grain_R,grain_asp
-230.87195,-199.96045
-244.0453,-211.11574
-269.30048,-233.01979
-245.95845,-212.7652
-275.29233,-238.06604
-231.41092,-200.3691
-295.797,-255.68423
-270.74802,-234.43741
-285.1107,-246.73201
-181.48747,-157.12791
-291.4229,-252.3141
-256.58606,-221.92572
-300.42612,-259.67148
-198.00633,-171.38327
-284.55054,-245.92041
-268.6348,-232.63683
-232.5984,-200.88144
-237.35884,-205.32674
-251.91893,-218.02505
-277.89734,-240.26596
-240.86816,-208.7174
-242.42496,-209.52916
-270.72568,-234.13287
-234.00838,-202.43611
-273.37616,-236.62865
-198.7056,-171.83273
-244.40038,-211.305
-211.08345,-182.17938
-234.3973,-202.78067
-215.16263,-186.34851
-269.69916,-233.44046
-203.59853,-176.01756
-234.79175,-203.12466
-211.00822,-182.32167
-299.8927,-259.5517
-248.69295,-215.32567
-221.09569,-191.33395
-226.5722,-196.10086
-242.88184,-210.03845
-230.21138,-199.0835
-327.80005,-283.35153
-201.52739,-174.17958
-240.1967,-208.06824
-223.65611,-193.46321
-226.25659,-195.73975
-242.95366,-210.22354
-240.82011,-208.41722
-267.4738,-231.52168
-250.04941,-216.28009
-288.1466,-249.07948
-243.48863,-210.73184
-280.69427,-243.05156
-256.91797,-222.09377
-244.47914,-211.50659
-246.79462,-213.2767
-233.74562,-202.34268
-268.19336,-232.17316
-242.35413,-209.33827
-226.35402,-195.54529
-320.79733,-277.60754
-217.79918,-188.22343
-215.61269,-186.57455
-264.61246,-228.8173
-197.32437,-170.88792
-252.26363,-218.50572
-258.14594,-223.33562
-290.2355,-250.92433
-252.34874,-218.2743
-259.93173,-225.15128
-238.90285,-206.62259
-209.39853,-181.04637
-252.273,-218.23045
-258.70874,-223.96773
-231.42542,-200.14249
-257.15527,-222.56538
-225.29393,-194.75719
-231.2596,-200.04637
-257.73657,-222.92401
-235.82294,-204.24173
-211.6983,-183.14076
-279.86404,-241.84563
-202.93283,-175.37793
-273.14655,-236.36092
-212.36876,-183.88715
-270.30457,-234.04797
-195.56352,-169.213
-184.10014,-159.19286
-257.84653,-223.32123
-199.8165,-172.81868
-220.04407,-190.37418
-211.51959,-183.00696
-222.98952,-193.10068
-221.42928,-191.56142
-192.46825,-166.5625
-271.41187,-234.92061
-213.36046,-184.45334
-230.1197,-199.34145
-202.30241,-175.32841
-231.26218,-200.11833
-213.69173,-184.68192
-288.61768,-249.55246
-232.24393,-201.01479
-218.90694,-189.36859
-241.25142,-208.72966
-256.73553,-221.89394
-241.66858,-209.16492
-259.15967,-224.34775
-264.31927,-228.72795
-241.13354,-208.50507
-233.25337,-202.03786
-203.32391,-175.84879
-214.92137,-185.82361
-188.4913,-163.09178
-256.14325,-221.47537
-217.24582,-188.034
-240.7302,-207.94826
-237.1719,-205.43904
-308.96213,-267.24573
-269.00885,-232.57239
-253.61223,-219.49698
-247.56477,-214.285
-298.25455,-257.7031
-209.68565,-181.44467
-204.39093,-176.74677
-260.74014,-225.31073
-271.08365,-234.56763
-299.01282,-258.7103
-248.16982,-214.6877
-224.668,-194.28351
-204.93848,-177.29665
-245.23708,-212.09067
-196.4159,-170.07605
-233.49065,-202.117
-265.71054,-229.8794
-231.36575,-200.18906
-228.46211,-197.63321
-296.04565,-256.3623
-206.42473,-178.64062
-224.2837,-193.93794
-265.3039,-229.11868
-212.49646,-183.87341
-182.69836,-158.07892
-209.60721,-181.2609
-233.77562,-202.40242
-216.76633,-187.57143
-243.46991,-210.64233
-254.2432,-220.00078
-231.03494,-200.1032
-235.4404,-203.3838
-229.05856,-197.96509
-195.70366,-169.14066
-223.39252,-193.39365
-235.22037,-203.4844
-259.59155,-224.49985
-264.24356,-228.48409
-248.22185,-214.6202
-263.743,-228.32964
-241.88525,-209.34856
-258.31992,-223.55408
-244.6952,-211.86755
-250.15886,-216.67354
-237.5766,-205.6791
-260.77045,-225.66063
-241.0875,-208.31128
-276.9115,-239.81041
-211.76762,-183.33327
-253.93689,-219.87617
-270.48282,-234.32742
-206.26953,-178.56555
-267.3714,-231.47008
-236.16122,-204.02551
-242.10521,-209.41908
-209.49017,-181.19203
-273.49213,-236.55144
-244.04532,-211.2192
-207.8623,-179.66794
-197.14877,-170.61728
-230.25424,-199.19063
-267.54916,-231.3548
-254.6432,-220.29346
-239.80096,-207.26259
-226.68427,-196.25656
-198.65456,-171.81828
-252.3641,-218.25056
-263.81998,-228.36194
-250.82726,-217.03314
-248.97607,-215.44943
-262.7451,-227.40001
-235.76363,-204.0768
-198.44048,-171.7954
-219.1282,-189.81496
-235.17702,-203.31413
-269.69135,-233.23291
-261.36023,-226.09987
-257.64676,-222.81306
-245.29102,-212.056
-233.45006,-202.14867
-246.66089,-213.3738
-255.98291,-221.63
-276.1629,-238.97874
-242.00311,-209.27286
-220.14516,-190.65752
-203.06549,-175.56363
-207.90434,-179.80223
-267.63052,-231.59506
-227.92195,-197.49481
-219.70001,-189.9279
-223.31387,-192.96121
-282.18063,-243.94112
-292.8066,-253.22104
-255.77782,-221.50867
-252.69148,-218.71375
-242.58022,-209.75531
-245.50429,-212.28722
-243.67682,-210.96764
-281.6222,-243.4257
-206.7718,-178.91647
-202.42554,-174.98164
-261.24765,-226.02592
-282.30627,-244.26302
-246.66841,-213.4245
-222.26195,-192.43494
-249.11572,-215.29414
-317.77722,-275.06125
-232.15979,-200.80627
-297.0232,-256.88556
-238.45442,-206.40054
-291.2802,-252.16026
-209.82994,-181.44765
-226.09962,-195.83812
-224.46072,-193.94028
-246.50893,-212.9056
-232.16026,-200.53317
-293.0245,-253.48454
-250.46112,-216.81488
-228.75523,-197.84882
-246.6216,-213.24744
-244.16983,-211.38495
-259.41977,-224.5456
-283.91074,-245.43071
-261.4332,-226.40228
-270.4703,-233.76143
-230.58817,-199.46225
-275.62738,-238.40256
-240.54802,-208.16621
-218.73653,-189.02286
-190.25803,-164.68991
-186.72899,-161.38664
-242.0875,-209.40662
-239.82652,-207.54056
-251.94505,-218.09799
-264.30615,-228.87997
-274.92654,-237.98058
-239.30048,-207.09201
-185.07625,-160.28265
-237.20432,-205.14151
-242.57121,-209.72363
-259.9284,-224.55814
-251.58167,-217.8583
-237.71999,-205.40207
-256.61795,-222.03487
-218.99068,-189.45743
-233.99617,-202.63385
-208.46404,-180.37802
-229.69316,-198.80753
-268.9828,-232.52936
-263.1141,-227.31511
-239.5935,-207.58006
-227.44362,-196.76166
-246.42793,-213.20695
-239.26465,-207.05301
-220.03558,-190.38605
-229.88818,-198.72859
-209.78644,-181.70213
-226.4147,-195.7148
-232.085,-200.90596
-224.61693,-194.24284
-227.05487,-196.4394
-211.71889,-183.04544
-239.20934,-206.84793
-251.77014,-217.92125
-210.98717,-182.51776
-231.93329,-200.82736
-289.67355,-250.97809
-266.1881,-230.2604
-286.42538,-247.53302
-255.90735,-221.09122
-219.1867,-189.64545
-248.04472,-214.48584
-239.1371,-207.08566
-222.83261,-193.04585
-250.22139,-216.60495
-199.59494,-172.84335
-285.23163,-246.79453
-246.0423,-212.95042
-313.5526,-270.9504
-261.28873,-226.26944
-212.06389,-183.47374
-285.01776,-246.38063
-254.19495,-219.7363
-220.38484,-190.55597
-251.79515,-217.84216
-219.75487,-190.16475
-283.8819,-245.3469
-252.26323,-218.37616
-259.06033,-224.02542
-232.08556,-200.7185
-207.57489,-179.39476
-218.62646,-188.96175
-207.74016,-179.84045
-214.14403,-185.25688
-248.71579,-215.12016
-191.33455,-165.43825
-241.13895,-208.98787
-249.2824,-215.56912
-254.84653,-220.03267
-288.3586,-249.34001
-252.41194,-218.3738
-238.51572,-206.37262
-225.50917,-195.08502
-229.97922,-198.67455
-239.96779,-207.5135
-252.5196,-218.44063
-232.45477,-201.40135
-241.35716,-209.04356
-216.37927,-187.37415
-248.43059,-214.9796
-259.94662,-225.06319
-255.84099,-221.35
-218.73694,-189.37509
-208.55266,-180.51106
-207.27092,-179.08554
-220.26814,-190.80777
-219.53127,-189.8972
-285.80045,-247.49963
-241.43887,-208.8155
-242.00739,-209.55357
-243.10034,-210.32669
-237.47395,-205.46112
-241.67079,-208.83125
-271.64578,-234.35825
-210.5359,-182.1714
-230.49683,-199.40602
-220.92316,-191.25352
-232.01886,-200.6424
-240.9611,-208.43927
-217.18211,-188.02109
-234.787,-203.19997
-215.16035,-185.9471
-237.62546,-205.6113
-286.46112,-247.63516
-251.3085,-217.43846
-242.8248,-209.9046
-241.3791,-208.80069
-276.8628,-239.47348
-230.32513,-199.25267
-209.96086,-181.5863
-203.06955,-175.50381
-257.79572,-223.06891
-237.00941,-204.83781
-212.3018,-183.642
-232.53966,-201.0704
-240.55978,-207.85068
-261.7776,-226.28242
-198.74269,-171.76288
-266.74362,-230.67436
-254.25273,-219.89522
-262.88965,-227.5084
-220.7521,-190.76198
-268.67874,-232.12021
-240.7347,-208.04645
-218.33165,-188.9313
-221.37848,-191.33575
-246.64502,-213.00337
-218.37608,-188.77872
-223.68965,-193.37018
-251.12479,-217.37167
-204.93642,-177.19098
-240.34796,-208.06326
-221.57861,-191.62247
-220.70491,-191.0405
-194.17085,-167.95079
-236.41843,-204.45215
-198.55997,-171.79045
-255.19577,-220.88255
-250.92946,-216.9274
-250.36394,-216.58243
-238.03299,-205.98471
-218.9887,-189.70685
-176.42033,-152.40367
-230.37865,-199.08371
-235.52408,-203.64848
-225.40793,-194.99802
-266.08942,-230.13434
-243.21504,-210.21971
-215.67508,-186.58359
-227.66603,-196.92178
-263.34625,-227.52917
-226.11923,-195.63754
-269.29675,-233.28906
-307.03207,-265.55524
-228.64815,-197.7182
-237.21579,-204.88202
-226.73299,-196.15475
-249.64679,-215.88864
-267.16046,-230.92976
-222.50406,-192.39317
-244.23721,-211.24742
-194.27998,-168.13324
-268.64948,-232.44739
-248.59315,-215.08257
-191.59534,-165.66182
-207.45262,-179.64444
-247.67291,-214.11125
-218.01814,-188.65149
-237.54509,-205.54883
-214.2185,-185.27399
-235.64734,-203.56203
-255.41287,-220.78036
-232.69046,-201.43706
-204.16025,-176.58325
-241.59485,-209.26828
-263.86557,-228.4304
-204.38908,-176.85118
-241.1644,-208.73148
-230.33684,-199.21669
-252.80873,-218.70111
-220.77444,-190.8206
-265.04962,-229.33392
-196.634,-169.87242
-281.56638,-243.32701
-252.43846,-218.5854
-242.92563,-210.27905
-263.7923,-228.01094
-237.533,-205.80005
-245.45767,-212.43065
-251.18892,-217.37042
-238.5713,-206.34448
-224.37358,-194.22218
-308.4162,-266.72113
-216.49995,-187.35736
-267.75986,-231.61247
-296.25317,-256.1097
-230.097,-199.07307
-268.3276,-232.10382
-200.42621,-173.26164
-214.8148,-185.8633
-223.52863,-193.29851
-213.0205,-184.1734
-260.87643,-225.6476
-231.7918,-200.52756
-226.69553,-196.39746
-240.29784,-207.62842
-245.39058,-212.35912
-206.0518,-178.2995
-206.28285,-178.22656
-197.07585,-170.34288
-237.74857,-205.62035
-262.7976,-227.48279
-250.89452,-217.1127
-277.63434,-240.15198
-244.58928,-211.4626
-214.99251,-185.88985
-226.06381,-195.57492
-186.73119,-161.59125
-285.07706,-246.56438
-243.4302,-210.65561
-276.29828,-238.94771
-281.1139,-242.91318
-261.43488,-226.29329
-195.28545,-168.96205
-217.86598,-188.42642
-234.51526,-203.03427
-215.15182,-185.94067
-234.1388,-202.7477
-242.15637,-209.33006
-263.99313,-228.57993
-285.8129,-247.28731
-194.70038,-168.53746
-265.68857,-229.87044
-231.52426,-200.55438
-217.1,-187.85312
-194.67789,-168.44273
-281.7858,-244.04732
-242.29643,-209.73758
-248.22531,-214.83728
-198.13846,-171.35262
-205.48143,-177.7121
-298.4858,-257.85135
-243.79054,-210.94002
-238.96718,-206.91222
-230.69511,-199.101
-231.79013,-200.63564
-245.2398,-212.1817
-234.95538,-203.26147
-294.97794,-255.48094
-292.30872,-252.95671
-258.3784,-223.60376
-268.5977,-232.5379
-241.3491,-208.8213
-301.95157,-261.1371
-181.60913,-156.99295
-226.60425,-196.06535
-210.77414,-182.52301
-215.51823,-186.51268
-257.34372,-222.67119
-258.16544,-223.24565
-270.38205,-233.87447
-244.5892,-211.82101
-217.02435,-187.83614
-193.30557,-167.1102
-246.16069,-212.96503
-225.63719,-195.34288
-280.61005,-242.86707
-209.9481,-181.69601
-281.9056,-243.58115
-245.71535,-212.57283
-197.27046,-170.81302
-253.97977,-219.59244
-188.67888,-163.08641
-268.05643,-231.81996
-230.67542,-199.3932
-248.80907,-215.20569
-224.81795,-194.61154
-233.74507,-202.17949
-260.21756,-225.00693
-259.37015,-224.22131
-229.49866,-198.49973
-235.38586,-203.60466
-224.56917,-194.3386
-239.84984,-207.35422
-220.54016,-190.98952
-257.51492,-222.8036
-251.46228,-217.6735
-245.2754,-212.24309
-239.04759,-206.54172
-249.56673,-215.83243
-230.86815,-199.50209
-244.43889,-211.40746
-268.90366,-232.34569
-244.1969,-211.24266
-224.61334,-194.31874
-273.1229,-236.43706
-227.46582,-196.97133
-189.49345,-163.9418
-241.44516,-208.96101
-239.36943,-206.99014
-239.31529,-207.03764
-249.8097,-216.32935
-222.91751,-192.70145
-288.87827,-249.94302
-228.13377,-197.49033
-276.31622,-239.1925
-244.1639,-211.37633
-233.71872,-202.00693
-237.77907,-205.7509
-231.38496,-200.45909
-260.88654,-225.65703
-178.5203,-154.47192
-250.36388,-216.54192
-276.1749,-239.114
-224.56116,-194.31706
-229.0937,-198.17476
-277.18008,-239.7791
-223.15056,-193.2359
-254.2049,-219.60178
-162.05893,-140.10875
-265.2523,-229.60979
-281.09485,-243.3555
-256.11386,-221.35236
-279.42877,-242.11816
-244.5014,-211.71364
-255.42879,-220.92538
-195.43275,-169.09361
-258.0609,-223.20314
-232.1502,-200.64339
-232.46024,-201.03493
-248.44269,-214.9994
-266.80096,-230.84203
-207.30312,-179.29648
-257.8064,-223.10123
-186.90314,-161.83667
-233.91336,-202.22307
-182.82626,-158.01854
-257.40942,-222.84122
-287.46384,-248.85872
-244.22873,-211.29654
-236.87393,-204.88632
-201.81284,-174.7233
-216.17317,-187.12505
-230.58939,-199.52565
-273.517,-236.61125
-217.28963,-188.06104
-255.41225,-220.83746
-195.03557,-168.82613
-222.83481,-192.67117
-199.41687,-172.6582
-244.14072,-211.06827
-242.0856,-209.41127
-248.91876,-215.28035
-243.67902,-210.63084
-245.17838,-211.84285
-261.39392,-226.11235
-246.44023,-213.18744
-249.63612,-216.04897
-273.48782,-236.73831
-251.1056,-216.89873
-217.26674,-188.10194
-244.62314,-211.62259
-239.05855,-206.82863
-213.4875,-184.72107
-294.03748,-254.37787
-302.30078,-261.3679
-221.38225,-191.41603
-224.5607,-194.49779
-294.7308,-255.22809
-254.44366,-220.26848
-240.46465,-207.86194
-247.59828,-214.12393
-241.88942,-209.14275
-254.41644,-220.22693
-223.5718,-193.4754
-254.39735,-220.2732
-261.92926,-226.69528
-235.84448,-204.20511
-242.37073,-209.68146
-207.0184,-178.89865
-195.13931,-168.56606
-258.87024,-223.86987
-218.60542,-189.24359
-243.78474,-210.74895
-222.55936,-192.40717
-282.1866,-244.13509
-284.1523,-245.76797
-201.54842,-174.34038
-253.10591,-219.16669
-241.58173,-209.07613
-215.94638,-186.8302
-229.52943,-198.6215
-225.58928,-195.09468
-232.23032,-200.96436
-221.18834,-191.41656
-278.20874,-240.75806
-271.54462,-234.80815
-243.37059,-210.62791
-199.68466,-172.97906
-219.65741,-190.11975
-260.71622,-225.65816
-251.48714,-217.345
-254.89787,-220.5395
-213.72711,-184.91263
-231.11589,-200.00266
-231.50874,-200.39478
-218.60707,-189.01534
-236.76022,-204.80853
-227.09868,-196.4967
-321.37085,-278.26114
-226.13866,-195.43579
-247.91147,-214.44905
-259.13766,-224.18085
-269.3303,-232.81352
-238.56905,-206.44548
-247.98978,-214.60045
-222.35486,-192.35411
-232.43816,-201.2936
-239.18674,-207.01675
-238.13647,-206.18848
-204.45917,-176.99342
-226.74149,-196.14542
-288.73633,-249.32028
-204.48038,-176.68843
-214.345,-185.28793
-236.37534,-204.45277
-228.10516,-197.23743
-233.78938,-202.08032
-235.70998,-204.13345
-272.07907,-235.34317
-225.04703,-194.79887
-220.33943,-190.7504
-256.4464,-222.11719
-240.60365,-208.51642
-271.6844,-235.17189
-276.52756,-239.11221
-245.1306,-212.03346
-220.41129,-190.73564
-263.681,-228.26337
-246.16025,-212.98462
-225.40648,-194.83342
-244.9464,-212.09167
-260.5808,-225.41307
-261.9383,-226.51332
-211.60716,-182.88913
-271.30518,-234.77759
-262.8759,-227.42358
-284.07712,-245.93617
-236.44641,-204.54915
-211.0692,-182.47116
-258.56537,-223.86664
-261.72086,-226.26387
-219.7688,-190.11603
-277.5398,-240.0402
-237.06769,-205.19298
-213.54276,-184.36487
