grain_R,grain_asp
-277.69733,-240.20778
-257.60233,-222.89326
-186.41383,-161.24138
-269.97647,-233.71495
-253.73676,-219.59802
-257.88007,-223.16316
-242.05473,-209.31946
-227.19908,-196.8416
-257.5338,-222.64478
-225.77168,-195.51675
-205.3555,-177.70377
-236.55806,-204.76721
-271.89835,-235.40186
-259.92084,-225.05234
-306.57523,-265.3353
-293.61044,-254.17851
-226.56558,-195.67201
-241.8991,-209.6912
-245.91525,-212.97134
-201.49927,-174.2736
-263.3477,-227.99205
-239.54347,-207.20456
-246.47295,-213.06845
-215.95656,-186.80956
-250.96222,-217.04561
-245.92842,-212.62238
-236.75917,-204.81514
-238.68733,-206.45004
-239.68619,-207.35376
-274.4354,-237.44229
-232.83514,-201.56447
-251.77657,-217.72061
-231.46489,-200.01944
-220.74947,-191.24577
-237.7575,-205.64513
-204.36519,-176.7568
-239.00166,-206.9174
-243.79926,-210.85359
-294.75903,-255.30707
-194.64967,-168.5278
-208.93498,-180.80847
-284.98984,-246.48042
-258.69345,-223.57733
-224.63913,-194.2596
-203.24783,-175.6129
-234.32542,-202.61223
-284.46826,-246.14421
-219.67482,-190.26332
-265.7734,-230.00714
-222.73734,-192.75754
-322.97827,-279.64032
-254.99226,-220.6084
-254.07335,-219.96959
-225.92838,-195.59116
-243.58026,-210.64001
-269.15103,-232.5275
-273.342,-236.3259
-210.34671,-181.95224
-214.26376,-185.25989
-271.6035,-235.07649
-251.07736,-217.11667
-187.95438,-162.44447
-217.06172,-187.51593
-272.44672,-235.58937
-249.81334,-216.303
-259.4058,-224.58334
-276.5349,-239.08745
-235.05765,-203.59724
-277.9492,-240.43509
-250.52824,-216.78761
-247.55916,-214.06754
-279.22528,-241.61374
-253.052,-219.21573
-215.62668,-186.29108
-194.77194,-168.62546
-211.78667,-183.10591
-214.4005,-185.56586
-229.44138,-198.35738
-296.62082,-256.48972
-244.00705,-211.33571
-258.815,-224.20074
-259.2116,-224.44397
-217.0596,-187.53648
-239.57632,-207.12248
-233.56726,-201.80263
-259.49054,-224.20198
-229.96104,-198.57906
-233.76488,-202.39645
-234.23589,-202.63345
-249.67325,-215.88202
-210.28722,-181.89265
-263.9217,-227.92325
-251.07806,-217.39421
-280.84137,-242.94727
-211.06013,-182.56416
-227.55812,-196.725
-231.02193,-199.93121
-245.97896,-212.58026
-222.15758,-192.3163
-273.41608,-236.06712
-247.91191,-214.28745
-219.13084,-189.67616
-217.02843,-187.69478
-261.94388,-226.72227
-226.14764,-195.74794
-235.72925,-203.9483
-229.50137,-198.511
-225.98961,-195.36272
-279.8612,-242.09479
-259.34198,-224.47708
-251.36922,-217.67426
-243.5401,-210.71272
-229.84456,-198.83195
-263.06192,-227.78745
-298.59525,-258.30637
-199.75975,-172.95143
-247.08281,-213.64952
-227.73784,-196.93748
-268.12524,-232.10999
-248.24394,-214.87271
-273.88644,-236.98729
-270.0406,-233.50882
-235.58418,-203.83603
-279.2734,-241.52635
-249.16641,-215.87856
-249.26283,-215.64655
-247.01772,-213.97716
-237.2075,-205.20016
-222.70764,-192.46066
-216.42867,-187.37312
-278.82474,-241.33284
-238.46529,-206.4075
-213.8838,-184.96944
-247.25023,-213.87778
-242.42981,-209.56004
-295.85873,-256.10333
-295.2733,-255.4082
-221.24422,-191.35014
-262.68915,-227.6133
-271.2476,-234.7774
-231.86479,-200.53789
-253.74878,-219.30956
-224.35995,-194.1347
-256.70105,-222.01389
-265.8811,-230.12059
-294.85233,-255.37628
-256.0692,-221.63564
-262.2952,-226.8606
-219.75769,-190.04315
-261.20544,-226.00423
-201.63516,-174.39703
-214.96265,-186.03354
-197.3158,-170.81012
-233.67831,-202.24823
-273.43787,-236.53775
-214.8453,-185.58423
-244.00433,-211.19507
-267.74313,-231.73245
-226.87643,-196.5218
-291.6792,-252.11711
-237.13625,-204.83777
-206.26195,-178.47263
-235.39418,-203.50371
-260.0001,-224.95387
-264.09317,-228.45815
-258.22302,-223.3086
-200.93623,-173.99657
-226.99054,-196.39476
-224.27892,-194.0111
-213.36203,-184.53427
-264.2921,-228.70181
-229.90245,-198.93018
-219.67578,-190.11964
-241.58232,-208.93954
-313.56995,-271.46667
-171.72864,-148.65303
-215.0919,-185.89592
-269.9904,-233.722
-263.08057,-227.46233
-259.73157,-225.09404
-218.93527,-189.10135
-271.1356,-234.55446
-256.40472,-221.94168
-256.41397,-221.72423
-273.66397,-236.87392
-252.15782,-218.10094
-271.13174,-234.3955
-264.57373,-228.84958
-222.77448,-192.64832
-253.56935,-219.34741
-240.10837,-207.92719
-228.36914,-197.52126
-212.74583,-184.06795
-243.30383,-210.56343
-267.09964,-231.06705
-186.06358,-160.97438
-246.85341,-213.27203
-208.15137,-180.0771
-221.99176,-191.98608
-229.50674,-198.35706
-214.28174,-185.54192
-210.9318,-182.40991
-237.83577,-205.79129
-225.71841,-195.41803
-247.52573,-214.03203
-265.64853,-229.61523
-227.94066,-197.3663
-229.7843,-198.70427
-206.57811,-178.89484
-239.61884,-207.34035
-228.64072,-197.9315
-212.06088,-183.46333
-211.65392,-183.29771
-251.3375,-217.54358
-237.07408,-205.01242
-231.5345,-200.34961
-247.64366,-213.89145
-223.50102,-193.35278
-233.22838,-201.89084
-206.99083,-179.05934
-234.59026,-202.9989
-199.98349,-172.99434
-237.54092,-205.52109
-240.41406,-207.9072
-202.84427,-175.34178
-279.7477,-242.33072
-232.45793,-201.1735
-212.11464,-183.49544
-235.72319,-203.97931
-232.21107,-201.01198
-209.75763,-181.28685
-244.33781,-211.18645
-260.51852,-225.25845
-211.65866,-183.1612
-231.17613,-199.6945
-203.81613,-176.29373
-252.18993,-218.21805
-249.50226,-215.96097
-187.98398,-162.6415
-193.73079,-167.51532
-241.44017,-208.84622
-264.89743,-228.95898
-271.6055,-234.76955
-250.32693,-216.22705
-269.1976,-232.86153
-234.09233,-202.59355
-208.56671,-180.46281
-229.18211,-198.15323
-283.46292,-245.02376
-229.08563,-198.47032
-261.2158,-225.73593
-244.66902,-211.52397
-303.04242,-262.2047
-256.3797,-221.75302
-240.50566,-207.98412
-243.23433,-210.70187
-291.7275,-252.555
-191.33702,-165.6406
-227.08725,-196.40762
-224.6325,-194.52011
-252.6888,-218.70209
-245.59583,-212.34985
-201.94391,-174.78415
-230.95293,-199.87755
-247.21667,-213.7277
-270.89328,-234.4116
-225.433,-194.74542
-227.24066,-196.52525
-269.32217,-232.94374
-262.32022,-227.19429
-259.08975,-224.22723
-307.0156,-265.47357
-245.1289,-211.99638
-245.04964,-212.03966
-244.19536,-211.26149
-246.23708,-213.12798
-234.97093,-203.18047
-245.32367,-212.36668
-281.01242,-243.06377
-239.53738,-207.13452
-204.90797,-177.28883
-269.2909,-232.89934
-258.46588,-223.58762
-195.10025,-168.63242
-253.29012,-219.33597
-229.19734,-198.41277
-271.31406,-234.66978
-222.2709,-192.64513
-251.32701,-217.51811
-239.68414,-207.17415
-298.8348,-258.75208
-260.75906,-225.79294
-214.34737,-185.58517
-247.19751,-213.8534
-234.33235,-202.94144
-198.78732,-171.98096
-259.45215,-224.76813
-249.47116,-215.78557
-168.36876,-145.55345
-212.22575,-183.48004
-210.97897,-182.55347
-223.08801,-192.85994
-274.75076,-237.84718
-260.11728,-224.98613
-249.26982,-215.88503
-247.66893,-214.0226
-264.5431,-228.90013
-245.30708,-212.09671
-237.15627,-205.11111
-245.57344,-212.65219
-209.79826,-181.5791
-208.6006,-180.5217
-209.14081,-180.97081
-237.24095,-205.34224
-247.6777,-213.91342
-251.92784,-217.80542
-262.05286,-226.76216
-261.43414,-226.13286
-209.22737,-180.97801
-252.0663,-217.74925
-248.78447,-215.39806
-217.29245,-187.87479
-250.75374,-216.94278
-218.33823,-188.63672
-203.97974,-176.49493
-234.43129,-203.08939
-244.16646,-211.42992
-275.98624,-238.63489
-257.18283,-222.32666
-206.28165,-178.40265
-247.77048,-214.4027
-242.22441,-209.69885
-222.99185,-193.01218
-257.14008,-222.45529
-193.96414,-167.99913
-240.16249,-207.6606
-232.3775,-201.0855
-242.75856,-209.9865
-269.7688,-233.20407
-230.55605,-199.36943
-251.45424,-217.46301
-204.57083,-176.95775
-251.79514,-217.69933
-196.33586,-169.86345
-236.89035,-204.9371
-224.63547,-194.18497
-224.51585,-194.12444
-219.53217,-189.92108
-196.81361,-170.18095
-237.76286,-205.57472
-198.5968,-171.95502
-242.40506,-209.67166
-253.37854,-219.23878
-219.22057,-189.8698
-235.3656,-203.80687
-250.94315,-217.18428
-244.284,-211.28467
-253.99521,-219.71921
-252.037,-218.06468
-259.4863,-224.62039
-218.33182,-188.96367
-262.44244,-226.98753
-265.14026,-229.31
-187.65201,-162.28835
-234.66954,-202.9191
-272.7957,-235.99045
-230.07689,-199.08748
-263.3574,-227.85933
-262.13834,-226.81425
-229.69614,-198.77318
-233.37045,-201.88942
-241.57095,-208.9359
-275.0356,-237.96661
-241.39128,-208.72961
-242.8547,-209.91751
-267.84836,-231.84106
-236.10652,-204.28528
-242.93472,-210.1184
-284.83972,-246.4547
-302.2237,-261.19672
-251.0576,-217.10841
-259.80386,-224.74998
-204.91699,-177.19756
-225.45125,-194.81374
-217.95439,-188.42671
-248.21234,-214.7083
-243.81834,-210.90181
-189.86174,-164.28824
-241.87743,-209.18959
-195.85106,-169.53955
-224.92516,-194.60481
-241.92244,-209.22958
-273.08017,-236.5885
-225.76425,-195.15976
-204.58846,-176.97955
-248.61653,-215.23741
-218.81033,-189.31206
-256.95782,-222.1207
-253.35646,-219.58298
-199.87276,-173.0574
-260.25494,-225.20473
-253.14622,-219.07405
-237.32997,-205.33542
-247.28165,-214.10289
-183.39511,-158.69086
-224.30574,-194.05853
-254.78354,-220.3619
-206.42265,-178.46802
-229.55199,-198.56598
-197.53252,-170.80463
-244.34595,-211.41953
-202.58177,-175.29826
-225.42773,-195.24419
-276.3563,-239.20505
-250.76068,-217.02356
-282.23495,-244.51207
-245.22418,-212.34264
-224.62497,-194.333
-214.25543,-185.32745
-267.14682,-231.32126
-264.82544,-229.07516
-242.70844,-209.88889
-236.80734,-204.70201
-227.8267,-197.08014
-260.18698,-225.0784
-243.97783,-211.10161
-219.33397,-189.73781
-247.8616,-214.56593
-232.8908,-201.41681
-250.25307,-216.37729
-284.01932,-245.77881
-193.24103,-167.26042
-279.86618,-242.40062
-258.51062,-223.60085
-260.82236,-225.62033
-233.86612,-202.46764
-211.74162,-183.30754
-239.05016,-206.8101
-246.35583,-213.00006
-243.83205,-210.86719
-219.91592,-190.47575
-223.41487,-193.33197
-197.65256,-170.98692
-284.01196,-245.52513
-240.36557,-207.89882
-276.001,-238.81824
-240.2263,-207.73645
-236.7744,-204.88164
-224.97755,-194.77571
-235.16101,-203.5456
-243.45413,-210.59111
-251.77745,-217.97308
-224.8324,-194.5849
-247.60005,-214.07265
-263.22,-227.56815
-238.79367,-206.91928
-256.81277,-221.95517
-226.15598,-195.54996
-249.89038,-216.0086
-249.70012,-216.11063
-211.69476,-183.13809
-276.91324,-239.7365
-256.12616,-221.68198
-259.8394,-224.65768
-262.9488,-227.753
-253.56754,-219.35486
-244.21912,-211.31232
-220.29465,-190.60466
-235.84158,-204.01007
-246.1384,-213.151
-266.43845,-230.96005
-290.10544,-251.22221
-206.17682,-178.2252
-231.83,-200.6679
-249.60643,-215.87132
-244.77084,-211.50778
-272.2366,-235.46234
-260.12527,-224.95198
-237.9163,-205.95074
-244.51859,-211.29553
-201.5757,-174.34866
-263.46393,-227.95103
-274.66107,-237.68549
-248.38197,-214.98553
-244.29007,-211.28836
-236.43471,-204.39435
-226.59741,-195.9044
-252.65222,-218.58276
-213.51968,-184.72264
-272.39703,-235.59473
-246.23657,-212.7566
-206.14645,-178.66415
-193.04836,-167.0776
-225.23853,-195.04185
-243.82327,-210.62906
-247.0265,-213.49036
-235.05922,-203.25055
-259.22263,-224.4892
-199.87772,-173.16917
-289.6119,-250.44429
-248.68364,-215.13863
-235.63684,-203.74629
-235.01341,-203.29018
-270.43915,-234.13489
-177.40572,-153.391
-260.9135,-225.90637
-264.49307,-228.80783
-274.80096,-237.86115
-203.3739,-176.11264
-241.54985,-208.86317
-232.50826,-201.09799
-292.92987,-253.13309
-227.39435,-196.5914
-288.1166,-248.82661
-272.68185,-235.88225
-274.8375,-237.75453
-285.76486,-247.09778
-235.4408,-203.63608
-304.25565,-263.33853
-265.98553,-230.01405
-287.31927,-248.20697
-230.17516,-199.39203
-261.2495,-225.72205
-247.04341,-213.92303
-199.25761,-172.34933
-203.37143,-175.86194
-235.41113,-203.60754
-237.01025,-204.89917
-265.30823,-229.5663
-241.65857,-208.78255
-263.65613,-227.74779
-238.3515,-205.995
-256.65826,-222.19806
-252.77962,-218.8363
-247.4696,-214.12975
-260.61334,-225.61374
-225.5634,-194.97557
-235.78609,-203.85559
-292.92056,-253.36227
-230.55865,-199.77792
-229.84642,-198.8224
-258.09836,-223.29082
-245.28798,-212.18631
-239.39435,-207.24432
-260.9364,-225.72299
-318.7168,-275.7185
-221.91461,-192.09506
-266.74597,-230.84836
-201.27658,-174.24495
-259.7174,-224.69862
