grain_R,grain_asp
-222.98141,-193.07355
-199.36394,-172.42502
-259.72266,-224.44554
-262.77942,-227.25595
-231.69073,-200.35753
-219.9682,-190.3185
-264.5614,-229.1763
-236.43065,-204.63303
-241.512,-209.23984
-262.84482,-227.3851
-241.79501,-208.98917
-197.0287,-170.47191
-255.40485,-220.99937
-220.14355,-190.33685
-219.25537,-189.65121
-217.42764,-188.22157
-267.20343,-231.41177
-268.74,-232.58893
-322.35306,-279.05396
-233.13579,-201.71478
-233.91473,-202.24922
-252.90816,-219.06377
-246.56775,-213.27705
-264.10657,-228.5232
-216.33014,-187.21027
-203.07161,-175.52808
-223.14098,-193.00748
-256.46286,-221.79852
-272.56732,-236.03192
-211.8975,-183.30005
-302.02792,-260.9488
-223.73009,-193.50423
-230.30379,-199.31592
-218.90036,-189.41547
-221.13245,-191.3205
-263.32245,-227.74536
-279.49457,-241.88715
-233.63608,-202.10246
-199.74345,-172.82573
-239.9563,-207.35713
-280.63428,-242.82878
-286.21347,-247.64325
-221.54306,-191.53589
-207.77118,-179.84645
-231.50371,-200.30313
-189.3711,-163.78743
-200.03523,-173.06575
-249.13266,-215.64975
-240.74016,-208.11443
-252.89442,-218.76326
-256.73132,-222.34416
-208.51071,-180.49721
-248.29001,-214.99506
-209.7056,-181.77322
-222.70067,-192.6918
-212.56888,-183.728
-220.69952,-191.03345
-248.31863,-214.99286
-230.65852,-199.61627
-202.26074,-174.89742
-222.83044,-192.75462
-240.46423,-207.7839
-261.96414,-226.69353
-209.23,-181.39864
-232.73108,-201.38914
-221.23805,-191.1306
-212.85834,-183.90631
-262.9081,-227.78581
-229.14145,-198.20804
-241.2569,-208.78072
-222.8548,-192.99594
-265.29575,-229.85786
-258.4579,-223.2892
-258.31567,-223.67052
-248.27226,-214.78384
-229.37222,-198.56683
-250.46811,-216.8679
-239.20868,-207.0105
-214.85468,-186.01685
-269.68237,-232.95782
-281.05386,-243.10898
-207.82391,-179.7764
-253.00107,-219.11406
-250.82567,-216.94565
-298.3387,-258.0224
-258.46472,-223.5025
-280.73853,-243.12238
-298.46902,-258.1334
-286.04962,-247.40703
-235.83168,-204.09293
-265.04193,-229.33614
-262.3518,-227.07802
-238.59544,-206.31831
-220.95308,-191.16447
-217.90378,-188.45041
-245.09871,-212.08705
-244.87332,-211.83249
-241.08647,-208.73975
-256.57126,-222.06349
-237.88046,-205.6793
-287.9599,-249.06152
-231.23474,-199.96066
-210.73114,-182.3639
-213.4314,-184.67314
-236.94055,-204.97089
-236.2179,-204.22374
-251.4205,-217.66505
-268.42453,-232.19151
-218.3913,-188.98116
-216.9563,-187.90585
-255.9237,-221.59923
-280.71213,-242.96098
-280.42548,-242.66415
-232.18742,-201.10054
-189.42337,-163.90338
-203.71321,-176.23122
-218.01949,-188.70032
-216.18254,-186.91946
-257.37036,-222.4667
-228.96262,-198.16055
-264.81604,-229.21637
-301.10315,-260.45428
-222.55296,-192.29707
-204.51408,-176.95314
-187.8953,-162.56844
-261.85233,-226.40948
-207.3567,-179.6208
-174.10219,-150.52922
-203.32652,-175.63156
-261.5163,-226.15277
-262.27594,-226.68036
-257.13184,-222.11688
-210.90498,-182.54271
-229.45598,-198.51488
-231.34792,-200.40593
-216.95055,-187.81372
-233.8767,-202.13
-235.4656,-203.61906
-232.75624,-201.6468
-262.8552,-227.33258
-261.219,-226.06126
-234.73837,-202.92847
-210.37502,-182.04567
-288.57224,-249.97568
-196.56718,-169.88957
-292.0794,-252.76996
-220.2827,-190.76569
-253.03424,-218.8867
-229.68837,-198.56447
-247.3621,-214.0162
-299.00757,-258.89642
-224.5133,-194.38206
-230.72598,-199.58704
-269.32913,-233.0913
-258.68027,-223.60016
-198.57056,-171.7461
-240.52103,-207.93358
-199.03587,-172.19925
-207.13887,-179.24419
-262.89612,-227.38242
-249.22684,-215.56583
-215.87474,-186.87367
-210.82103,-182.6877
-273.50424,-236.82191
-273.9122,-236.67534
-230.04819,-199.19583
-272.99194,-236.10992
-226.6031,-196.00778
-234.09274,-202.37976
-298.69232,-258.39282
-236.16324,-204.26926
-216.68098,-187.07993
-283.20184,-244.855
-237.96562,-205.82544
-250.82568,-217.05836
-194.74474,-168.62514
-213.38115,-184.7065
-214.10689,-185.32481
-279.76913,-242.20903
-235.55055,-203.77934
-218.98967,-189.6718
-246.47595,-213.10872
-261.70868,-226.42522
-245.9681,-212.90639
-234.41414,-203.0216
-211.94456,-183.37524
-216.89267,-187.55307
-212.0869,-183.72215
-270.52173,-233.97339
-236.0369,-204.09486
-308.86453,-267.39682
-276.98367,-239.62708
-232.82333,-201.64001
-223.28006,-193.08153
-184.56364,-159.65407
-259.00656,-224.17845
-240.09729,-207.7815
-240.77557,-208.37592
-212.04726,-183.4131
-257.6329,-222.83826
-276.7991,-239.78915
-289.842,-250.72958
-198.23485,-171.41803
-278.2823,-240.68991
-207.11044,-179.43015
-255.58067,-221.07216
-241.2403,-208.54741
-232.52594,-201.21172
-222.65988,-192.66989
-205.57883,-177.75008
-228.32771,-197.53908
-219.66248,-190.07932
-233.68465,-202.30986
-257.44263,-222.67969
-274.3665,-237.24583
-210.76196,-182.29886
-203.39944,-176.1894
-240.68646,-208.21098
-203.64923,-176.09538
-251.30283,-217.44574
-294.2168,-254.78189
-223.90077,-193.75212
-241.88675,-209.09518
-263.1618,-227.82883
-237.6637,-205.6177
-244.67535,-211.65869
-297.50427,-257.48218
-240.38458,-208.13339
-235.85188,-204.05972
-269.4162,-233.08467
-294.8365,-255.10164
-276.91226,-239.38744
-246.91939,-213.71783
-217.38306,-187.98224
-215.28499,-186.21931
-213.53716,-184.74707
-242.96045,-210.1293
-260.71057,-225.79063
-214.57733,-185.83963
-268.52505,-232.3347
-223.20264,-192.94539
-256.63882,-222.11523
-233.33054,-202.1903
-281.75464,-243.81357
-210.53299,-182.30457
-205.5432,-177.9185
-261.48257,-226.31755
-220.84401,-190.85938
-200.62605,-173.47586
-256.1362,-221.46588
-226.63556,-196.17111
-258.6059,-223.94695
-232.2067,-200.66968
-286.5036,-247.77737
-251.15025,-217.3594
-210.77344,-182.17986
-227.63135,-196.73033
-249.76878,-216.16714
-190.51225,-164.84627
-244.7505,-211.75676
-251.885,-218.10321
-203.24727,-175.93913
-246.88599,-213.65283
-246.77293,-213.50229
-247.216,-213.94939
-283.64862,-245.23463
-263.53787,-227.92494
-211.4485,-183.28738
-234.56523,-202.81296
-250.37546,-216.6199
-224.97911,-194.73488
-239.78093,-207.6225
-245.05351,-212.10423
-258.4513,-223.78197
-194.03844,-167.7562
-217.60489,-188.22852
-234.209,-202.57335
-208.90662,-180.91489
-244.72397,-211.64522
-232.91826,-201.45413
-245.54587,-212.46211
-212.20454,-183.319
-279.53574,-242.10022
-226.06953,-195.38731
-218.84108,-189.34659
-289.19644,-250.07893
-249.4251,-215.75824
-237.83215,-205.80727
-245.59117,-212.21358
-222.7365,-192.65167
-215.58693,-186.65553
-236.33086,-204.53201
-237.37195,-205.13158
-244.07506,-211.09567
-247.79634,-214.15533
-271.0072,-234.8173
-264.0264,-228.65056
-301.60193,-261.2571
-240.61551,-208.41977
-221.20906,-191.62035
-234.59097,-202.89304
-192.93054,-166.94092
-310.58334,-268.76083
-190.4324,-164.76051
-216.34871,-187.0103
-261.93777,-226.42854
-208.53807,-180.312
-208.7225,-180.51152
-289.20816,-249.94273
-259.8236,-224.42471
-199.80884,-172.92647
-249.31146,-215.39165
-249.1487,-215.64182
-227.6207,-196.79697
-239.28659,-207.08063
-251.78387,-218.0789
-286.2593,-247.77606
-256.848,-222.21796
-255.05386,-220.83015
-359.1432,-310.5924
-200.88646,-173.74055
-247.65596,-214.41154
-237.72473,-205.63617
-212.28487,-183.56694
-275.52554,-238.49379
-240.29805,-207.78142
-296.82867,-256.57837
-258.0736,-223.13274
-208.14941,-180.04207
-225.09029,-194.58618
-221.90321,-191.93132
-270.76135,-234.096
-283.78925,-245.29425
-239.73888,-207.26625
-215.17947,-186.24654
-233.30907,-201.75868
-229.18181,-198.33974
-225.5641,-195.38295
-263.67346,-227.90163
-287.70764,-248.93546
-251.47707,-217.66579
-237.25021,-205.54997
-210.5257,-182.11623
-236.92648,-205.01651
-251.09882,-217.53563
-218.75212,-188.96695
-254.0989,-219.86043
-229.73112,-198.71835
-260.0822,-225.02733
-199.04903,-172.42879
-241.93883,-209.42462
-269.10083,-233.06145
-213.53972,-184.74738
-231.97691,-200.92932
-265.14166,-229.46979
-246.41255,-213.13153
-295.94464,-256.20746
-203.4274,-175.87932
-229.25002,-198.47421
-237.37349,-205.42561
-217.0253,-187.81471
-228.98096,-198.34158
-263.68277,-227.90854
-239.88823,-207.63847
-238.65102,-206.21767
-219.393,-189.67242
-224.82265,-194.61082
-263.07037,-227.85176
-253.95119,-219.65382
-212.87239,-184.08824
-199.57904,-172.6271
-281.8111,-243.77094
-183.44832,-158.45708
-241.19125,-208.64531
-283.00446,-244.90344
-208.57297,-180.53516
-236.03822,-204.22392
-235.42407,-203.71004
-250.65141,-216.72807
-196.85907,-170.16844
-272.24686,-235.70868
-237.27692,-205.47273
-240.54921,-208.147
-259.38422,-224.31201
-231.22633,-199.80054
-222.39384,-192.27916
-261.5324,-226.2367
-182.00812,-157.50749
-288.3005,-249.09457
-200.43556,-173.39679
-222.48419,-192.14214
-219.52974,-189.80016
-232.7812,-201.3074
-266.2863,-230.10506
-230.0365,-198.87924
-268.47433,-232.41483
-233.39223,-202.17842
-229.9018,-198.79198
-196.88675,-170.29472
-239.29233,-207.00711
-232.76656,-201.3986
-196.69963,-170.12596
-294.3697,-254.68193
-242.75978,-210.21716
-259.21494,-224.23672
-251.64131,-217.33372
-231.85393,-200.4102
-306.7248,-265.36047
-275.64877,-238.41716
-198.8447,-171.94734
-207.25154,-179.505
-254.78247,-220.26013
-244.89418,-211.85762
-264.00986,-228.35732
-277.28036,-239.6673
-198.76967,-171.83862
-224.1534,-194.07379
-267.35596,-231.29778
-229.11981,-198.50484
-222.2173,-192.31444
-226.30284,-195.87207
-197.83643,-171.07628
-261.75375,-226.48175
-241.5507,-209.0321
-182.45668,-157.7475
-194.48668,-168.67062
-304.3489,-263.3147
-282.52048,-244.50192
-220.17444,-190.44925
-225.51907,-195.30463
-181.66814,-157.09846
-294.31165,-254.81607
-260.55988,-225.33682
-194.0755,-167.89679
-229.04305,-198.05138
-217.786,-188.59206
-241.42166,-208.69733
-288.4023,-249.63835
-247.6405,-214.40532
-254.13905,-219.66629
-268.61185,-232.36891
-236.46545,-204.60307
-263.53085,-228.00523
-215.96619,-186.76622
-250.04512,-216.45404
-243.53757,-210.63472
-207.68951,-179.89052
-282.2603,-244.41702
-237.36018,-205.35922
-265.68842,-229.71323
-227.75522,-197.05528
-226.64966,-196.06345
-214.2166,-185.33655
-260.36362,-225.37637
-244.45174,-211.52914
-245.93494,-212.94379
-274.18054,-237.49628
-225.44841,-194.82579
-203.97194,-176.48996
-225.91743,-195.6461
-254.86931,-220.33646
-236.51976,-204.71161
-270.2678,-233.90852
-276.54214,-239.38365
-251.48985,-217.58723
-254.16714,-219.9246
-226.67407,-195.84926
-207.54565,-179.42969
-261.38718,-226.20366
-245.68921,-212.67747
-210.76672,-182.20528
-272.49643,-235.46825
-273.2769,-236.45268
-289.94437,-250.85944
-237.80043,-205.76137
-215.78633,-186.67578
-211.64227,-183.1134
-237.50485,-205.48552
-273.46765,-236.37273
-215.93335,-186.84303
-249.37682,-215.81047
-243.4496,-210.74248
-250.31633,-216.29384
-241.38464,-208.86517
-244.28964,-211.2861
-219.888,-190.44777
-273.60257,-236.70262
-245.078,-212.28622
-217.9721,-188.6123
-253.24353,-218.94376
-221.33443,-191.52135
-229.1173,-198.21701
-257.13934,-222.33969
-227.47134,-196.62587
-232.29059,-200.92877
-253.12137,-219.13911
-269.89725,-233.61604
-204.63878,-176.80623
-213.35951,-184.38242
-227.49812,-196.56886
-240.97499,-208.4922
-271.01016,-234.58754
-245.4598,-212.3534
-237.56046,-205.38098
-225.81232,-195.34541
-290.7222,-251.41426
-259.74258,-224.86488
-263.11874,-227.62904
-266.37296,-230.55869
-265.56183,-229.43709
-227.41992,-196.92975
-250.04251,-216.50894
-246.4272,-213.32588
-259.95218,-224.94513
-224.27315,-194.30972
-198.88991,-171.95718
-228.5882,-197.9815
-234.81924,-203.1964
-221.92557,-192.33661
-254.47823,-220.55063
-228.15097,-197.37111
-241.52666,-208.86937
-223.6514,-193.66383
-258.94055,-224.08388
-263.82425,-228.22577
-215.01994,-186.01495
-240.36514,-207.77434
-237.72707,-205.76564
-270.89117,-234.05998
-258.96225,-223.722
-251.0699,-217.08144
-277.04016,-239.703
-259.01065,-224.03435
-257.3162,-222.68279
-280.54816,-243.01074
-207.34935,-179.39276
-242.5074,-209.878
-217.47133,-188.52773
-182.1049,-157.50977
-228.00607,-196.97319
-241.5807,-208.98448
-266.62375,-230.7579
-220.9135,-191.03227
-214.05017,-184.93596
-232.90842,-201.21367
-211.05342,-182.77135
-217.53517,-188.08691
-231.21448,-199.86761
-285.68326,-247.08319
-253.35164,-219.39755
-228.42993,-197.62546
-206.50009,-178.58298
-222.14607,-191.90659
-214.10712,-184.92906
-253.12079,-218.95949
-223.15083,-193.20723
-273.01318,-236.21727
-205.46211,-177.63486
-240.6948,-208.05177
-266.89725,-231.13504
-211.86517,-183.28448
-244.34901,-211.47678
-212.27013,-183.74516
-211.48235,-182.90527
-248.18983,-214.97691
-271.10822,-234.45201
-239.68956,-207.42627
-243.8181,-211.13542
-198.59308,-171.7869
-213.35892,-184.6426
-248.35721,-214.68082
-186.7538,-161.7341
-252.71071,-218.45204
-226.38536,-195.67874
-214.2444,-185.24881
-266.2617,-230.31392
-253.1667,-219.16374
-224.8883,-194.45918
-273.2531,-236.65471
-240.00027,-207.70613
-211.17784,-182.85051
-244.39432,-211.38155
-232.33849,-201.20045
-257.61398,-222.90254
-239.3607,-207.02016
-278.70157,-241.10085
-273.92902,-236.90613
-275.562,-238.38506
-204.70845,-177.15869
-227.8575,-196.97615
-227.72868,-196.94353
-242.44205,-210.01509
-191.96797,-166.09685
-243.18329,-210.34276
-223.3514,-193.25227
-290.57208,-251.20374
-232.10214,-200.81606
-224.96542,-194.67953
-211.26978,-182.59657
-263.81387,-228.31502
-223.07333,-193.23203
-289.94516,-250.96439
-250.95967,-217.1075
-245.01877,-211.68674
-251.35751,-217.70595
-240.77272,-208.47325
-218.16685,-188.82608
-244.71709,-211.79855
-266.23615,-230.29704
-241.16165,-208.70122
-232.85777,-201.46187
-232.39584,-201.21632
-262.6376,-227.31053
-240.39522,-207.98567
-205.6932,-177.92937
-210.4109,-182.07744
-196.49641,-170.05453
-243.65111,-210.76184
-212.48166,-183.72498
-208.02655,-180.0228
-278.7877,-241.05383
-200.91673,-173.72038
-252.30226,-218.2768
-224.13484,-193.70825
-216.19423,-187.03835
-245.37148,-212.26164
-237.10391,-205.0007
-254.1658,-219.93913
-265.26288,-229.74614
-264.50946,-228.81789
-307.0596,-265.58408
-268.67673,-232.38576
-236.61577,-204.81099
-293.92325,-254.18803
-228.45619,-197.75504
-220.00089,-190.5157
-215.31189,-186.34084
-302.54233,-262.0812
-250.45486,-216.17339
-253.54286,-219.44489
-205.35214,-177.76884
-262.2698,-226.34856
-204.70154,-177.10344
-234.45082,-202.88557
-249.03354,-215.62563
-255.25606,-221.04713
-238.88557,-206.68842
-238.09082,-206.18434
-259.70438,-224.62465
-246.71504,-213.4569
-221.31459,-191.69647
-266.30264,-230.44621
-245.76746,-212.74608
-281.60965,-243.59712
-231.65273,-200.23415
-210.13353,-181.77032
-268.40643,-232.03365
-227.85837,-196.90752
-241.39764,-209.15915
-281.3734,-243.39072
-222.12912,-192.23795
-228.20636,-197.20543
-276.63513,-239.53635
