grain_R,grain_asp
-238.15274,-205.95184
-294.48712,-254.61583
-265.21133,-229.05537
-250.15785,-216.63998
-230.02724,-198.90115
-249.58003,-216.09126
-208.45903,-180.62296
-214.61499,-185.75084
-261.17978,-225.62233
-295.75085,-255.8532
-192.68146,-166.46738
-248.37157,-214.46692
-198.85835,-172.15567
-265.90164,-229.88922
-264.2494,-228.29523
-250.38522,-216.48561
-253.57253,-219.49097
-242.5698,-209.71515
-221.86508,-191.76614
-219.59332,-190.07767
-274.7799,-237.69498
-284.62805,-245.85646
-241.056,-208.78635
-233.25684,-201.70427
-205.3684,-177.69934
-271.47183,-234.78966
-229.85555,-198.87007
-250.07266,-216.38716
-268.2507,-232.1842
-217.64088,-188.45108
-209.82997,-181.48059
-229.70691,-198.65503
-241.5271,-208.70052
-285.9971,-247.83888
-209.63168,-181.26126
-256.31473,-221.6721
-273.59247,-236.54652
-242.83794,-210.49179
-204.9617,-177.29826
-257.06625,-222.5625
-287.221,-248.1499
-191.05083,-165.31877
-242.4534,-209.7024
-222.03049,-191.9796
-236.6281,-204.4607
-242.2904,-209.62682
-209.21234,-180.98497
-245.09846,-211.96294
-248.06569,-214.83101
-220.87572,-191.27614
-275.34705,-238.15344
-243.23451,-210.3421
-210.9651,-182.44446
-288.66827,-249.71811
-233.87521,-202.36865
-154.5225,-133.59554
-280.17148,-242.48706
-250.92987,-217.07066
-248.49692,-215.05376
-205.0207,-177.22766
-215.79753,-186.69223
-237.12589,-205.04645
-277.01773,-239.53882
-248.98782,-215.16895
-213.1454,-184.158
-211.8157,-183.29713
-262.07526,-227.02501
-273.08868,-236.23521
-226.952,-196.66394
-245.12782,-212.15584
-240.79614,-208.38611
-239.33144,-206.84882
-249.702,-215.83205
-212.07811,-183.54446
-263.11807,-227.56862
-236.81477,-204.84299
-263.28824,-227.57979
-221.99725,-192.15797
-279.10687,-241.1209
-233.44771,-201.74011
-239.14908,-206.82649
-227.98761,-197.18616
-243.66808,-211.00807
-258.48325,-223.56122
-284.28818,-245.56783
-230.55972,-199.5311
-220.60493,-190.79971
-258.64062,-223.78326
-269.21024,-232.75085
-225.14537,-194.933
-252.16466,-218.35147
-293.51892,-253.94592
-241.75507,-209.33282
-244.30238,-211.37675
-240.0133,-207.58731
-238.27914,-206.33524
-235.30739,-203.49966
-272.3971,-235.44878
-235.71904,-203.60672
-239.41344,-206.92885
-196.32025,-169.75238
-266.49435,-230.42351
-261.72864,-226.6488
-244.48126,-211.63918
-249.29085,-215.73743
-237.5207,-205.35486
-246.79314,-213.53558
-214.87334,-186.10811
-230.85654,-199.88477
-250.18268,-216.57971
-252.4157,-218.22845
-286.01474,-247.48737
-280.82404,-243.3402
-237.4775,-205.37894
-271.379,-234.748
-254.93344,-220.66322
-340.21115,-294.35306
-238.84387,-206.45335
-196.96925,-170.46083
-203.0249,-175.56325
-266.49036,-230.4774
-243.16747,-210.36104
-232.59378,-201.22809
-244.30052,-211.57565
-260.6216,-225.53886
-262.9298,-227.4282
-271.33356,-234.99211
-224.11946,-193.94885
-324.75946,-281.0617
-271.45538,-235.02065
-250.6307,-216.97429
-290.87222,-251.74698
-269.38718,-232.74352
-208.34573,-180.41232
-258.7163,-224.09866
-248.90001,-215.57437
-229.20639,-198.37923
-262.5848,-227.26352
-235.84953,-203.99847
-233.22198,-201.49051
-242.72464,-209.86673
-223.49548,-193.41046
-294.82407,-255.21364
-231.57584,-200.16551
-231.30724,-199.98122
-217.3596,-188.10298
-270.69138,-234.35889
-246.99535,-213.69238
-305.0568,-263.85953
-236.55898,-204.87968
-228.5017,-197.6746
-202.52536,-175.31952
-218.09409,-188.78983
-205.82639,-178.15253
-255.18556,-220.76453
-239.25648,-206.63486
-242.47737,-209.81555
-236.4081,-204.58624
-245.22963,-212.27777
-207.47409,-179.70226
-217.02055,-187.6407
-265.0303,-229.32368
-238.6198,-206.74348
-231.57509,-200.26036
-238.43053,-206.12346
-214.94954,-186.16568
-256.3325,-222.02623
-217.45282,-187.99103
-265.08295,-229.14645
-198.80862,-172.0907
-237.3198,-205.2925
-218.73582,-189.35832
-246.87123,-213.54454
-228.28467,-197.40839
-186.11104,-161.04126
-285.31042,-246.59148
-242.68384,-209.7243
-213.94087,-185.10867
-197.03186,-170.57811
-235.57442,-203.85512
-242.65802,-209.71907
-255.46426,-221.00233
-204.52252,-176.93964
-222.83066,-192.96556
-235.78804,-204.25688
-250.6113,-216.93732
-231.79971,-200.62177
-236.69943,-205.05086
-209.46085,-181.49199
-242.63449,-209.88454
-243.6854,-210.58401
-213.07753,-184.18857
-222.73236,-192.58159
-264.7709,-229.2274
-267.87518,-231.95297
-218.29594,-188.86923
-208.17796,-179.86232
-234.00348,-202.44211
-206.22295,-178.35002
-265.36084,-229.49585
-237.26836,-205.2824
-238.94484,-206.67848
-225.97476,-195.44081
-270.18573,-233.6427
-262.43246,-227.22224
-238.97244,-206.9989
-230.39795,-199.20987
-239.56802,-207.27007
-232.15158,-200.97495
-216.89725,-187.72188
-254.9727,-220.55132
-222.77191,-192.62915
-222.1811,-192.30585
-235.60678,-203.6345
-262.86078,-227.53708
-241.81882,-209.19164
-216.5956,-187.21715
-249.66235,-215.98088
-267.50732,-231.25351
-237.49815,-205.1166
-223.53848,-193.35942
-272.84338,-235.97556
-213.92284,-185.15254
-264.87222,-229.09862
-231.02844,-199.64333
-223.74875,-193.54782
-269.9371,-233.61736
-273.21136,-236.34691
-257.89523,-222.86005
-294.3983,-254.57626
-209.21425,-181.24724
-267.81,-231.80983
-252.15823,-218.27486
-216.16202,-187.03079
-195.82568,-169.40912
-216.28714,-187.00037
-254.51848,-220.21443
-243.6894,-210.64337
-203.6906,-176.05687
-254.07814,-219.92929
-268.65588,-232.38702
-235.12985,-203.5119
-229.76712,-198.67235
-248.2698,-214.99072
-233.28894,-201.8563
-232.42859,-200.9785
-265.87762,-230.14429
-263.7233,-228.00375
-241.87463,-209.11708
-254.20125,-219.71675
-236.48924,-204.77954
-282.25754,-243.96613
-214.41576,-185.28055
-210.61406,-182.11836
-220.49866,-190.41223
-265.98767,-230.05974
-276.73993,-239.53864
-266.98044,-230.90729
-249.20981,-215.64265
-226.40817,-195.73671
-211.77934,-183.04036
-220.5851,-190.82303
-224.30247,-193.91805
-224.51686,-194.29294
-234.18616,-202.67197
-207.701,-179.4764
-216.71175,-187.58148
-255.93073,-221.368
-203.25461,-175.89075
-226.9561,-196.52295
-264.95715,-229.36478
-299.07355,-258.83072
-249.90268,-216.17041
-244.66946,-211.51039
-187.1764,-162.0192
-221.88098,-192.12401
-259.36932,-224.46916
-237.27617,-205.10982
-245.18834,-212.00407
-302.97482,-262.0748
-263.07028,-227.65172
-230.27174,-198.90396
-285.11966,-246.32115
-256.35434,-221.8592
-207.97646,-179.96864
-248.98703,-215.41898
-258.91177,-223.85736
-236.24045,-204.2846
-252.52054,-218.39561
-209.58675,-181.80553
-224.62747,-194.43465
-193.47018,-167.09581
-260.64203,-225.56436
-225.34695,-194.63281
-255.04716,-220.88428
-219.15842,-189.38211
-233.45984,-201.67421
-218.91441,-189.47034
-229.06929,-198.01538
-228.61653,-198.03273
-215.148,-186.17451
-235.31306,-203.56741
-250.67036,-216.66164
-257.11862,-222.42763
-259.91913,-224.54504
-260.23425,-225.01978
-266.15518,-230.21266
-288.80316,-249.93909
-233.0566,-201.74278
-244.0926,-211.21658
-248.37923,-214.9373
-289.2364,-250.41562
-231.20288,-200.29395
-223.69957,-193.24146
-254.07175,-219.8247
-290.00958,-250.98116
-227.30281,-196.7253
-228.3489,-197.4985
-238.89735,-206.83424
-248.23851,-214.79909
-223.16177,-192.94392
-252.39806,-218.45142
-272.5202,-235.99597
-222.61902,-192.46211
-207.84673,-179.88902
-230.96753,-200.03888
-221.90176,-191.83588
-276.79327,-239.5881
-228.54266,-197.73569
-272.19785,-235.76486
-273.06863,-236.21245
-219.45827,-190.10051
-246.23428,-212.95255
-231.73492,-200.6248
-287.0186,-248.2597
-252.60223,-218.61621
-218.94937,-189.60733
-220.31331,-190.66614
-252.96294,-218.6175
-203.91147,-176.13148
-252.55704,-218.39227
-243.18192,-210.51614
-248.68138,-215.00351
-220.2739,-190.46681
-284.40793,-246.16858
-231.96149,-200.81519
-280.54227,-242.66708
-202.8584,-175.39293
-201.13953,-174.04417
-279.67163,-241.78893
-197.75372,-171.04623
-212.16846,-183.57564
-241.14528,-208.56367
-261.9802,-226.62555
-222.61234,-192.86426
-213.51004,-184.88152
-271.80975,-235.10893
-238.18617,-205.86644
-245.25278,-212.21397
-228.20296,-197.3596
-278.42493,-241.18553
-286.53067,-247.71042
-238.70103,-206.69547
-279.8216,-242.01936
-283.7226,-245.57953
-212.3174,-183.63953
-239.34727,-206.92448
-205.24026,-177.69875
-299.8742,-259.0849
-240.75392,-208.34225
-243.41916,-210.85089
-244.31949,-211.29945
-235.01813,-203.43698
-272.1038,-235.45633
-191.34749,-165.58887
-264.1737,-228.30826
-183.06387,-158.27528
-249.6109,-215.92854
-234.90456,-203.26628
-251.76968,-217.77364
-212.7284,-184.066
-254.42526,-220.02846
-260.74078,-225.54434
-209.94958,-181.78172
-273.99832,-237.52795
-188.24599,-162.88626
-257.96054,-223.24062
-223.39534,-193.27649
-271.10434,-234.60449
-207.25078,-179.15012
-287.48422,-248.96645
-179.6086,-155.3253
-211.94656,-183.51863
-233.70786,-202.23924
-240.27814,-208.01476
-214.74516,-186.08647
-265.03925,-229.26274
-265.23846,-229.13707
-284.627,-246.29396
-260.69345,-225.51117
-212.13786,-183.56667
-229.80922,-198.75417
-256.44446,-221.68935
-258.43292,-223.49373
-219.4402,-189.81839
-187.2485,-162.01395
-280.7016,-242.63463
-295.60355,-255.8057
-228.86888,-198.15065
-266.7259,-231.00403
-260.21155,-225.00414
-264.76794,-228.86453
-228.90862,-197.7476
-278.94083,-241.51442
-233.85283,-202.15323
-235.19812,-203.63902
-282.27563,-244.01622
-243.16263,-210.70453
-227.24767,-196.65202
-243.21803,-210.47685
-274.82315,-237.65706
-278.8538,-241.12753
-233.85081,-202.17386
-213.72954,-184.93546
-224.75298,-194.20818
-233.63675,-202.361
-207.91772,-179.87547
-236.77412,-204.90198
-239.6895,-207.36197
-221.48012,-191.5993
-240.8375,-208.29646
-224.02182,-193.72493
-218.58101,-188.91164
-202.69267,-175.51646
-220.91693,-191.14305
-266.29764,-230.41478
-180.34843,-156.17207
-322.31152,-278.38614
-317.38885,-274.58685
-244.53218,-211.5357
-210.15382,-181.59833
-291.87708,-252.50275
-182.84688,-158.20863
-256.57663,-222.34744
-228.92879,-198.1929
-261.27615,-225.80959
-263.89508,-228.30699
-243.51857,-210.6048
-263.5967,-227.92523
-232.29614,-200.92175
-291.50928,-251.85138
-252.68176,-218.31523
-233.75005,-202.35153
-242.2547,-209.75557
-214.49841,-185.58487
-217.86107,-188.48402
-215.80687,-186.83783
-220.98877,-191.10165
-270.854,-234.31352
-308.8527,-266.74173
-223.16714,-192.94096
-267.56052,-231.68188
-253.25165,-219.06732
-270.46994,-233.92577
-216.35759,-187.2623
-266.7757,-230.6909
-191.77196,-165.76564
-216.85019,-187.37996
-269.73767,-233.46165
-281.73596,-243.32999
-204.12932,-176.49211
-224.7778,-194.24379
-267.29153,-231.22467
-268.71133,-232.45552
-218.92499,-189.34636
-193.20605,-167.07692
-244.35191,-211.47897
-217.93979,-188.63524
-277.78796,-240.59985
-205.43915,-177.78308
-290.89557,-251.52144
-268.92557,-232.60728
-257.82257,-222.86322
-248.98389,-215.28807
-299.6173,-259.05243
-224.54884,-194.16776
-236.8826,-205.01375
-274.4393,-237.901
-229.96844,-198.7975
-232.95764,-201.63397
-190.9283,-165.01706
-188.43124,-163.25801
-272.01266,-235.59015
-239.06413,-206.98993
-221.95183,-191.98013
-260.67874,-225.453
-247.1857,-213.53874
-255.37628,-220.9217
-281.19022,-243.20195
-245.13925,-211.92664
-251.80061,-217.783
-244.51135,-211.75511
-225.94261,-195.48875
-222.9108,-192.66621
-227.45354,-196.808
-215.73328,-186.75362
-325.15787,-281.13406
-211.03307,-182.51968
-213.85167,-184.81317
-260.88647,-225.98613
-236.47655,-204.44427
-232.09995,-200.7341
-257.15146,-222.82901
