grain_R,grain_asp
-229.80075,-198.88469
-220.97995,-191.10686
-192.24065,-166.0341
-208.18987,-180.27173
-212.92928,-184.14308
-244.64935,-211.45505
-235.56413,-203.7037
-249.34262,-215.53854
-193.00534,-167.25768
-302.7146,-261.76907
-239.14995,-206.86076
-264.88852,-229.15796
-224.86584,-194.48975
-225.43755,-194.96965
-252.29283,-218.12491
-242.58575,-209.70972
-244.64241,-211.57881
-248.35513,-214.9735
-189.991,-164.4672
-248.28609,-214.97119
-179.43303,-155.44127
-215.43068,-186.3876
-230.62573,-199.53351
-281.27277,-243.01524
-265.9755,-229.97989
-197.56308,-170.77385
-291.91705,-252.50085
-290.2361,-251.39006
-243.6939,-211.02176
-213.00447,-184.422
-266.0308,-229.99081
-226.4718,-196.0807
-275.57034,-238.44899
-242.20016,-209.50348
-235.40425,-203.85153
-285.86673,-247.27472
-279.7806,-242.09024
-210.08809,-181.63753
-235.8822,-203.9733
-272.649,-235.83778
-274.1404,-237.08167
-256.4359,-221.83133
-175.48013,-151.76839
-224.74797,-194.45996
-262.7629,-227.07997
-238.81071,-206.65466
-221.79135,-191.67296
-275.68872,-238.69629
-256.03888,-221.59778
-250.624,-216.445
-265.28085,-229.19089
-232.51099,-201.29282
-248.9892,-215.55148
-208.7814,-180.53987
-219.98451,-190.28435
-221.7567,-191.6151
-196.0839,-169.81558
-264.70447,-228.9862
-239.90384,-207.64038
-254.16281,-219.86172
-249.64015,-216.25166
-241.73438,-208.99548
-234.6836,-202.87254
-220.53926,-190.87122
-289.1547,-249.75826
-214.18187,-185.14769
-243.01956,-210.09254
-235.63002,-203.80992
-221.03954,-191.49503
-270.28934,-233.92676
-233.18884,-201.89104
-233.24976,-201.78233
-289.2547,-250.56335
-276.01398,-239.14745
-230.51427,-198.97304
-219.93005,-190.31212
-261.18185,-225.70827
-242.0755,-209.51797
-256.6694,-222.01222
-224.27798,-194.04614
-225.07391,-194.68774
-245.17282,-212.35242
-305.88443,-264.37427
-288.7976,-249.9011
-206.75539,-179.03711
-272.34805,-235.62
-193.31158,-167.07434
-188.90166,-163.36081
-221.68466,-191.76976
-239.45996,-207.3778
-189.38037,-163.87695
-235.56136,-203.8537
-262.5725,-227.2093
-264.9554,-229.37799
-219.86253,-190.03444
-212.1605,-183.65935
-191.48933,-165.70494
-245.07152,-212.07321
-250.02121,-216.39703
-176.48325,-152.67264
-271.73404,-235.00908
-215.26688,-186.20279
-228.41852,-197.42842
-215.37456,-186.36917
-204.60477,-177.09006
-231.4473,-200.38568
-252.50623,-218.53091
-244.9961,-211.79573
-231.93588,-200.69827
-227.30983,-196.52385
-250.68736,-217.09087
-236.37923,-204.41997
-282.4065,-244.40303
-258.5632,-223.77054
-267.69965,-231.44977
-207.67896,-179.75278
-270.99078,-234.75673
-201.56145,-174.26555
-249.15784,-215.17502
-183.61115,-158.83104
-262.11752,-226.67268
-243.39575,-210.42863
-273.1199,-236.41644
-236.88963,-204.64769
-225.77094,-195.24162
-198.35922,-171.59486
-276.07864,-238.75871
-249.07318,-215.38054
-256.00766,-221.07883
-242.07883,-209.34291
-249.84373,-216.23671
-264.6782,-228.80763
-231.02823,-199.76501
-281.5204,-243.39214
-189.53629,-163.92903
-230.74158,-199.79419
-250.44421,-216.41798
-233.43639,-202.1688
-237.48727,-205.25153
-218.25063,-189.03062
-249.31438,-215.489
-246.16109,-212.81763
-245.53609,-212.3217
-239.06866,-206.67775
-286.83633,-248.29587
-235.17847,-203.55258
-173.80191,-150.2782
-253.93394,-219.48537
-209.59975,-181.05571
-225.33943,-195.08163
-266.3,-230.53273
-232.24683,-200.97627
-248.98346,-215.45314
-215.56424,-186.53821
-268.14276,-232.03064
-264.09323,-228.11182
-230.5363,-199.4468
-216.89188,-187.56853
-242.42941,-209.78844
-221.73663,-191.99823
-261.52924,-226.26843
-252.01144,-218.0224
-210.48087,-182.09096
-232.14702,-200.83362
-248.6875,-214.85191
-221.69386,-191.82127
-272.50092,-235.86401
-221.29985,-191.55092
-243.17099,-210.15898
-247.42403,-213.9301
-249.70996,-216.22482
-207.68364,-179.94934
-248.59624,-215.14452
-268.68887,-232.40692
-247.37283,-214.18727
-243.19327,-210.37097
-247.5117,-213.9797
-244.54373,-211.6527
-282.63113,-244.6723
-218.22195,-188.6799
-247.76671,-214.1786
-281.4516,-243.72458
-218.55591,-188.945
-235.7032,-203.91
-241.53445,-209.09163
-246.16866,-212.87852
-244.71677,-211.65224
-250.23698,-216.43475
-228.07452,-197.06932
-214.55644,-185.50923
-223.56024,-193.605
-257.19882,-222.58206
-199.39294,-172.50352
-233.29958,-201.91049
-183.53072,-158.74457
-237.06323,-205.12587
-258.75598,-223.65181
-236.6014,-205.08923
-240.36427,-207.85916
-285.04306,-246.75688
-209.78728,-181.47841
-238.52148,-206.47853
-249.89737,-216.27795
-230.2932,-199.05104
-211.22707,-182.57408
-205.43971,-178.00749
-220.01382,-190.33998
-246.47316,-213.13681
-207.79695,-179.77066
-230.18849,-199.12032
-222.7185,-192.82422
-260.8779,-225.68733
-282.70932,-244.54134
-254.7048,-220.35736
-215.65546,-186.62706
-244.34262,-211.41591
-233.1933,-201.97694
-212.81235,-184.2102
-243.86516,-210.92644
-232.4382,-201.33873
-254.9983,-220.69756
-235.88844,-203.99669
-215.60995,-186.54042
-213.2794,-184.22849
-269.44333,-232.82431
-223.41724,-193.00252
-237.91278,-205.63156
-245.61642,-212.62062
-194.28813,-167.9063
-271.68045,-235.01746
-189.54005,-163.88683
-231.30629,-199.94778
-243.96484,-211.13531
-219.46513,-189.82422
-224.15942,-193.87521
-237.01004,-205.09077
-230.68155,-199.51433
-216.65715,-187.31032
-190.95145,-165.19662
-204.3678,-176.64644
-259.2898,-223.92216
-241.84348,-209.3747
-220.72319,-190.8472
-281.63626,-243.44382
-219.89525,-190.31676
-226.64029,-195.97003
-225.80154,-195.22568
-246.63968,-213.56836
-238.77287,-206.58508
-247.55966,-214.09009
-204.49205,-177.20943
-294.42413,-254.74771
-287.03253,-248.24007
-267.37854,-231.1467
-230.38522,-199.27551
-219.75752,-190.04646
-238.94795,-206.92604
-291.15518,-251.67949
-251.15326,-217.4248
-229.54567,-198.6206
-255.84457,-221.40318
-211.31868,-182.86436
-249.17372,-215.37358
-213.90503,-185.03415
-263.15277,-227.16472
-251.59088,-217.70854
-246.57007,-213.59047
-277.3197,-240.1478
-257.70065,-222.87552
-213.04704,-184.11784
-216.2495,-187.12509
-232.54695,-201.0184
-238.23195,-206.11913
-229.89314,-198.78313
-242.45074,-209.53406
-213.37843,-184.36885
-275.5722,-238.36642
-270.2841,-233.93803
-262.93375,-227.5075
-311.49734,-269.64902
-232.43002,-201.20264
-227.02705,-196.20177
-185.56818,-160.59422
-251.24132,-217.25862
-221.57907,-191.65607
-233.24394,-201.92987
-265.91095,-230.12561
-208.15295,-180.09407
-260.45825,-225.37326
-276.93658,-239.88118
-251.54544,-217.83421
-206.91794,-178.88416
-243.10437,-210.22572
-261.09952,-225.95978
-208.52736,-180.48216
-227.64119,-197.09691
-250.74744,-216.78087
-234.6837,-202.98422
-230.6483,-199.44731
-157.06552,-135.79735
-208.22275,-180.20728
-260.83014,-225.70345
-231.0346,-199.8047
-246.18877,-213.1483
-266.92865,-230.83015
-266.70505,-230.7522
-264.54697,-229.04037
-264.02832,-228.31322
-250.92519,-217.12299
-263.31393,-227.68903
-179.36397,-155.00392
-238.51463,-206.2026
-284.34183,-246.28134
-204.04309,-176.64862
-236.76016,-205.19713
-208.59242,-180.31877
-215.62524,-186.28185
-220.66864,-191.09998
-228.04683,-197.00943
-245.2776,-212.05359
-201.91841,-174.59477
-249.78462,-215.99562
-225.19078,-194.99144
-200.84775,-173.61047
-252.6135,-218.7058
-226.11403,-195.54137
-264.39578,-228.85342
-254.38957,-220.19473
-240.5612,-208.06642
-188.009,-162.725
-253.37314,-218.90039
-235.12698,-203.43022
-278.23334,-240.7666
-258.06213,-223.34157
-204.44926,-177.1386
-261.0061,-225.82103
-223.11159,-193.04878
-223.20604,-192.93071
-217.519,-188.02682
-246.38136,-212.9791
-301.54553,-260.80176
-251.98001,-218.13443
-269.82947,-233.7324
-218.1384,-188.59424
-248.26927,-214.8296
-276.196,-238.68823
-239.07762,-206.98164
-204.52773,-176.8511
-235.75854,-203.89879
-227.42084,-196.86679
-209.23203,-180.98286
-217.06801,-187.88348
-236.24216,-204.3361
-217.58322,-188.28181
-237.78867,-205.70114
-230.19603,-198.97226
-232.76637,-201.45166
-201.12946,-173.87991
-205.19777,-177.64532
-236.64684,-204.83685
-230.3043,-199.07042
-200.6292,-173.4405
-280.5017,-242.54231
-242.86476,-210.17117
-267.88834,-231.8569
-292.25665,-253.18956
-176.81506,-153.1111
-263.81415,-228.37546
-281.483,-243.593
-242.10829,-209.49046
-236.65047,-204.55858
-241.15704,-208.47252
-250.9208,-217.09189
-245.7893,-212.8728
-264.5719,-229.15929
-250.14452,-216.07243
-235.96336,-203.78578
-234.3405,-202.8424
-227.19188,-196.56563
-203.8609,-176.27171
-266.0182,-230.05826
-245.8103,-212.57404
-225.7165,-195.37366
-203.17664,-175.85722
-225.87555,-195.50246
-262.60144,-227.21593
-263.66153,-228.17044
-260.6888,-225.46736
-246.03069,-212.82065
-244.88391,-212.06287
-224.34467,-193.96783
-238.4513,-206.35164
-251.11876,-217.29921
-223.2111,-193.12677
-222.0394,-192.04912
-237.53508,-205.529
-198.27586,-171.65419
-237.85747,-205.79941
-252.43335,-218.54085
-238.74797,-206.56131
-288.83646,-249.71806
-195.84587,-169.39853
-196.85394,-170.27087
-252.41902,-218.24365
-228.13486,-197.41118
-269.08426,-232.83173
-255.1787,-220.7889
-262.3298,-226.98494
-268.6827,-232.45108
-197.1715,-170.44714
-252.56976,-218.35002
-277.66397,-240.15846
-249.93916,-216.0996
-243.50133,-210.7223
-211.01105,-182.56816
-192.43646,-166.46942
-312.75436,-270.35123
-259.76517,-224.8665
-215.3403,-186.38821
-256.60663,-221.83069
-225.0616,-194.48286
-260.45764,-225.62186
-235.87372,-204.14714
-229.81898,-198.9376
-277.47446,-239.97275
-209.38599,-181.2245
-201.69711,-174.57532
-285.76675,-247.51456
-237.8674,-205.84978
-281.50024,-243.682
-236.92157,-205.16858
-293.65155,-254.33841
-223.50479,-193.26843
-195.84158,-169.6286
-231.66222,-200.41714
-238.87129,-206.41324
-252.67912,-218.62682
-224.21123,-193.77531
-281.47598,-243.73529
-190.92694,-165.11314
-213.101,-184.56877
-208.9138,-180.89693
-241.62445,-208.81274
-220.67519,-190.85013
-245.36975,-212.40324
-257.86383,-223.08238
-233.0999,-201.72263
-172.46964,-149.08934
-197.92226,-171.31062
-227.04529,-196.31436
-214.18092,-185.2857
-229.59131,-198.46973
-215.12799,-186.17122
-184.6301,-159.71455
-231.24026,-199.80797
-249.4901,-215.51204
-270.57098,-234.28233
-250.03082,-216.04126
-249.8063,-216.22446
-286.25632,-247.60725
-244.66812,-211.64891
-239.68729,-207.5751
-214.51869,-185.65315
-265.71082,-229.9752
-265.23508,-229.30525
-265.43506,-229.66005
-193.19531,-167.09001
-266.42572,-230.7212
-236.60768,-204.43686
-230.3761,-198.99812
-262.81586,-227.43648
-197.58827,-170.968
-218.57492,-189.11185
-244.41216,-211.32845
-242.95671,-210.31244
-241.56792,-209.10327
-253.9993,-219.75494
-234.3045,-202.97198
-191.23088,-165.694
-238.76328,-206.58427
-229.63278,-198.63853
-217.50125,-188.13667
-282.45856,-244.50389
-219.59865,-189.75345
-273.60974,-236.80191
-236.0224,-204.2055
-268.58936,-232.27565
-219.32164,-189.72414
-217.3562,-188.16373
-252.43042,-218.43623
-244.2578,-211.07516
-220.56454,-191.03966
-234.79436,-203.0919
-220.65733,-190.9555
-260.26898,-225.1354
-181.26622,-156.70341
-249.21907,-215.71698
-241.5847,-208.72496
-221.22069,-191.43497
-243.3001,-210.47006
-249.33673,-215.82037
-222.29749,-192.24982
-215.24222,-186.16713
-243.15639,-210.19392
-239.20456,-206.89871
-270.00473,-233.36896
-256.22534,-221.76073
-224.33443,-194.5552
-200.96509,-173.81792
-245.40858,-212.18542
-224.97578,-194.66028
-250.14949,-216.34354
-238.97441,-206.78264
-224.32254,-194.10114
-243.12642,-210.38263
-241.85332,-209.37263
-206.46378,-178.49908
-205.8106,-178.03786
-207.12225,-179.19046
-234.77489,-203.25107
-254.63585,-220.47238
-273.36298,-236.36925
-248.26845,-214.9146
-218.08415,-188.69781
-185.99138,-161.07703
-224.53763,-194.40321
-223.0605,-192.858
-250.20004,-216.48135
-211.07224,-182.2838
-235.55122,-203.97102
-217.58463,-188.01553
-250.1849,-216.7493
-214.59041,-185.60074
-259.89777,-224.75519
-258.54684,-223.74748
-189.75769,-164.19019
-226.22212,-195.65222
-279.42737,-241.64026
-284.4037,-246.09747
-246.2426,-213.15437
-238.59203,-206.46513
-250.55695,-216.60797
-276.7089,-239.30626
-245.86139,-212.58292
-253.10265,-219.24857
-245.35606,-211.65808
-242.41061,-209.86523
-232.62442,-201.27492
-199.73022,-172.65257
-272.4963,-235.65967
-237.3577,-205.54146
-263.4979,-227.8793
-240.50955,-207.88467
-199.3389,-172.59831
-249.00586,-215.18964
-228.48578,-197.81158
-244.77577,-211.915
-269.91742,-233.40941
-293.9385,-254.3656
-268.23502,-232.1226
-199.96526,-172.85469
-222.21307,-192.22914
-199.30263,-172.47018
-242.41261,-209.63908
-210.86734,-182.58699
-211.47218,-183.08472
-219.65445,-190.07237
-248.70135,-215.19325
-217.82924,-188.53134
-226.55898,-195.71089
-238.29985,-205.8526
-257.21478,-222.47823
-254.5515,-220.60081
-231.4658,-200.30933
-239.02774,-206.70427
-237.95717,-205.83888
-187.30453,-161.83498
-214.7043,-185.64873
-210.91489,-182.53171
-221.67595,-191.9719
-251.12079,-217.2982
-304.252,-262.975
-241.5289,-208.96921
-253.30405,-219.02711
-227.98491,-197.4558
-244.04036,-211.17369
-241.11838,-208.72992
-248.87144,-215.33481
-226.11324,-195.67424
-254.22153,-220.0439
-261.83636,-226.39442
-245.96649,-212.92195
-230.8386,-199.71797
-247.43767,-214.27838
-283.15594,-244.74046
-242.18503,-209.75291
-249.84557,-216.1293
-235.92363,-204.2599
-311.22916,-269.23605
-259.53577,-224.5781
-210.87439,-182.43025
-226.87248,-196.46771
-259.7191,-224.95407
-284.34616,-246.26794
-265.53857,-229.55524
-241.98575,-209.15665
-227.0821,-196.52185
-260.22433,-225.21277
-201.34972,-174.26498
-266.50214,-230.8404
-273.05692,-236.25555
-233.6546,-202.22299
-264.85556,-229.1904
-273.25867,-236.35384
-239.0717,-206.87498
-210.9666,-182.62947
-218.37119,-188.88269
-217.78961,-188.51434
-282.35013,-244.10747
-285.38757,-246.75916
-193.16013,-167.09918
-273.5836,-236.50487
-227.77284,-196.90407
-289.8294,-250.82018
-239.6324,-207.3731
-229.62656,-198.40906
-229.75009,-198.5303
-243.96445,-211.18994
-247.30011,-213.96117
-250.95337,-217.19255
-217.88957,-188.69524
-297.4468,-257.3653
-243.4388,-210.63159
-281.85883,-243.45935
-268.70114,-232.05238
-250.20787,-216.37355
-227.12814,-196.35516
-274.97507,-237.95752
-267.68408,-231.40494
-219.59195,-189.77432
-272.4594,-235.89003
-217.62515,-188.52016
-212.60208,-183.8371
-209.41702,-181.20479
-218.3444,-189.01036
-263.76816,-228.22719
-295.47742,-255.61496
-235.49037,-203.58557
-268.691,-232.29907
-246.53607,-213.35779
-265.53485,-229.51341
-258.6044,-223.81334
-259.60553,-224.80098
-295.5475,-255.5684
-249.1385,-215.57242
-254.14227,-220.20325
-257.7742,-223.17952
-265.4202,-229.47295
-247.57124,-214.34201
-239.58496,-207.46652
-201.00565,-173.76094
-229.75075,-199.02722
-230.14641,-199.00737
-247.31485,-214.0252
-225.74745,-195.01357
-206.19875,-178.47388
-219.26105,-189.41173
-225.85107,-195.34796
-209.7441,-181.34546
-221.05101,-191.32823
-225.97609,-195.49265
-285.69388,-247.18419
-208.81097,-180.57808
-234.01872,-202.33043
-267.3475,-231.14499
-244.2504,-211.41817
-235.11028,-203.42007
-197.3271,-170.77661
-252.68236,-218.50197
-270.11108,-233.46729
-276.5928,-239.4142
-219.8623,-190.31728
-249.2726,-215.54558
-224.4657,-194.18147
-237.32507,-205.24661
-224.28369,-193.8665
-221.78465,-192.05067
-218.58708,-189.03838
-287.4051,-248.05717
-230.61044,-199.55183
-220.78363,-191.22737
-250.94537,-217.35939
-252.64294,-218.37431
-229.77284,-198.5292
-256.46228,-221.64664
-251.54651,-217.70831
-220.58136,-190.92632
-242.36096,-209.78003
-196.29276,-169.82309
-228.62831,-197.78629
-233.58572,-202.02733
-199.7356,-172.7313
-237.36917,-205.44911
-241.11302,-208.57826
-281.61096,-243.47571
-211.15071,-182.66644
-230.3585,-199.0233
-228.74895,-197.59912
-298.11438,-257.97632
-281.1548,-242.94337
-248.28024,-214.74872
-257.8385,-223.17444
-253.93462,-219.63528
-212.26416,-183.58162
-250.74834,-217.21646
-267.41333,-231.24092
-237.10333,-205.04091
-217.34872,-187.91058
-199.5688,-172.65598
-239.15419,-206.65726
-265.44473,-229.57277
-258.38586,-223.46225
-228.11282,-197.33144
-232.10938,-200.88454
-224.80905,-194.49263
-206.3057,-178.53764
-236.92583,-204.71855
-300.48474,-259.95325
-230.30899,-199.25227
-271.53268,-234.7784
-233.25157,-201.86479
-261.812,-226.62155
-232.2195,-201.0428
-225.57376,-195.03748
-246.24274,-213.21399
-214.53801,-185.56961
-197.37044,-170.71063
-201.06644,-173.98357
-221.64616,-191.88551
-250.06056,-216.33037
-203.32805,-175.6762
-232.58272,-201.42363
-226.59897,-195.94821
-280.96518,-243.1127
-223.8065,-193.77171
-246.6618,-213.0307
-228.30782,-197.58592
-205.2523,-177.68088
-215.37927,-186.29536
-217.77275,-188.0759
-205.80191,-178.04767
-229.3938,-198.63376
-269.6725,-233.22592
-228.76616,-197.8553
-231.96764,-200.97652
-252.24858,-218.46478
-219.33151,-189.84126
-260.32678,-225.15367
-271.89377,-235.074
-255.65349,-221.4021
-229.30032,-198.38577
-268.51224,-232.35869
-223.11021,-192.82048
-289.6213,-250.66547
-269.01642,-232.56549
-224.39467,-194.06982
-232.75351,-201.21877
-297.2454,-257.2857
-241.43817,-208.62994
-266.25864,-230.5324
-259.8739,-224.95003
-243.26024,-210.20465
-275.85632,-238.75726
-242.18091,-209.36162
-223.163,-193.00757
-219.6239,-189.87877
-223.53062,-193.44221
-211.01056,-182.67424
-244.09286,-211.02693
-209.86736,-181.44421
-278.42236,-240.51971
-232.33514,-200.91452
-223.41815,-193.42154
-206.68085,-178.74377
-235.69661,-203.92795
-225.51114,-194.76224
-276.13608,-238.8377
-300.37057,-259.72754
-267.85852,-231.50545
-296.42432,-256.5465
-253.26471,-219.16324
-229.75365,-198.84389
-236.67384,-204.62262
-259.1144,-223.85448
-261.21603,-226.10548
-246.83116,-213.5406
-258.65573,-224.06747
-250.88843,-217.22935
-294.1385,-254.4758
-224.05394,-194.0214
-233.07634,-201.43483
-187.53539,-162.005
-224.98987,-194.48076
-222.4666,-192.35603
-232.55367,-201.3948
-228.52914,-197.83542
-252.79192,-218.73396
-221.24927,-191.44676
-225.71027,-195.10785
-235.50616,-203.72952
-266.50262,-230.52982
-217.47218,-188.23766
-253.2325,-219.34254
-220.51509,-190.835
-232.30095,-200.98735
-248.14708,-214.57446
-238.94336,-206.69485
-268.1889,-231.92844
-272.07217,-235.33617
-210.37991,-182.19847
-249.0831,-215.44868
-242.23645,-209.6306
-267.81277,-231.673
-246.13394,-212.96973
-286.85782,-247.97952
-261.6844,-226.26556
-250.09071,-216.39629
-191.78172,-165.96559
-205.22185,-177.45573
-279.03882,-241.44525
-191.58301,-165.69772
-212.31433,-183.50124
-260.39566,-225.20404
-258.85782,-223.9164
-259.42712,-224.70369
-215.40776,-186.64189
-195.90395,-169.61697
-197.48737,-170.83337
-230.41216,-199.2867
-322.4701,-278.69235
-231.85571,-200.40756
-244.08841,-210.99895
-209.60532,-181.2917
-192.60893,-166.7796
-261.12045,-225.88863
-218.6831,-188.96144
-265.20288,-229.21808
-210.79114,-182.19066
-220.51372,-190.74287
-224.89761,-194.45242
-242.9521,-209.96045
-240.5202,-208.18222
-231.98611,-200.56207
-281.04318,-243.0481
-220.45638,-190.87564
-253.32727,-219.1297
-206.22914,-178.34468
-291.928,-252.3642
-275.25836,-238.10262
-257.18597,-222.3611
-286.08047,-247.45549
-279.34503,-241.6429
-227.55511,-196.63998
-262.72775,-227.24152
-229.05727,-198.12737
-288.54642,-249.77292
-221.54352,-191.67305
-233.39027,-201.59386
-211.58525,-182.99608
-259.2348,-224.40543
-261.73383,-226.20285
-268.0118,-231.78394
-221.26775,-191.27556
-232.02557,-200.69576
