grain_R,grain_asp
-212.51314,-183.85
-254.0376,-219.59879
-286.07364,-247.55077
-216.21753,-187.003
-250.92719,-217.20084
-215.58672,-186.75227
-253.35242,-219.14668
-215.07837,-186.16046
-197.77696,-170.93663
-229.2585,-198.5192
-261.57516,-226.12724
-250.72519,-216.81754
-242.94933,-210.05681
-215.8925,-186.65926
-255.12608,-220.86295
-239.89812,-207.41995
-238.72531,-206.69711
-230.28004,-199.01057
-223.59975,-193.40575
-233.45528,-202.10876
-235.86726,-204.17361
-218.13141,-188.63077
-257.44275,-222.6009
-241.95282,-208.96211
-249.92111,-216.19365
-246.03633,-213.11917
-255.10606,-221.05031
-232.07408,-200.57744
-198.95929,-172.21173
-272.73578,-235.91763
-270.35403,-234.06749
-194.29771,-168.07912
-273.03802,-236.11862
-234.49214,-202.93402
-250.94408,-217.02896
-198.24637,-171.50735
-256.52823,-222.21869
-224.19202,-194.18521
-209.48337,-181.34866
-223.55649,-193.59914
-277.83878,-240.33385
-260.31937,-225.30142
-296.93457,-257.01007
-222.68872,-192.71202
-235.52559,-203.70967
-215.6809,-186.35677
-280.13205,-242.56105
-216.63565,-187.52582
-218.76642,-189.13199
-253.05533,-219.02359
-257.0873,-222.49338
-283.52234,-244.85208
-223.45114,-193.35634
-288.00192,-249.17952
-214.78123,-185.65877
-267.75586,-231.23753
-223.19237,-193.21916
-220.87134,-190.91458
-237.37582,-205.31334
-270.64697,-234.22371
-213.94147,-185.31876
-187.92688,-162.72256
-264.17056,-228.78699
-235.16939,-203.52689
-177.68866,-153.64603
-231.75262,-200.74739
-233.555,-202.05934
-187.864,-162.23872
-259.84152,-225.07378
-316.2302,-273.62268
-243.17151,-210.45395
-212.03386,-183.51448
-248.75589,-215.4119
-246.74478,-213.70757
-281.2339,-243.28682
-245.57878,-212.29144
-223.14218,-192.99329
-271.5532,-234.77524
-257.00058,-222.21576
-249.88574,-216.33711
-233.97357,-202.33513
-231.29248,-200.10422
-235.19748,-203.66753
-263.70905,-227.89932
-180.4272,-156.11111
-207.24376,-179.26958
-263.1376,-227.68925
-249.48741,-215.77986
-233.2874,-201.92824
-237.64168,-205.78726
-212.41888,-183.60936
-255.1191,-220.53052
-207.163,-178.97696
-258.6745,-223.756
-246.65138,-213.4329
-290.95242,-251.78465
-270.83194,-234.1445
-278.2701,-240.28212
-242.85059,-209.82219
-228.90642,-198.12651
-250.58253,-216.80641
-287.3247,-248.88223
-260.09164,-224.63168
-263.16388,-227.78549
-252.43498,-218.18771
-272.2068,-235.65932
-259.66464,-224.3447
-244.70872,-211.91827
-231.9222,-200.57639
-215.27908,-186.21979
-227.27281,-196.7541
-253.06204,-218.61711
-272.16595,-235.85228
-225.30927,-194.67117
-260.18106,-225.03244
-256.6065,-222.30135
-225.09988,-194.75615
-244.42064,-211.52336
-288.3149,-249.69925
-178.07506,-154.155
-274.90414,-237.67542
-218.83499,-189.40878
-265.1595,-229.13475
-251.21233,-217.44554
-238.79225,-206.72371
-251.60022,-217.801
-243.08804,-210.24329
-248.26529,-214.65767
-214.18303,-185.52649
-244.03891,-211.11461
-272.59503,-235.789
-237.5436,-205.44426
-239.97717,-207.80725
-251.91853,-217.86148
-272.0029,-235.02988
-236.6558,-204.50116
-219.66934,-189.9946
-229.82451,-198.73169
-251.66559,-217.66492
-219.77876,-190.10957
-239.42802,-207.19182
-291.61798,-252.34308
-252.89088,-218.67947
-255.42195,-220.89362
-239.49403,-207.34277
-271.46277,-234.64877
-243.1482,-210.43547
-242.21532,-209.54782
-282.8305,-244.65128
-269.52826,-233.13768
-267.8752,-231.81479
-264.22946,-228.7557
-225.37907,-195.0279
-248.55374,-215.06944
-212.46732,-183.74554
-233.6945,-202.35129
-219.56226,-190.04855
-216.91345,-187.63046
-243.87442,-211.1026
-249.00432,-215.24704
-226.42255,-195.69969
-232.42485,-201.19786
-244.99936,-211.80617
-246.92972,-213.72758
-220.13838,-190.44081
-241.27606,-208.78215
-227.17896,-196.46463
-263.5242,-227.75304
-257.98572,-222.84335
-235.07368,-203.2885
-240.12689,-207.74236
-246.82147,-213.58458
-227.39778,-196.72865
-229.17148,-198.21991
-295.9045,-256.11978
-275.41083,-238.28874
-220.40804,-190.63013
-241.7375,-209.16359
-222.97737,-193.20793
-194.04831,-168.07063
-202.32683,-174.99065
-246.36,-213.18434
-237.62943,-205.87694
-273.92993,-237.18129
-238.07063,-206.00227
-249.87064,-216.23283
-225.83633,-195.1742
-255.6912,-221.22853
-271.33514,-234.51938
-283.19116,-244.74098
-184.97334,-160.07549
-246.24254,-212.88287
-259.03482,-224.06544
-268.7745,-232.23166
-285.00064,-246.35158
-266.21655,-230.30923
-222.39969,-192.32944
-221.96014,-192.18521
-247.21005,-214.1949
-213.47511,-184.6369
-245.19354,-212.3627
-292.5991,-253.45952
-254.9596,-220.5014
-199.25629,-172.46564
-251.07637,-217.23016
-232.06837,-200.66188
-205.19272,-177.4338
-239.41867,-206.85608
-262.58435,-227.1493
-241.067,-208.58012
-265.9435,-230.08658
-214.51865,-185.61758
-231.39407,-200.19339
-290.49963,-251.2964
-251.7465,-217.8661
-244.94719,-211.65976
-240.52109,-208.21262
-238.55623,-206.57375
-232.56052,-201.11047
-256.2996,-222.0153
-226.49132,-195.89941
-210.17435,-181.95538
-229.75232,-198.83453
-283.38297,-245.17343
-190.35335,-164.72108
-263.82257,-228.65787
-246.10202,-212.94774
-287.30402,-248.47307
-220.81325,-190.68509
-242.09315,-209.18564
-228.83997,-198.09549
-217.93152,-188.3731
-219.93054,-190.45601
-218.59991,-189.18484
-235.08878,-203.52611
-256.44302,-221.9005
-236.06953,-204.23363
-268.40186,-232.5279
-241.50888,-209.11752
-226.98987,-196.20386
-267.9138,-231.82835
-243.85393,-210.95117
-257.3858,-222.2866
-233.62625,-202.24046
-256.8894,-222.14136
-231.91032,-200.60663
-256.97305,-222.51768
-248.35077,-214.61823
-216.70804,-187.09302
-192.45738,-166.55397
-230.04468,-198.84888
-214.94026,-185.8188
-227.08975,-196.58368
-297.9141,-257.50183
-221.45224,-191.55658
-271.60773,-234.95898
-237.58043,-205.68437
-209.40042,-181.17032
-234.9775,-203.22896
-262.5807,-227.28493
-236.26212,-204.09204
-211.97484,-183.56825
-268.2153,-231.8824
-203.536,-176.08047
-215.64423,-186.77884
-225.4628,-195.13676
-227.39403,-196.46544
-205.66682,-177.78976
-297.18716,-257.39948
-218.91148,-189.59258
-210.39325,-181.94078
-271.4717,-234.83063
-215.29733,-186.0518
-289.70578,-250.94414
-228.4888,-197.75829
-249.0419,-215.07924
-293.57376,-254.07578
-243.74062,-210.7472
-243.2027,-209.97954
-242.57378,-209.91385
-257.58994,-223.12984
-238.23245,-206.22476
-242.51208,-209.90501
-244.82056,-211.81848
-227.6006,-196.85318
-279.8207,-242.18083
-236.55046,-204.51779
-246.83435,-213.25327
-240.63445,-208.09972
-248.91832,-215.52145
-235.45918,-203.6635
-263.89014,-228.34798
-267.66595,-231.74144
-193.21358,-167.06516
-254.98639,-220.52129
-256.86362,-222.33403
-213.75806,-184.61632
-228.48969,-197.54317
-248.7762,-215.29883
-223.58545,-193.19044
-206.75873,-178.85434
-233.75276,-202.28
-271.69806,-234.9955
-213.72519,-184.73378
-199.63159,-172.58623
-276.63843,-239.3202
-261.7258,-226.62152
-265.49286,-229.71484
-216.67892,-187.2967
-257.69125,-222.82391
-251.38962,-217.45135
-218.642,-188.98796
-243.7787,-210.75388
-187.348,-162.24039
-254.69691,-220.37045
-176.32878,-152.6914
-316.46014,-273.58444
-223.19899,-193.34944
-205.95343,-177.99806
-250.76695,-216.72067
-227.23077,-196.62903
-259.9705,-224.74783
-220.36978,-190.6186
-273.97876,-237.34128
-273.89676,-237.02145
-247.3428,-214.1634
-222.58763,-192.41222
-255.16672,-220.80237
-227.36139,-196.86983
-254.78079,-220.43771
-238.87883,-206.53783
-264.62497,-228.87491
-252.87723,-218.58614
-282.45233,-244.49527
-224.79831,-194.49289
-253.5072,-219.4189
-224.98434,-194.48463
-206.05388,-178.49554
-240.8217,-208.31119
-215.78181,-186.63638
-184.52435,-159.56396
-246.44373,-213.26047
-195.99017,-169.44698
-273.46994,-236.49203
-237.55003,-205.48364
-266.92136,-230.89626
-198.87575,-172.02878
-295.05856,-255.09334
-243.76778,-210.62395
-241.01547,-208.65668
-255.49194,-221.09427
-229.13953,-198.05775
-265.252,-229.11314
-270.5345,-233.88884
-245.18774,-212.2865
-237.13025,-205.29572
-255.62617,-221.28804
-263.94275,-228.17699
-225.19868,-194.9714
-258.06964,-223.31892
-214.41716,-185.29504
-257.307,-222.48811
-281.15823,-243.2491
-229.79941,-198.7607
-212.81282,-184.12303
-288.62314,-249.39964
-215.52078,-186.45888
-308.69382,-267.11133
-236.68161,-204.35918
-262.33948,-226.66306
-242.61987,-209.77176
-270.9868,-234.26329
-278.59055,-240.85718
-212.31926,-183.75818
-269.7709,-233.22672
-254.62799,-220.12614
-222.8839,-192.73416
-229.71147,-198.53807
-239.06133,-206.7614
-219.79724,-190.25558
-275.9268,-238.26645
-256.9023,-222.53587
-289.1426,-249.86044
-271.64755,-235.01657
-238.78017,-206.35518
-278.072,-240.42868
-197.96536,-171.16887
-252.5057,-218.45212
-207.57762,-179.61409
-274.52176,-237.6105
-271.56116,-234.85834
-250.70528,-216.91002
-249.51363,-215.71387
-211.56708,-183.0498
-234.5107,-202.8758
-256.9479,-222.56892
-214.0577,-185.14392
-238.9303,-206.7153
-212.39197,-183.93568
-267.62228,-231.13899
-223.53891,-193.07385
-285.61847,-247.16565
-244.19516,-211.2096
-227.35419,-196.89867
-246.24013,-212.82109
-204.4566,-177.00818
-176.21642,-152.2742
-216.47919,-187.1527
-255.82121,-221.45894
-222.37651,-192.56268
-233.46924,-202.16792
-302.98322,-262.20883
-230.35327,-199.31148
-266.29095,-230.13594
-245.84117,-212.7235
-188.9552,-163.47351
-180.35007,-156.19514
-278.72192,-241.46858
-247.84642,-214.45752
-200.10785,-172.9972
-231.43867,-200.16759
-273.95566,-236.97021
-248.50302,-214.93729
-233.23024,-201.6022
-231.973,-200.65103
-235.47774,-203.7046
-245.65932,-212.40242
-250.74426,-216.88599
-264.1328,-228.48933
-372.54626,-322.7422
-236.3188,-204.48099
-217.26208,-188.00583
-206.90405,-179.0527
-247.49712,-214.04118
-257.3887,-222.89645
-233.34904,-201.88855
-226.3471,-196.1114
-254.0095,-219.55676
-230.94597,-199.86769
-253.41405,-219.14478
-247.31711,-213.97559
-251.85649,-217.9389
-268.41776,-231.90222
-236.63312,-204.77975
-215.94434,-186.75891
-204.12163,-176.57022
-314.88516,-272.3652
-225.28857,-194.96016
-214.68365,-185.54103
-241.36255,-208.9288
-243.7621,-210.89473
-242.41583,-209.69069
-282.3168,-244.40639
-273.8804,-237.05367
-284.08725,-245.62488
-227.05186,-196.22064
-239.041,-206.87852
-248.96588,-215.5176
-247.0403,-213.84969
-220.0765,-190.5258
-235.83382,-204.0137
-208.9418,-180.8861
-242.87083,-209.94054
-242.74379,-210.09262
-202.63338,-175.16818
-203.37032,-175.96738
-256.38245,-221.99359
-245.34464,-212.10468
-235.33174,-203.70717
-257.757,-222.88643
-268.4299,-232.32138
-216.67664,-187.61292
-255.855,-221.55312
-246.17331,-212.80411
-209.43307,-181.1731
-260.614,-225.48656
-241.89871,-209.43904
-196.59596,-170.26802
-289.2581,-250.53241
-230.80571,-199.81924
-195.81644,-169.44237
-231.08168,-200.04158
-239.49352,-207.17848
-260.87714,-225.62
-216.95787,-187.78056
-232.6121,-201.15947
-251.26479,-217.4456
-280.4218,-242.73239
-201.35193,-174.3514
-267.74863,-231.56418
-243.0783,-210.45892
-196.12814,-169.70836
-211.25099,-182.88965
-278.21036,-240.70496
-215.31075,-186.11592
-239.17908,-206.96616
-224.88759,-194.41199
-240.92432,-208.37529
-263.24417,-227.78412
-262.07843,-226.77327
-260.42786,-225.34769
-260.4485,-225.3623
-242.45253,-209.7855
-245.3697,-212.40141
-210.26918,-182.06895
-228.51253,-197.65198
-180.11926,-155.86673
-221.94675,-192.24661
-240.33232,-208.17076
-254.57463,-220.04875
-236.32904,-204.32901
-226.95352,-196.30965
-210.04184,-181.54808
-242.32628,-209.57872
-222.88809,-192.64815
-227.57793,-197.11244
-248.20567,-214.57245
-214.97003,-185.93501
-219.3099,-189.76279
-299.20547,-259.30557
-216.91107,-187.8339
-234.8842,-203.38022
-283.33987,-245.36209
-230.56113,-199.44452
-232.83475,-201.41226
-223.6924,-193.46646
-244.818,-212.00253
-213.16762,-184.41974
-217.73915,-188.08177
-249.0501,-215.6639
-234.68729,-202.78287
-273.4022,-236.64734
-229.2034,-198.39458
-272.02057,-235.27846
-210.35684,-181.85353
-249.62462,-216.03256
-251.22456,-217.15053
-221.7068,-191.60043
-249.71962,-216.16278
-247.07181,-213.75194
-177.43687,-153.33936
-240.38951,-207.87866
-259.01636,-224.21295
-239.78226,-207.67796
-234.74826,-203.13852
-258.64404,-223.82181
-249.17639,-215.5747
-256.2068,-221.58145
-241.97388,-209.43346
-283.97998,-245.55731
-288.10825,-249.30496
-224.46642,-194.36433
-201.86281,-174.6874
-234.82295,-202.93001
-287.05304,-248.39693
-237.9876,-205.79346
-216.31311,-187.26529
-212.21484,-183.59389
-260.628,-225.51213
-210.83109,-182.50247
-233.11317,-201.30989
-244.7908,-211.57213
-256.80786,-222.22331
-230.03998,-199.07715
-265.4475,-229.6828
-265.15887,-229.38881
-237.20293,-205.18822
-193.89107,-167.63698
-226.03123,-195.63754
-233.49577,-202.21906
-233.77234,-202.44136
-225.18336,-194.63113
-248.12613,-214.66466
-271.3585,-234.8345
-246.03542,-212.94003
-227.29906,-196.5663
-243.84209,-210.95839
-252.3404,-218.24109
-291.22507,-252.02014
-232.51097,-201.3326
-203.68071,-176.43983
-267.39734,-231.13869
-242.6296,-209.93845
-187.62695,-162.42433
-231.41849,-200.16907
-231.07832,-199.97673
-202.96138,-175.69615
-254.67586,-219.9548
-266.6704,-230.70325
-289.36426,-250.08359
-278.9282,-241.35669
-258.05856,-223.14543
-242.71521,-210.0141
-291.62982,-252.55801
-239.42026,-207.3156
-251.1374,-217.44534
-261.85056,-226.49995
-235.0796,-203.34868
-256.83698,-222.46597
-258.50705,-223.62335
-251.98598,-217.6954
-266.63687,-230.61082
-250.21715,-216.39629
-246.1604,-212.93689
-245.34818,-212.18916
-251.52165,-217.74432
-251.51997,-217.41118
-229.06328,-198.29546
-255.72542,-221.5478
-244.3574,-211.30699
-236.89563,-205.07454
-274.15805,-237.09969
-222.89894,-192.70374
-240.19525,-207.88991
-253.11687,-219.3006
-204.67598,-176.88162
-271.93234,-235.20164
-270.22955,-233.93272
-190.04713,-164.64403
-235.64491,-203.98552
-260.43646,-225.51192
-256.88162,-222.28734
-207.94159,-179.71796
-198.97665,-172.0535
-250.59267,-216.61479
-227.99313,-197.02199
-215.60423,-186.52438
-218.4425,-189.07523
-229.93083,-199.1279
-233.46535,-201.9927
-230.75363,-199.68382
-268.95624,-232.7121
-241.35298,-208.7388
-252.82368,-218.49722
-262.6389,-227.51012
-239.43736,-207.17458
-192.03206,-166.10143
-217.58714,-188.29007
-266.6802,-230.80481
-228.14551,-197.44402
-220.51868,-190.85478
-204.38297,-176.83977
-239.326,-206.83766
-325.26196,-281.5668
-262.22794,-226.7424
-257.3714,-222.82152
-234.89766,-203.12656
-232.19455,-200.88972
-267.0924,-231.07208
-207.5716,-179.76297
-279.55957,-241.9143
-272.16037,-235.26237
-260.55634,-225.51242
-247.1781,-213.76407
-274.35785,-237.39526
-248.79678,-215.17462
-295.85327,-255.72536
-263.48358,-227.73259
-202.17342,-175.11948
-247.36313,-214.04442
-195.74973,-169.4097
-189.2604,-163.61807
-227.3195,-196.70273
-231.61609,-200.35217
-215.65546,-186.59575
-225.68744,-194.8633
-207.3246,-179.16211
-266.01154,-230.11629
-238.36064,-206.19197
-269.393,-233.20804
-241.11772,-208.52844
-248.80254,-215.70166
-262.38632,-227.30379
-204.21059,-176.71768
-260.4443,-225.26962
-274.40033,-237.24615
-238.84753,-206.96605
-239.2106,-206.90659
-228.20732,-197.44698
-252.00911,-218.20076
-233.73965,-202.32904
-194.89684,-168.41576
-225.36433,-195.00655
-218.9299,-189.27179
-266.51932,-230.45952
-293.8006,-253.86752
-250.56384,-216.80489
-210.49948,-182.29805
-265.72153,-229.81055
-189.31477,-163.7827
-209.74953,-181.49623
-251.83476,-218.03885
-209.95026,-181.72995
-250.72557,-216.9261
-289.86893,-250.84824
-192.17856,-166.40962
-305.6518,-264.3495
-267.91476,-231.6748
-223.04343,-192.86913
-194.0375,-167.9901
-242.24791,-209.36407
-201.88408,-174.6271
-237.64984,-205.78952
-267.79984,-231.77434
-288.26254,-249.39307
-267.90637,-231.75893
-266.41574,-230.637
-227.10358,-196.60637
-267.0319,-231.05708
-221.74048,-192.00917
-256.2078,-221.77773
-243.71094,-210.80338
-252.73186,-218.6792
-188.42307,-162.94186
-233.55002,-202.16899
-222.30103,-192.23781
-268.25967,-232.33345
-228.72162,-198.01003
-243.47676,-210.40488
-234.16907,-202.74402
-203.29071,-175.96037
-234.92686,-203.18355
-177.5388,-153.45763
-230.5775,-199.51204
-217.21854,-187.8658
-257.50937,-222.86787
-238.6785,-206.17798
-297.2944,-257.19565
-253.67317,-219.41124
-246.18129,-212.84453
-203.24274,-175.57487
-246.0373,-212.96982
-231.41098,-200.4013
-234.73691,-203.3714
-198.8659,-171.99754
-289.25934,-249.90723
-205.52858,-177.89178
-340.8924,-295.3804
-232.80461,-201.20415
-254.85254,-220.33746
-273.487,-236.34616
-211.09413,-182.56953
-248.01788,-214.75458
-229.79036,-198.8521
-283.14893,-245.10204
-219.24506,-189.5929
-232.60881,-201.5102
-245.29562,-212.03232
-231.34885,-200.12982
-252.76004,-218.54205
-216.71022,-187.62943
-257.78345,-222.79845
-217.57094,-188.29695
-219.7138,-190.24875
-242.14417,-209.706
-208.2281,-180.06055
-238.02776,-206.03206
-248.94643,-215.50003
-222.3585,-192.45256
-250.39095,-216.88461
-242.46657,-209.65526
-250.85883,-217.09068
-325.07373,-281.1099
-228.6418,-197.59712
-233.83615,-202.56644
-278.95374,-241.44742
-262.8366,-227.5301
-243.98837,-211.1599
-236.27982,-204.42055
-239.49118,-207.36232
-252.46759,-218.54607
-210.80849,-182.25046
-225.65474,-195.1929
-240.33324,-208.07861
-217.4412,-188.04848
-294.2689,-254.3991
-237.83813,-205.86678
-276.77286,-239.27437
-267.5209,-231.43039
-263.5519,-227.57039
-249.67479,-216.07579
-231.15411,-200.15054
-252.69815,-218.74223
-198.50194,-171.73164
-252.66826,-218.69724
-235.8863,-204.0197
-272.81024,-235.61626
-237.7521,-205.99913
-244.39835,-211.31543
-220.13246,-190.4722
-225.01491,-194.79565
-215.46169,-186.60988
-270.02948,-233.57256
-263.89865,-228.34909
-236.45132,-204.21188
-296.9033,-256.56528
-260.3434,-224.95326
-243.11075,-210.21133
-226.32954,-195.78899
-218.80457,-189.14728
-250.18103,-216.4391
-209.22066,-181.06015
-248.6172,-215.05888
-238.38724,-205.87624
-241.70197,-209.00772
-261.97827,-226.82924
-242.26434,-209.88724
-283.03317,-244.88002
-252.1169,-218.36166
-234.10785,-202.56898
-205.89275,-177.94339
-239.99318,-207.74535
-289.696,-250.90279
-284.4747,-245.95708
-196.78865,-170.29526
-217.24545,-188.04129
-276.2959,-238.77637
-227.72054,-197.02254
-247.59451,-214.28497
-192.28883,-166.27867
-232.04887,-200.62163
-264.13748,-228.47456
-298.6581,-258.2879
-250.69905,-217.00072
-272.8182,-235.89117
-240.20032,-207.75247
-300.9011,-260.60623
-226.049,-195.91539
-268.07263,-231.88266
-254.35716,-219.81673
-253.76636,-219.66142
-225.59447,-195.31349
-230.63513,-199.58684
-310.87964,-268.98438
-301.55023,-260.86703
-256.60843,-221.86107
-241.8551,-209.21863
-204.65565,-177.21355
-196.05864,-169.74245
-230.23204,-199.07838
-221.62735,-191.7854
