grain_R,grain_asp
-273.91257,-236.97812
-260.78546,-225.36504
-245.48172,-212.31891
-254.2517,-219.93951
-237.80836,-205.73051
-199.18457,-172.31404
-219.31454,-189.50166
-218.34544,-188.8851
-232.80641,-201.49661
-220.88252,-191.11038
-233.27127,-201.58583
-224.93115,-194.50008
-225.86456,-195.24712
-196.18147,-169.79478
-256.43158,-221.86389
-255.77527,-221.12343
-240.67775,-208.26108
-242.64775,-209.74828
-249.97011,-216.37183
-226.90407,-196.16022
-230.39964,-199.2587
-237.42683,-205.43747
-236.34851,-204.74794
-254.58751,-220.361
-231.88503,-200.69533
-260.3271,-225.43877
-186.8877,-161.68571
-230.6486,-199.93631
-289.39948,-250.24886
-266.08374,-230.30818
-192.80135,-166.65118
-229.11935,-198.1458
-200.0123,-173.01576
-214.27026,-185.32759
-282.20245,-243.85559
-209.00334,-180.60796
-241.9811,-209.34517
-242.13054,-209.409
-219.55066,-189.90462
-227.18777,-196.27562
-253.91249,-219.62741
-252.421,-218.41014
-251.2638,-217.26451
-229.16464,-198.12202
-213.5349,-184.86761
-237.35414,-205.44551
-230.43631,-199.41269
-215.91663,-186.99072
-261.04498,-225.75986
-259.8254,-224.60126
-282.4089,-244.55243
-211.48926,-182.93933
-235.64633,-204.11945
-237.0694,-205.16725
-240.873,-208.26031
-256.27475,-221.67682
-242.15208,-209.49562
-240.22762,-207.89519
-208.89035,-180.6325
-247.49472,-214.19313
-182.96115,-158.01285
-207.80516,-179.82384
-295.80066,-256.0365
-241.34747,-208.62437
-223.32887,-193.46686
-271.40878,-234.6354
-247.35797,-213.95335
-294.7687,-255.09084
-185.24326,-160.26135
-217.01772,-188.11176
-229.10457,-198.33612
-210.22899,-181.98593
-202.10683,-174.85881
-233.58548,-201.89046
-239.62599,-207.39406
-221.2644,-191.31367
-217.1496,-187.94542
-252.34439,-218.33101
-192.84021,-166.84132
-274.29767,-237.4889
-169.62471,-146.81131
-225.20384,-194.9096
-222.7011,-192.73366
-253.46594,-219.0969
-213.92807,-185.2502
-220.08388,-190.48698
-277.71127,-240.07996
-215.5465,-186.29462
-287.2991,-248.71637
-230.89847,-200.03247
-256.89728,-222.29335
-210.63399,-182.0397
-246.39291,-213.23329
-247.98589,-214.72072
-218.60132,-188.76549
-244.40535,-211.22964
-211.84886,-183.25989
-233.78506,-202.16815
-252.06712,-217.90927
-198.95943,-172.23192
-251.02187,-216.9467
-225.84006,-195.37697
-264.2379,-228.5243
-248.88197,-215.57434
-226.83405,-196.30583
-312.6143,-270.62283
-284.63626,-246.04686
-243.48004,-210.47243
-200.66411,-173.64052
-251.71999,-217.75291
-253.06854,-219.047
-241.19966,-208.74825
-268.86237,-232.51888
-249.94292,-216.19025
-276.1523,-238.9907
-210.0245,-181.67355
-235.19981,-203.48883
-298.369,-258.00424
-224.64122,-194.36658
-253.87958,-219.60307
-233.20326,-201.71928
-241.71213,-209.04243
-227.93489,-197.40877
-288.04898,-249.4259
-239.74371,-207.41518
-271.65543,-235.02022
-270.98337,-234.30508
-252.70462,-218.61395
-262.85687,-227.42935
-275.36728,-238.3907
-203.69406,-176.38087
-189.82169,-164.33897
-260.67102,-225.56949
-276.78378,-239.66351
-252.07509,-217.96713
-235.12433,-203.28008
-239.30917,-206.72398
-210.24893,-182.02744
-296.97375,-256.6946
-201.6509,-174.35997
-248.01952,-214.40175
-233.49995,-202.1578
-240.74922,-208.20918
-209.76038,-181.69962
-258.14767,-223.19646
-192.68166,-166.75513
-243.1149,-210.40273
-216.21283,-187.22552
-247.66515,-214.42924
-231.27226,-200.18771
-243.21277,-210.35031
-253.4694,-219.301
-243.04941,-210.16856
-227.60085,-197.13152
-215.9513,-186.85031
-284.86697,-246.07977
-253.04907,-218.58533
-229.1333,-197.74277
-215.13399,-186.2928
-225.80768,-195.3595
-226.76547,-196.33807
-277.29865,-239.74738
-219.6312,-189.70686
-199.76671,-172.67766
-233.36955,-201.83205
-252.91843,-218.89148
-267.03232,-230.58647
-243.83505,-210.7502
-253.03369,-218.60416
-256.35077,-221.8151
-193.72203,-167.61702
-232.92181,-201.35092
-256.31143,-221.88268
-227.68088,-196.60948
-260.1156,-225.07526
-218.93602,-189.64215
-201.97838,-174.82715
-225.31647,-194.90265
-219.92725,-190.3077
-196.38034,-169.8122
-278.72757,-241.37585
-266.3697,-230.28497
-276.99054,-239.50713
-263.79694,-228.20563
-249.82306,-216.08919
-183.43526,-158.6223
-214.4274,-185.43393
-276.20685,-238.92368
-227.6954,-197.07593
-255.35382,-220.76067
-218.14352,-188.71454
-250.99948,-217.14064
-209.57869,-181.4366
-259.8739,-224.52255
-244.6579,-211.58443
-223.89957,-193.81694
-293.19736,-253.7274
-258.11093,-223.2021
-266.36963,-230.44046
-230.18384,-199.25468
-232.62923,-201.03822
-242.05809,-209.61768
-266.53568,-230.53076
-245.73604,-212.90001
-236.0732,-204.40382
-219.45096,-189.74323
-225.67279,-194.77113
-278.74283,-241.233
-229.96288,-199.14513
-244.07718,-211.3744
-248.58614,-215.16728
-223.17271,-193.02437
-244.39925,-211.42374
-273.21667,-236.21935
-266.36838,-230.49757
-232.4336,-201.29266
-209.782,-181.51096
-226.20662,-195.83124
-278.82428,-240.9775
-212.00969,-183.45396
-236.97449,-205.03473
-269.2224,-233.05823
-280.54495,-242.98982
-223.27176,-192.97978
-242.50122,-209.95158
-244.09827,-211.23735
-191.77106,-165.89214
-204.79495,-177.00642
-266.00186,-229.96455
-256.52875,-221.98024
-265.99432,-230.11955
-228.77736,-197.99126
-240.17323,-207.96515
-275.01813,-237.79025
-240.31845,-207.9453
-219.79694,-190.27242
-197.7624,-171.12021
-217.76093,-188.25522
-243.1409,-210.47523
-193.84892,-167.84097
-279.56683,-241.79657
-229.27077,-198.37079
-238.55455,-206.53572
-250.74637,-217.07994
-225.53632,-195.1651
-270.1534,-233.88362
-252.64626,-218.5578
-237.24028,-205.28214
-202.05273,-175.06967
-227.42807,-196.7258
-224.62553,-194.38205
-187.64983,-162.20604
-236.51251,-204.8138
-259.2655,-224.43356
-222.23383,-192.22299
-256.77338,-222.32216
-211.67397,-183.28442
-209.41724,-181.08488
-212.3726,-183.5967
-222.96945,-192.91129
-247.11472,-213.72708
-273.11554,-236.223
-227.34306,-196.49536
-234.89664,-203.20325
-235.32704,-203.3726
-235.11742,-203.31825
-230.02313,-198.99554
-290.2491,-251.05885
-238.8076,-206.46548
-267.2121,-231.09233
-216.60664,-187.46956
-255.951,-221.52028
-205.78954,-178.11887
-220.93571,-191.0494
-325.34555,-281.4568
-203.86256,-176.28496
-256.99844,-222.5225
-284.04404,-245.57059
-285.921,-247.14818
-287.6475,-248.70168
-231.76785,-200.58904
-220.04138,-190.4545
-306.37515,-265.10318
-230.54083,-199.58524
-272.3242,-235.64534
-227.62164,-196.84076
-215.52469,-186.5309
-235.42053,-203.55348
-213.02446,-184.1835
-236.68658,-204.70683
-229.64766,-198.64307
-274.23788,-237.56003
-199.3041,-172.36415
-216.68762,-187.31024
-262.91635,-227.5795
-246.73984,-213.66096
-246.31561,-212.96317
-217.18668,-188.05782
-247.6138,-214.04909
-251.25494,-217.50752
-244.00339,-211.16524
-238.75815,-206.42848
-276.91214,-239.62718
-277.7361,-240.14221
-218.77232,-189.4119
-196.99289,-170.35109
-259.51025,-224.40681
-258.10547,-223.2669
-222.78526,-192.77162
-241.1453,-208.54881
-270.05383,-233.39963
-230.48907,-199.42932
-261.98413,-226.80826
-210.74673,-182.30704
-231.82062,-200.55688
-178.95294,-154.85611
-287.1602,-248.93555
-253.76324,-219.24854
-259.55508,-224.24477
-259.30304,-224.23656
-221.1961,-191.45187
-215.10909,-186.12416
-233.1641,-201.8011
-262.336,-227.09491
-234.39175,-203.032
-290.9003,-251.95926
-284.02145,-245.80566
-250.12898,-216.37318
-220.39056,-190.52086
-196.60869,-169.98491
-214.83687,-185.77219
-233.82416,-202.41963
-264.9357,-229.27437
-256.43173,-221.68962
-240.22893,-207.80138
-242.44614,-209.56522
-226.90248,-196.34074
-238.1084,-206.02048
-235.723,-203.95328
-247.83932,-214.44705
-199.90941,-173.11482
-255.1071,-220.64632
-281.14886,-242.96281
-240.1339,-208.00546
-187.95328,-162.57501
-293.52734,-253.81729
-272.54227,-235.83696
-233.48273,-202.10121
-233.86938,-202.26967
-263.50732,-228.20418
-251.61554,-217.68463
-227.10443,-196.70615
-230.92395,-199.6512
-251.45584,-217.87827
-246.59085,-213.22878
-244.16069,-211.29689
-311.45056,-269.5839
-255.52776,-221.1213
-246.59892,-213.1606
-216.77016,-187.61192
-227.05882,-196.48929
-202.61389,-175.4129
-260.80997,-225.77364
