grain_R,grain_asp
-221.64847,-191.8272
-239.19362,-206.89561
-227.72177,-197.00226
-231.03749,-199.92603
-240.07312,-207.94649
-205.20065,-177.62053
-254.24489,-219.84943
-294.46484,-254.71385
-238.8615,-206.61836
-269.01715,-232.943
-237.21307,-205.1
-196.48775,-170.02519
-235.24284,-203.42827
-234.67252,-202.9889
-221.38786,-191.29637
-272.77524,-235.99583
-277.34732,-239.83836
-269.50385,-233.21417
-214.55196,-185.62639
-254.82184,-220.41698
-219.14697,-189.69742
-220.02028,-190.6308
-225.26175,-194.9667
-243.00072,-210.19633
-210.44833,-182.16348
-248.8186,-215.18849
-267.9662,-231.44223
-164.25627,-142.22589
-243.97246,-210.80255
-255.00261,-220.76216
-232.58788,-201.36923
-282.4073,-244.34337
-245.12021,-212.00569
-247.99446,-214.51862
-263.32495,-227.81392
-230.22015,-199.04192
-219.24933,-189.45001
-274.97385,-237.89163
-289.3852,-250.73512
-226.72273,-196.0236
-208.93361,-180.77583
-242.47078,-209.97247
-262.2964,-226.75342
-288.1931,-249.28197
-204.13925,-176.59183
-252.60416,-218.88223
-252.27852,-218.0796
-242.16756,-209.53831
-195.59296,-169.44444
-212.9027,-184.02869
-249.03442,-215.70221
-246.82724,-213.6488
-232.04192,-200.70032
-250.50517,-216.87888
-267.4694,-231.66925
-188.46875,-163.08871
-257.43286,-222.73878
-290.22757,-250.92467
-233.09723,-201.66055
-286.81427,-247.93085
-264.9702,-229.35466
-232.01718,-200.46764
-284.67172,-246.61412
-233.92834,-202.43188
-214.71912,-185.35286
-243.14555,-210.2219
-202.05263,-174.65498
-228.84601,-197.9179
-221.87186,-192.02908
-213.00226,-184.29828
-239.95973,-207.52611
-280.1497,-242.53879
-241.60246,-209.14128
-214.14955,-185.22453
-255.18385,-220.74812
-259.67004,-224.68915
-311.20023,-269.51163
-228.10797,-197.1627
-243.20346,-210.35785
-249.95697,-216.3542
-276.01315,-238.85503
-248.50604,-215.07137
-212.4374,-183.9851
-257.0494,-222.58223
-217.91017,-188.5344
-264.13968,-228.8149
-236.14296,-204.3571
-267.7114,-231.74178
-231.97247,-200.4702
-253.21037,-218.91785
-231.58408,-200.5029
-248.63547,-215.5117
-223.17044,-193.18053
-224.29782,-194.19318
-225.38475,-194.90619
-234.4262,-202.68144
-264.23618,-228.57755
-277.86407,-240.32535
-258.93814,-223.99826
-241.85179,-209.36783
-237.636,-205.49698
-236.5151,-204.58252
-222.8656,-193.0638
-244.87196,-211.93729
-250.93279,-217.02815
-260.47598,-225.2598
-288.7945,-249.75122
-242.14233,-209.39603
-262.42764,-226.98412
-223.55637,-193.28448
-276.11182,-238.86693
-213.1746,-184.51204
-239.4937,-207.26888
-228.29893,-197.58958
-249.23447,-215.7685
-265.2997,-229.46355
-310.6751,-268.82117
-197.94162,-171.30597
-237.58582,-205.61479
-264.81232,-228.84695
-217.36629,-188.02596
-272.41135,-235.65019
-264.27167,-228.74513
-230.11642,-198.90741
-199.71451,-172.89328
-299.31024,-259.0255
-196.78778,-170.20569
-208.98158,-181.04778
-267.07672,-231.06589
-252.6905,-218.87964
-230.72432,-199.49933
-225.70685,-195.20232
-222.15392,-192.2096
-220.1678,-190.15178
-262.01492,-226.658
-240.8204,-208.17065
-256.78296,-222.14867
-202.82666,-175.48459
-265.318,-229.21313
-272.58505,-235.41736
-246.95041,-213.64885
-220.29076,-190.81084
-220.3649,-190.61157
-259.60498,-224.67026
-227.4697,-196.52954
-223.38374,-193.3179
-222.91689,-192.70093
-263.11282,-227.64282
-234.81126,-203.38716
-268.56842,-232.27982
-255.65494,-221.42268
-238.29176,-205.85208
-201.18855,-174.23419
-240.03307,-207.4708
-273.76385,-237.1129
-237.9121,-205.82532
-229.15768,-198.28839
-235.42758,-203.54787
-247.0613,-214.02904
-255.94157,-221.45515
-225.12267,-194.91603
-254.2986,-220.01927
-276.50006,-239.02301
-248.5743,-215.1012
-232.3242,-200.82167
-223.04579,-192.77048
-225.97041,-195.59152
-236.99965,-205.00423
-244.26453,-210.9863
-228.42548,-197.46988
-220.40042,-190.55638
-267.61304,-231.32008
-276.53497,-239.20888
-292.91428,-253.15234
-239.13742,-206.76135
-235.45274,-203.87717
-235.45866,-203.78496
-224.70558,-194.41135
-220.51202,-190.74106
-266.3233,-230.57756
-224.4975,-194.02596
-208.38579,-180.30461
-207.7985,-179.61607
-215.79254,-186.87732
-265.03796,-229.17296
-236.21388,-204.34528
-281.2596,-243.32074
-251.9984,-217.67874
-213.34933,-184.7932
-241.43584,-208.82404
-203.59442,-176.00749
-222.13898,-192.22427
-222.04236,-192.12373
-227.24759,-196.82042
-258.0533,-223.47148
-224.2264,-193.93044
-205.27266,-177.53922
-231.53441,-200.48924
-216.26938,-187.09152
-247.03091,-213.57771
-249.69342,-216.10957
-212.21085,-183.60634
-267.5815,-231.69728
-247.7072,-214.50209
-219.45287,-189.87381
-206.2405,-178.12349
-235.19102,-203.3813
-244.47466,-211.66814
-265.61838,-229.7095
-226.05844,-195.69165
-229.49916,-198.75612
-253.099,-218.9147
-273.81558,-237.3533
-218.71562,-189.2302
-199.22342,-172.19159
-250.07985,-215.99301
-242.55286,-210.0114
-230.09566,-199.07712
-242.85559,-210.28821
-217.43658,-188.06339
-258.8031,-223.86227
-274.38315,-237.45996
-257.99448,-223.04825
-216.4667,-187.46165
-228.89774,-198.23613
-258.02588,-222.97534
-270.81473,-234.41103
-201.19983,-174.12141
-200.74107,-173.8917
-237.9372,-206.05194
-246.82874,-213.35098
-264.01923,-228.53423
-242.10208,-209.43996
-232.637,-201.25504
-199.90973,-172.95282
-243.84056,-210.91364
-238.32156,-206.2557
-273.58612,-236.73138
-216.61226,-187.26503
-275.4489,-238.07632
-195.36394,-168.9279
-234.93759,-203.19629
-221.36353,-191.64209
-335.6864,-290.53577
-232.35783,-201.14438
-228.11339,-197.3272
-285.7389,-247.22835
-223.80124,-193.67937
-262.48102,-227.14093
-273.58127,-236.83824
-252.9991,-219.0425
-290.94763,-251.76395
-288.8754,-250.08528
-278.75027,-241.0935
-264.6325,-229.07362
-268.1892,-232.18196
-231.72374,-200.59975
-248.79669,-215.2073
-254.14995,-219.349
-259.13156,-224.33064
-200.11488,-173.08641
-242.09631,-209.50746
-214.30656,-185.48245
-246.09111,-212.76859
-232.89569,-201.54352
-225.20969,-194.64046
-241.51355,-208.94263
-278.21512,-240.5757
-244.80333,-211.83379
-237.50078,-205.58188
-235.32762,-203.51128
-196.22322,-169.88605
-304.60654,-263.77975
-211.44145,-182.75865
-287.69363,-248.94601
-314.0998,-271.5434
-187.6443,-162.13002
-238.19785,-206.116
-223.66473,-193.66571
-259.40463,-224.329
-191.22908,-165.41345
-254.65839,-220.131
-253.58548,-219.4476
-189.95976,-164.27267
-233.22672,-201.58043
-239.30148,-206.72684
-256.0173,-221.62805
-200.76773,-173.74274
-247.55183,-214.0133
-233.8793,-202.12987
-251.17654,-216.99936
-256.73148,-222.32556
-285.75043,-247.18314
-296.81897,-256.9542
-254.31166,-220.01851
-291.52072,-252.14595
-257.84875,-223.00656
-246.3433,-213.16542
-232.95544,-201.58527
-234.08788,-202.37994
-245.25624,-212.00098
-238.4966,-206.57181
-283.47223,-245.2653
-264.82898,-229.14606
-307.70187,-266.15735
-231.64897,-200.52124
-278.06003,-240.57869
-252.29988,-218.28163
-226.07492,-195.63127
-298.168,-258.11926
-258.8467,-223.85037
-206.81729,-179.04033
-255.03526,-220.75664
-216.7267,-187.73547
-235.61453,-204.04128
-222.8509,-192.79144
-225.08948,-194.83177
-237.42012,-205.59021
-272.78262,-236.06415
-256.39346,-221.5642
-227.59193,-196.85638
-224.80379,-194.40134
-292.967,-253.55278
-189.27844,-163.96649
-231.78467,-200.71005
-219.57504,-189.8819
-237.77815,-205.69333
-187.11179,-161.70128
-217.94415,-188.91501
-247.37167,-213.88821
-223.26262,-193.3004
-224.70738,-194.63309
-249.08273,-215.2601
-269.72232,-233.37921
-214.00525,-185.26671
-256.64838,-222.01245
-266.75073,-230.6092
-212.09895,-183.36743
-289.96225,-250.86874
-237.3266,-205.60033
-255.3692,-221.04462
-219.4047,-189.88821
-238.44164,-206.27974
-225.2192,-194.79768
-254.34946,-220.27942
-205.88599,-177.89229
-269.2067,-233.13423
-255.00589,-220.56584
-221.83678,-192.01105
-256.67365,-221.93546
-224.27966,-193.97916
-275.54657,-238.51578
-224.83089,-194.64027
-296.39935,-256.4401
-204.06377,-176.57236
-220.73137,-190.58922
-242.33662,-209.51175
-210.56723,-182.06343
-245.90253,-212.67702
-300.79816,-260.01254
-254.92946,-220.70395
-270.50363,-234.10048
-211.09276,-182.72299
-253.98943,-219.93996
-256.42596,-221.69287
-231.13312,-200.00998
-235.89192,-204.00189
-221.91444,-191.79816
-194.2066,-167.79935
-215.35686,-186.41919
-263.85596,-228.19804
-236.9937,-205.16774
-244.50198,-211.36986
-240.65816,-208.30223
-262.54062,-227.22954
-235.60005,-203.80275
-225.12209,-194.73828
-254.56245,-220.27573
-223.6402,-193.49292
-215.42377,-186.50323
-234.18524,-202.71724
-214.34598,-185.1529
-241.34193,-208.97935
-294.5628,-255.05396
-262.6097,-227.06467
-250.57397,-217.00438
-234.835,-202.95276
-215.1265,-186.1726
-207.21564,-179.30507
-177.04964,-153.29088
-257.37973,-222.55388
-286.83524,-248.29237
-225.21187,-194.95728
-254.1854,-219.56497
-250.53543,-216.60771
-249.0404,-215.47435
-252.17899,-218.21152
-282.22037,-243.78178
-220.18776,-190.24495
-170.76216,-147.8235
-208.95465,-180.74748
-271.6474,-234.95671
-238.45378,-206.10988
-194.83482,-168.36752
-264.2896,-228.78372
-240.13657,-207.96588
-307.90326,-266.5472
-240.00883,-207.50967
-219.50177,-189.94838
-262.7358,-227.18785
-208.14679,-180.28513
-229.30391,-198.6973
-207.17516,-179.33856
-224.53114,-194.19905
-226.62982,-196.29713
-199.16663,-172.2901
-242.37549,-209.87366
-230.10657,-199.01004
-297.66464,-257.68912
-242.06898,-209.2171
-261.52142,-226.47139
-238.32503,-206.20248
-248.726,-215.00453
-275.15524,-238.21689
-213.79738,-184.88605
-238.69312,-206.51376
-207.30652,-179.25502
-259.2233,-224.3365
-224.29962,-194.03505
-216.23749,-186.82864
-227.91466,-197.14563
-237.65327,-205.579
-227.4638,-196.8057
-255.8723,-221.25085
-212.37003,-183.56482
-332.35577,-287.6481
-261.43335,-226.43994
-307.31268,-265.81183
-256.81036,-222.02951
-265.8596,-229.9122
-276.61588,-239.227
-218.13226,-188.51512
-247.29626,-213.7975
-237.95341,-205.96396
-229.88176,-198.86493
-242.90263,-210.03966
-251.68394,-217.90634
-240.70226,-208.28207
-257.93637,-223.10526
-276.032,-238.83197
-222.74493,-192.77846
-221.37047,-191.56224
-294.8758,-254.9621
-257.72186,-223.08069
-258.1494,-223.25046
-208.08353,-180.0374
-253.08914,-218.8125
-226.71371,-196.01233
-246.02716,-212.5708
-227.47945,-196.79427
-254.91518,-220.2873
-252.16386,-217.96149
-248.85318,-215.29483
-217.07352,-188.10541
-243.8255,-210.94125
-214.97768,-186.3319
-231.04391,-199.9476
-266.65204,-230.58571
-242.83263,-210.1962
-237.40141,-205.45244
-223.8494,-193.91336
-239.00491,-206.74632
-278.44128,-240.9941
-258.76547,-223.67758
-238.10844,-206.1115
-259.53418,-224.47961
-298.91455,-258.64423
-267.57483,-231.54561
-305.7917,-264.58743
-296.35706,-256.20453
-267.82742,-231.75592
-230.05537,-199.05273
-202.9344,-175.54225
-219.90964,-190.15773
-234.60625,-202.9658
-216.05896,-186.95746
-238.00446,-206.07312
-281.975,-243.84111
-202.92442,-175.51822
-271.97052,-234.98302
-335.53046,-290.3535
-183.04895,-158.27759
-227.48041,-197.02814
-250.74245,-216.75763
-270.20557,-233.9217
-236.48734,-204.56915
-233.20741,-201.91374
-261.89792,-226.45738
-214.88843,-185.9001
-265.30176,-229.39633
-264.26764,-228.42084
-261.03314,-225.7857
-260.23837,-225.23769
-259.19495,-224.31691
-248.73563,-215.21686
-241.65176,-209.03384
-230.61519,-199.63037
-286.3346,-247.5644
-217.54805,-188.05785
-209.30576,-181.02914
-222.72826,-192.74467
-282.57043,-244.53105
-254.19717,-219.94781
-239.17322,-207.019
-242.596,-210.07152
-239.52579,-207.22766
-260.99353,-226.1205
-258.29996,-223.53162
-256.80844,-222.08302
-234.78261,-203.11113
-273.04803,-235.9761
-209.55862,-181.2275
-238.2365,-206.32195
-312.4596,-270.2513
-272.12936,-235.71384
-260.89587,-225.83067
-239.02571,-206.85326
-222.89288,-192.86934
-271.0725,-234.63823
-279.4241,-241.70642
-259.97504,-224.6648
-218.58334,-188.89746
-262.1999,-226.63281
-273.20953,-236.70825
-257.70667,-223.23943
-284.63138,-246.54756
-185.16974,-160.26552
-228.6455,-197.69365
-268.91327,-232.65352
-258.73447,-224.09497
-311.40146,-269.3363
-232.49738,-201.1264
-211.22305,-182.8418
-203.79924,-176.37753
-329.11972,-284.77408
-288.69186,-249.8072
-273.12534,-236.45757
-224.70592,-194.29073
-216.21269,-187.38156
-258.84152,-223.69804
-213.18663,-184.21875
-202.4834,-175.10617
-199.16248,-172.24953
-241.36024,-208.9001
-243.11743,-210.28136
-206.03018,-178.30542
-200.95007,-173.9566
-229.12244,-198.35696
-249.42978,-215.37555
-251.0518,-217.03206
-263.9237,-228.1929
-277.13907,-239.59926
-216.55247,-187.1364
-240.20758,-207.83592
-222.8528,-192.56978
-182.51228,-158.1005
-247.52,-213.74179
-236.43161,-204.70062
-240.67175,-208.44383
-216.89278,-187.74046
-216.50972,-187.3589
-186.42558,-161.1522
-238.46233,-206.2963
-246.03043,-213.15546
-237.01036,-204.96332
-245.63345,-212.33168
-202.7922,-175.50194
-230.74915,-199.59488
-208.47348,-180.38187
-276.21967,-239.08179
-202.8644,-175.46391
-245.25282,-212.34782
-238.8672,-206.75328
-217.82466,-188.56197
-216.66844,-187.63805
-261.04468,-225.90193
-227.03188,-196.33502
-334.52356,-289.55334
-240.70541,-207.98007
-230.98878,-199.53772
-248.55869,-215.43202
-237.28928,-205.34079
-320.41187,-277.27582
-229.26208,-198.19458
-234.15666,-202.70073
-230.37038,-199.29633
-266.1489,-230.14388
-223.08105,-192.60326
-230.45767,-199.10074
-244.7406,-211.45232
-225.77155,-195.44716
-253.67926,-219.57059
-248.47452,-214.92656
-205.7472,-178.12378
-190.2284,-164.43716
-255.34865,-221.07428
-300.69055,-260.19037
-257.6017,-222.91411
-298.4395,-258.05493
-268.3346,-232.27621
-242.74496,-209.94604
-187.68321,-162.42236
-269.23837,-233.18286
-242.54219,-209.79384
-226.99205,-196.38225
-208.1685,-180.10832
-262.27924,-226.87556
-211.23892,-182.8268
-212.80489,-183.94022
-219.18279,-189.66942
-273.77042,-236.60776
-251.90964,-217.66927
-278.92532,-241.36024
-259.64474,-224.6534
-270.81064,-234.25897
-257.8445,-223.1659
-279.48248,-241.66074
-251.7869,-217.92276
-280.69464,-242.88007
-257.6552,-222.87692
-235.65437,-204.03818
-252.52046,-218.50864
-244.04527,-211.28232
-216.59177,-187.47322
-240.99106,-208.26273
-253.43092,-219.5402
-253.55331,-219.31926
-240.44621,-207.98093
-235.9124,-204.16084
-250.28912,-216.86813
-200.65176,-173.54161
-256.8057,-222.03633
-239.70297,-207.18658
-227.09883,-196.34415
-191.3748,-165.65244
-192.59244,-166.42049
-237.03598,-205.09196
-247.35275,-213.86453
-243.20483,-210.6079
-234.26054,-202.63644
-245.61803,-212.51144
-221.89813,-191.96573
-196.66685,-170.2203
-242.45924,-209.91037
-254.96352,-220.6375
-253.94238,-219.90051
-225.28969,-194.77663
-252.51508,-218.67986
-233.84872,-202.3051
-269.87735,-233.52773
-218.03336,-188.6641
-252.60056,-218.72984
-263.57956,-227.89786
-221.76907,-191.89476
-254.48914,-220.24876
-222.4045,-192.3882
-241.265,-208.80014
-249.69669,-216.01714
-222.69449,-192.82143
-233.1896,-201.65152
-275.52234,-238.15735
-275.961,-238.77249
-226.23964,-195.89383
-237.86613,-205.70988
-239.86769,-207.58618
-262.65042,-227.2404
-235.34134,-203.65285
-276.01437,-238.88472
-270.28568,-233.91187
-211.85051,-183.03763
-283.4952,-245.2793
-192.56029,-166.66359
-224.79974,-194.34239
-272.56223,-235.96436
-258.18063,-223.11488
-250.12262,-216.50583
-241.34592,-208.60004
-256.40137,-222.00195
-230.64137,-199.6469
-239.62096,-207.10376
-193.74007,-167.60661
-213.22719,-184.52933
-233.96835,-202.52086
-277.52368,-240.01727
-238.99881,-206.59808
-198.94798,-172.14824
-225.26282,-195.01163
-247.05128,-213.68915
-239.36575,-207.11554
-232.2469,-200.70831
-235.54091,-203.82237
-259.18423,-224.20143
-220.44571,-190.53447
-265.61816,-229.91568
-259.31216,-224.36606
-219.2549,-189.8277
-250.63264,-216.80272
-294.22278,-254.63951
-252.61844,-218.52399
-219.31657,-189.80122
-217.21979,-187.76468
-226.85103,-196.14554
-234.95753,-203.42831
-284.3365,-245.79105
-258.22745,-223.43459
-216.03845,-187.11836
-210.88737,-182.58842
-268.19833,-232.03111
-300.74173,-260.0748
-230.49425,-199.42952
-281.29022,-243.483
-246.68114,-213.49142
-252.89073,-218.75467
-291.11667,-251.78633
-275.00894,-237.9782
-262.92462,-227.45831
-287.10672,-248.15465
-228.00069,-197.14517
-227.95045,-197.01062
-221.67903,-191.72157
-178.58482,-154.51233
-201.98764,-174.8058
-195.77698,-169.17482
-251.86972,-217.76425
-243.08267,-210.34921
-241.01465,-208.11055
-212.75674,-183.74725
-304.0554,-262.97177
-258.42755,-223.39726
-248.05182,-214.64891
-241.6212,-208.97781
-237.23834,-205.02473
-282.53937,-244.75735
-240.2012,-207.77689
-233.97807,-202.5558
-261.23904,-226.09813
-242.5209,-209.98659
-266.65555,-230.15062
-230.77745,-199.6479
-219.30682,-190.04639
-244.01514,-210.98964
-257.37308,-222.57835
-235.56557,-203.78027
-253.10474,-219.18488
-216.00595,-187.06029
-192.21274,-166.28998
-255.60529,-221.15106
-252.53506,-218.2116
-250.08386,-216.54745
-230.8747,-199.6304
-284.11987,-245.93553
-244.69962,-211.62524
-239.09209,-206.69653
-222.35318,-192.45026
-211.6999,-183.20111
-248.59428,-215.22704
-221.80067,-192.03473
-233.63792,-202.10388
-201.80675,-174.57799
-268.22275,-231.86089
-244.19159,-211.51949
-238.72124,-206.58794
-318.44138,-275.305
-219.25049,-189.64151
-236.36711,-204.49875
-312.83563,-270.77557
-299.83746,-259.45535
-276.98093,-239.66199
-254.1793,-219.94699
-230.91545,-199.98804
-245.16212,-212.0857
-251.1089,-217.07048
-267.43045,-231.47485
-178.87415,-154.75058
-241.76338,-209.05235
-298.1248,-258.18896
-225.05595,-194.65904
-305.43692,-264.22968
-219.22818,-189.76831
-221.90654,-191.85542
-193.79773,-167.71373
-261.49924,-226.14166
-179.35652,-154.91742
-312.38437,-270.23102
-272.3059,-235.6949
-278.65768,-241.14954
-191.81145,-166.1031
-244.88028,-211.64107
-266.28775,-230.59651
-219.84328,-190.16525
-240.25713,-207.59738
-235.35124,-203.5937
-276.56134,-239.33376
-273.68674,-236.73703
-271.0803,-234.42409
-256.2455,-221.83096
-275.8742,-238.79245
-252.06482,-218.07303
-264.56262,-228.79793
-194.28593,-168.19193
-256.36865,-221.85059
-238.94072,-206.48853
-268.49316,-232.37172
-263.5794,-227.8278
-243.52136,-210.52147
-265.63696,-229.86781
-216.82077,-187.39294
-233.9796,-202.54982
-239.80334,-207.40611
-252.41656,-218.33585
-257.53683,-222.79167
-261.8811,-226.74152
-271.4659,-235.01169
-227.04178,-196.47563
-232.97859,-201.53777
-212.35933,-183.85127
-265.73383,-229.84784
-216.02339,-186.87946
-235.85881,-203.91878
-237.6448,-205.61569
-239.0701,-206.79817
