grain_R,grain_asp
-238.08061,-205.90718
-286.42233,-248.04709
-254.77591,-220.51312
-236.66814,-204.7191
-203.26161,-175.89874
-262.97406,-227.17395
-270.991,-234.45546
-195.57521,-169.30243
-251.59183,-217.76094
-242.28165,-209.64746
-236.96292,-204.73376
-255.68231,-220.99165
-258.97437,-224.0726
-243.55695,-210.77133
-219.0319,-189.54442
-230.45776,-199.13644
-241.27353,-208.69098
-220.33032,-190.75711
-278.64407,-241.1573
-199.6822,-172.93053
-282.20096,-244.36746
-284.75003,-246.40598
-216.08493,-187.11086
-277.45828,-240.17245
-235.95912,-204.05037
-242.45146,-209.74905
-208.0432,-180.03096
-254.89417,-220.48581
-252.22757,-218.07727
-281.83435,-243.58495
-254.75967,-220.36722
-220.8389,-191.05037
-229.4581,-198.27536
-221.42633,-191.4663
-206.32361,-178.56003
-259.6216,-224.48643
-232.17552,-200.9502
-317.91064,-275.20667
-235.40059,-203.33276
-277.96527,-240.47894
-266.70218,-230.72096
-222.66286,-192.76596
-270.1498,-233.58917
-213.7704,-184.93802
-235.67096,-203.94176
-242.03569,-209.7851
-202.21202,-174.93956
-207.84262,-179.74942
-262.4292,-226.99007
-239.88715,-207.39775
-212.09314,-183.17459
-244.66756,-211.77979
-263.24817,-227.49992
-281.9779,-244.20139
-204.27806,-176.82216
-215.88551,-186.99213
-254.13934,-219.94481
-174.10757,-150.74417
-283.1084,-244.96925
-170.80658,-147.83992
-238.03395,-206.10031
-259.28345,-224.37851
-227.50491,-196.7141
-185.16035,-160.39572
-235.99019,-204.14449
-208.26326,-180.06775
-275.91217,-238.48927
-230.69223,-199.34268
-224.80008,-194.58704
-242.94379,-210.12614
-289.98138,-250.80446
-232.62779,-201.14705
-274.4688,-237.42027
-241.60547,-208.96535
-219.85173,-190.09941
-268.59122,-232.20987
-217.21188,-188.0001
-214.89615,-185.91953
-277.95578,-240.38774
-263.1702,-227.86937
-249.07146,-215.52963
-248.98767,-215.18936
-224.38007,-194.07965
-237.73514,-205.82082
-284.52673,-246.32729
-245.25775,-212.37663
-261.39178,-226.10481
-256.1569,-221.81569
-242.351,-209.72697
-221.00015,-191.11197
-219.9924,-190.38045
-255.28316,-220.8834
-259.01776,-223.94278
-228.10455,-197.21565
-234.76866,-203.37213
-226.1601,-195.64935
-253.49396,-219.31064
-189.84846,-164.18013
-240.46896,-208.03957
-201.61043,-174.59491
-227.128,-196.38675
-266.65982,-231.0894
-239.9004,-207.34938
-274.55304,-237.54893
-244.04266,-211.02563
-243.3396,-210.6214
-252.00587,-218.0517
-227.4336,-196.6855
-183.13112,-158.39784
-283.74753,-245.43355
-234.77684,-202.97891
-224.94055,-194.75993
-220.45236,-190.69598
-244.43965,-211.30379
-194.74536,-168.55759
-259.7732,-224.71706
-245.28589,-212.10501
-287.9766,-249.1289
-232.9684,-201.8245
-213.13206,-184.2994
-219.51491,-189.79025
-253.66403,-219.15508
-207.35556,-179.60136
-229.73895,-198.8023
-252.4476,-218.69461
-269.52957,-232.9155
-212.82527,-184.163
-233.8533,-202.32062
-253.20688,-218.72603
-289.29388,-250.44574
-232.05403,-200.78618
-208.39806,-180.30666
-265.11813,-229.46841
-229.12573,-198.28032
-231.99242,-200.65822
-244.606,-211.7114
-204.43895,-176.6063
-259.09897,-224.35796
-227.37663,-196.88841
-271.1367,-234.22528
-238.28717,-206.02293
-233.7729,-202.39575
-223.83125,-193.50905
-254.79411,-220.42352
-273.6537,-236.62569
-240.41322,-207.68788
-233.77124,-202.36087
-242.06445,-209.47281
-227.42429,-196.83595
-220.3789,-190.6029
-216.40373,-187.23969
-224.25122,-194.08374
-204.81827,-177.30063
-193.88556,-167.71385
-236.6731,-204.43922
-250.25279,-216.4482
-235.29576,-203.72366
-223.23584,-193.10995
-229.2694,-198.19867
-252.8558,-218.64328
-270.87943,-234.15776
-240.67168,-208.06119
-232.36719,-200.94913
-244.73994,-211.6193
-254.93222,-220.57487
-257.22766,-222.43237
-208.31734,-180.18991
-212.93874,-184.15285
-234.23106,-202.67258
-243.86206,-210.87361
-298.25333,-257.92148
-263.2253,-227.28162
-240.73145,-208.11363
-235.28355,-203.38013
-229.6008,-198.54613
-191.26462,-165.328
-210.46695,-182.23032
-250.88577,-217.13528
-241.47052,-209.07704
-213.12343,-184.53351
-247.6268,-214.03145
-205.35979,-177.66888
-226.00215,-195.59349
-191.23154,-165.49657
-241.34547,-208.99266
-254.94565,-220.52768
-268.00006,-231.8041
-203.39058,-176.12357
-203.51439,-176.10493
-230.08446,-199.03523
-212.27266,-183.76436
-232.13158,-200.85901
-212.8024,-184.07806
-241.19043,-208.59099
-256.2713,-221.73666
-224.72038,-194.5554
-204.69778,-176.94101
-253.0076,-219.14035
-227.95134,-197.15488
-239.76413,-207.48723
-267.49066,-231.3092
-241.5573,-208.7558
-264.30908,-228.7859
-199.06818,-172.17842
-246.23775,-213.35027
-206.05025,-177.99582
-211.36266,-182.90205
-258.79858,-223.86757
-272.7476,-235.82886
-240.94116,-208.19305
-249.98492,-216.25655
-223.2195,-193.2812
-259.32272,-224.21338
-315.7101,-273.02948
-243.88255,-210.80028
-239.46585,-206.94978
-212.74883,-184.30821
-218.08528,-188.78603
-222.81212,-193.06137
-232.9586,-201.61237
-265.05533,-229.33914
-231.68596,-200.32599
-227.10612,-196.4231
-255.20552,-220.65723
-259.82455,-225.03099
-262.22394,-226.86359
-243.73387,-210.755
-233.62538,-202.034
-262.50357,-226.943
-308.9526,-267.27487
-267.86636,-231.88219
-214.56192,-185.59619
-206.59444,-178.66327
-238.00711,-206.0875
-309.40897,-268.03662
-282.6261,-244.72482
-272.61362,-235.82953
-232.7263,-201.06523
-204.1238,-176.67418
-217.43033,-188.39647
-223.03006,-192.86432
-222.58006,-192.55785
-272.81223,-236.02756
-289.21524,-250.3511
-223.92088,-193.61772
-273.95294,-237.02515
-262.92697,-227.11786
-291.18732,-251.76677
-218.09824,-188.23518
-230.33612,-199.13623
-261.16824,-225.82727
-229.49542,-198.28772
-226.29022,-195.63452
-275.32483,-238.15244
-274.98102,-237.98935
-260.57114,-225.61931
-214.97195,-186.13301
-245.18823,-212.2599
-236.57658,-204.5714
-248.62155,-215.25854
-232.1663,-200.97525
-263.19812,-227.46938
-183.12424,-158.52739
-224.39618,-194.02692
-237.86836,-206.06572
-264.30252,-228.75685
-197.10796,-170.51562
-227.87086,-197.19443
-254.62062,-220.47815
-213.71382,-185.06488
-226.50089,-195.84566
-225.0016,-194.58156
-211.10083,-182.59972
-273.89517,-236.68803
-233.53606,-202.02171
-223.20383,-192.89537
-238.844,-206.7183
-193.11192,-167.00874
-254.1534,-220.04271
-247.60942,-214.2226
-245.2734,-212.40215
-236.81532,-204.78519
-202.31575,-175.04308
-232.75134,-201.31195
-262.13712,-226.76653
-314.42584,-272.0749
-240.18701,-207.7518
-222.87177,-193.0045
-232.20726,-201.07599
-226.5111,-195.91647
-199.37837,-172.72049
-234.62576,-202.89493
-206.64793,-178.90169
-210.42343,-181.99641
-207.50912,-179.53377
-196.65681,-170.02596
-208.4958,-180.35387
-217.42682,-188.05869
-271.95618,-235.14265
-245.39915,-212.29854
-270.02515,-233.70033
-246.56226,-212.95705
-218.3974,-188.87096
-220.98093,-191.23758
-246.85022,-213.77046
-202.24211,-175.0277
-204.42331,-176.82619
-223.2166,-193.20001
-238.98761,-207.02467
-261.74112,-226.20091
-284.31573,-245.96396
-249.52228,-215.9838
-234.15782,-202.61516
-227.12917,-196.60095
-269.6541,-233.26527
-218.54492,-188.94258
-245.45004,-212.45993
-217.96008,-188.78755
-213.76329,-185.04312
-248.02158,-214.53723
-217.70421,-188.33345
-244.96834,-212.23424
-235.87257,-204.01418
-222.2257,-192.23598
-265.83646,-230.04486
-269.4954,-232.86156
-245.65073,-212.56415
-223.80872,-193.34851
-287.08127,-248.4472
-266.60568,-230.75844
-202.08469,-174.69049
-264.3031,-228.6253
-265.07104,-229.63654
-260.88495,-225.71033
-243.89224,-211.03134
-262.37686,-226.77757
-274.90402,-237.73184
-233.69861,-202.1499
-257.1505,-222.58151
-239.84253,-207.34592
-231.94412,-200.47714
-261.70776,-226.24614
-213.70424,-184.91136
-225.79799,-195.28973
-283.32333,-245.27835
-249.51234,-215.96075
-262.14407,-226.87811
-281.1764,-243.47487
-281.31024,-243.03181
-250.57405,-216.73715
-251.97131,-218.01712
-224.54251,-194.30412
-300.629,-260.40598
-248.2221,-214.96898
-238.04082,-205.79747
-239.39584,-207.30025
-220.82343,-191.12915
-226.79659,-196.3205
-235.01033,-203.23466
-224.02995,-193.70093
-273.59567,-236.84859
-212.20883,-183.61505
-233.60342,-202.0795
-229.62067,-198.81534
-253.16183,-219.3508
-234.35841,-202.67944
-216.58244,-187.32938
-300.5025,-260.13074
-259.51166,-224.91748
-242.2032,-209.61398
-198.67906,-171.81026
-252.5711,-218.37395
-256.91718,-222.5203
-257.2347,-222.54253
-242.93016,-210.25404
-225.99608,-195.48424
-181.25034,-156.76277
-224.39929,-194.13272
-208.30913,-180.21541
-289.9882,-251.02068
-214.71045,-185.81387
-234.46489,-202.79343
-255.06491,-220.46266
-246.52554,-213.22083
-238.322,-206.2289
-211.9466,-183.34894
-213.86453,-184.99393
-243.05272,-210.16011
-240.81111,-208.62589
-225.12991,-194.86725
-219.5715,-189.77675
-211.91591,-183.3166
-210.73712,-182.096
-320.96048,-277.66418
-206.57758,-178.49922
-278.62573,-241.01204
-235.57336,-203.76338
-267.79807,-231.84947
-249.79364,-216.1704
-268.52274,-232.06606
-266.71948,-230.71529
-260.8585,-225.46315
-238.91254,-206.69397
-226.72937,-196.20146
-208.95422,-180.75143
-261.84204,-226.44427
-250.05368,-216.01392
-273.3187,-236.3693
-244.07541,-211.12387
-242.76651,-210.01176
-197.60915,-170.9113
-208.45157,-180.30162
-219.83592,-190.07425
-256.59042,-222.13649
-249.46393,-215.77112
-245.9451,-212.83382
-236.1187,-204.34709
-208.12395,-180.08057
-235.08702,-203.47447
-227.02246,-196.46056
-289.18707,-250.40115
-202.56273,-175.40678
-223.31268,-193.1576
-245.56177,-212.47357
-262.08368,-226.94476
-231.4889,-200.25253
-194.66109,-168.50462
-243.11241,-210.27208
-204.92673,-177.30022
-286.466,-247.54149
-187.00064,-161.78592
-281.5464,-243.47072
-202.28,-175.16615
-226.76369,-196.33472
-231.77197,-200.49641
-246.30989,-212.99069
-261.919,-226.44627
-247.25606,-214.12215
-212.0366,-183.5326
-230.29515,-199.1351
-266.1972,-230.18489
-196.09357,-169.59764
-297.02817,-256.8568
-209.1524,-180.97523
-232.12741,-200.93663
-221.16873,-191.06775
-213.13689,-184.56454
-316.9305,-274.46307
-234.52304,-203.12273
-232.89891,-201.58948
-257.31223,-222.68123
-185.71832,-160.71321
-265.75775,-229.9311
-240.95407,-208.1567
-216.42976,-187.16399
-222.74074,-192.67473
-212.95158,-184.24811
-215.28514,-186.08844
-247.37395,-213.9588
-242.39265,-209.63937
-235.09726,-203.3159
-246.59238,-213.33614
-221.28519,-191.56653
-244.7296,-211.5585
-190.90916,-164.9167
-246.89436,-213.54907
-196.0719,-169.79977
-238.63885,-206.65535
-230.7163,-199.70847
-232.4742,-201.02263
-248.27748,-214.69608
-250.90164,-216.99585
-240.21007,-207.7084
-222.93549,-192.99434
-223.12659,-193.06616
-214.79944,-185.9762
-241.28839,-208.57579
-234.71852,-203.09332
-243.58524,-210.791
-240.11319,-207.8685
-267.5945,-231.71165
-229.43819,-198.6241
-237.85847,-205.90392
-267.97763,-231.43146
-222.42606,-192.55952
-236.16653,-204.51942
-244.87337,-211.61899
-243.46019,-210.64334
-270.10144,-233.88184
-234.8463,-203.01138
-257.1475,-222.60056
-244.5361,-211.75319
-263.34354,-227.6542
-252.67831,-218.71356
-196.70404,-170.14182
-218.37924,-188.78404
-231.10019,-200.01263
-262.5991,-227.3374
-225.21603,-194.75792
-221.45497,-191.77248
-224.93263,-194.63297
-218.73524,-189.19106
-265.98715,-230.18517
-267.75177,-231.63063
-300.62863,-259.8619
-236.89168,-205.09448
-216.66821,-187.26143
-246.12651,-212.69179
-206.37875,-178.7995
-291.18863,-251.87645
-221.56346,-191.7497
-263.62076,-228.16937
-225.88219,-195.32487
-228.89964,-197.83264
-193.03232,-166.93564
-236.45105,-204.07393
-203.65895,-176.23332
-244.23038,-211.20291
-232.72362,-201.2424
-251.51532,-217.88214
-250.78784,-216.94432
-257.0326,-222.21938
-221.41501,-191.52614
-225.80257,-195.24742
-237.37775,-205.16225
-244.75974,-211.73705
-201.36543,-174.1735
-193.5935,-167.32303
-254.95058,-220.42557
-245.512,-212.64412
-234.40054,-202.77324
-194.91261,-168.48073
-277.20154,-239.83115
-251.81181,-217.80357
-233.15196,-201.77583
-245.37027,-212.46053
-242.7488,-209.80542
-288.95206,-250.08661
-276.74045,-239.55655
-228.34375,-197.46089
-226.81845,-196.15347
-274.85168,-237.90428
-282.9599,-244.46457
-220.28311,-190.58134
-241.02399,-208.52121
-225.54256,-195.35576
-243.14748,-210.54115
-251.92418,-217.93495
-183.84372,-159.1908
-230.22208,-199.42511
-221.7297,-191.90395
-295.76233,-255.97276
-259.14194,-224.03078
-211.55652,-183.09114
-254.63582,-220.33437
-235.13385,-203.67899
-219.49535,-189.74214
-307.19388,-265.85446
-274.24738,-237.40652
-258.15414,-223.65115
-279.9894,-242.21059
-223.31436,-193.35478
-212.28694,-183.47636
-200.52599,-173.2626
-253.0612,-219.0115
-263.21292,-227.95981
-241.47797,-209.05727
-265.7844,-229.516
-226.81718,-196.15161
-252.74991,-218.5466
-239.68762,-207.43394
-226.68875,-196.37279
-228.41841,-197.3828
-299.486,-258.66782
-189.90703,-164.18294
-240.39784,-207.84932
-220.68083,-191.0802
-216.79572,-187.37239
-235.44046,-203.66228
-302.82935,-262.23978
-208.33469,-180.22815
-246.7471,-213.47664
-237.39888,-205.65315
-210.46881,-182.09865
-254.36702,-219.86555
-266.19666,-230.44731
-220.33836,-190.82094
-252.5868,-218.57314
-222.75838,-192.76764
-214.30913,-185.06116
-232.13786,-201.10086
-235.9966,-204.1405
-247.27893,-214.27986
-236.08012,-204.22911
-203.17628,-175.64474
-203.787,-176.22586
-214.70529,-185.75554
-227.70789,-196.98192
-238.43944,-206.30046
-261.98233,-226.46356
-269.5475,-233.0513
-276.5005,-239.20955
-232.54953,-201.15327
-199.93404,-173.10004
-214.51,-185.43262
-251.67912,-217.46873
-223.9536,-193.77933
-267.46872,-231.34608
-226.83894,-196.20694
-258.378,-223.60828
-246.62567,-213.22035
-240.5997,-208.25667
-215.81258,-186.6874
-215.85585,-186.7231
-223.26859,-193.26501
-277.04486,-239.65579
-214.14287,-185.19707
-201.45032,-174.39664
-206.91444,-179.04697
-231.75694,-200.47559
-201.79494,-174.7112
-257.90173,-223.10905
-220.16977,-190.4788
-259.64114,-224.54912
-222.50139,-192.17712
-204.58107,-176.88466
-224.6655,-194.37184
-213.54659,-184.57764
-253.12944,-219.03621
-208.33076,-180.12254
-213.31052,-184.59335
-286.23483,-247.32275
-198.98726,-172.02583
-265.7327,-229.83932
-262.7817,-227.20938
-214.22998,-185.3059
-209.73949,-181.66171
-210.21739,-181.72635
-221.57098,-191.72984
-255.64519,-221.2762
-266.7675,-231.10065
-226.02351,-195.49496
-264.7417,-228.99922
-258.45895,-223.58719
-278.0679,-240.52565
-225.0574,-194.73932
-251.03693,-216.99979
-191.44955,-165.42337
-257.63077,-223.02171
-222.49162,-192.39513
-221.81682,-191.78145
-265.56686,-229.89897
-154.76338,-134.05174
-249.87575,-216.26605
-264.57507,-228.89383
-250.1782,-216.6878
-224.6964,-194.4672
-259.1551,-223.98141
-274.27362,-237.07857
-239.4061,-207.18298
-257.11826,-222.358
-281.85287,-243.9797
-207.08022,-179.02835
-262.68347,-227.28036
-266.17972,-230.21767
-226.90292,-196.21872
-162.15355,-140.34511
-282.91864,-244.97755
-250.01958,-216.36833
-209.84837,-181.71056
-197.03511,-170.41873
-250.40842,-216.8469
-190.61215,-165.0586
-226.4882,-195.99391
-263.91827,-228.33803
-257.83463,-222.97244
-294.7288,-255.21196
-261.77734,-226.3422
-278.5955,-240.6008
-278.69937,-241.13887
-205.40215,-177.80083
-220.59314,-190.913
-236.29146,-204.55415
-236.66132,-204.8191
-221.76205,-191.88164
-284.03708,-245.79382
-273.3538,-236.6504
-239.53423,-207.24928
-213.27704,-184.56117
-305.4413,-264.41516
-295.04773,-255.07388
-283.92416,-245.54228
-244.2703,-211.1691
-279.70737,-242.18549
-216.19344,-187.158
-255.91081,-221.05717
-278.05157,-240.4482
-235.23926,-203.40149
-232.82219,-201.1289
-260.92682,-225.39717
-263.87424,-228.4929
-262.84726,-227.1622
-200.4173,-173.4222
-244.68288,-211.76332
-244.82991,-211.66461
-184.92908,-160.16185
-222.07602,-192.23218
-230.86052,-199.78827
-196.82167,-170.2792
-197.59502,-171.07935
-247.17339,-213.59181
-213.11613,-184.23004
-252.02788,-218.0761
-205.32037,-177.49251
-228.56766,-197.71707
-255.7579,-221.44167
-244.88354,-212.22763
-233.82478,-202.42592
-220.67291,-190.90184
-276.52585,-239.42802
-195.42326,-169.1639
-255.4318,-221.10626
-263.06082,-227.2882
-229.7048,-198.77826
-238.03691,-205.98271
-255.53157,-220.90723
-225.37714,-194.92146
-271.1148,-234.41283
-263.46408,-227.93896
-219.2038,-189.79764
-265.88226,-230.24414
-205.09491,-177.45895
-226.40329,-195.74687
-220.20232,-190.28076
-220.9034,-191.3137
-200.88515,-173.65857
-259.12317,-224.05083
-204.50453,-177.08047
-241.50308,-209.11723
-209.50792,-181.12793
-216.30276,-187.13841
-217.79659,-188.34218
-237.67319,-205.97525
-251.58907,-217.51863
-218.43864,-188.83769
-233.81267,-202.32475
-232.32077,-201.19196
-248.64091,-215.33719
-286.14948,-247.60458
-219.67058,-190.1388
-226.53853,-196.10582
-277.75247,-240.24854
-252.85333,-218.68787
-243.67853,-210.61961
-198.38478,-171.78473
-292.8535,-253.22409
-195.75037,-169.32791
-261.1153,-225.47328
-264.6469,-228.69363
-225.46933,-195.13829
-221.65425,-191.84238
-242.87752,-210.11736
-265.0113,-229.53516
-274.3056,-237.41708
-223.4914,-193.57655
-223.62851,-193.40128
-266.70197,-230.40451
-216.15248,-187.17581
-201.31001,-174.27068
-195.43513,-169.07512
-222.16805,-192.08263
-245.60785,-212.31308
-208.21791,-180.14517
-255.29413,-220.74673
-207.27158,-179.20964
-201.8219,-174.56036
-237.2742,-205.13747
-221.65472,-191.79103
-238.33197,-206.11305
-212.11702,-183.6077
-242.60364,-210.06834
-221.15839,-191.3293
-240.54733,-208.17294
-212.98784,-184.09172
-251.71568,-217.78955
-268.79572,-232.7616
-228.10982,-197.09616
-234.60086,-203.0259
-290.2827,-250.85524
-206.3401,-178.35582
-279.1973,-241.58267
-249.72092,-215.60522
-237.6559,-206.01059
-258.24207,-223.4256
-215.32954,-186.3357
-216.95963,-187.89272
-209.77754,-181.1445
-232.78865,-201.36469
-230.28778,-199.13
-235.39902,-203.72813
-248.18755,-214.74077
-221.83835,-191.64476
-233.23708,-201.67705
-225.695,-195.59274
-204.92125,-177.35945
-239.4064,-207.38884
-232.66699,-201.56783
-245.15846,-212.10873
-225.36415,-195.08194
-278.41336,-240.69804
-196.35909,-169.7193
-290.18262,-251.03206
-250.17606,-216.3529
-198.7178,-171.76126
-263.02628,-227.54744
-224.19687,-193.91193
-259.62845,-224.57979
-218.24217,-188.96216
-279.20636,-241.50612
-233.57794,-202.17256
-232.91426,-201.41739
-252.69989,-218.49596
-250.14838,-216.61691
-255.73158,-221.25806
-232.3482,-201.09154
-299.06116,-258.76422
-235.84927,-204.12335
-253.60718,-219.27144
-225.14677,-194.6669
-270.89987,-234.4042
-235.30066,-203.52126
-274.0918,-236.98775
-197.0015,-170.41158
-230.22827,-199.1428
-245.84712,-212.447
-232.39223,-200.93863
-212.43007,-183.86633
-242.43979,-209.59914
-243.24847,-210.63232
-278.46613,-241.11006
-251.4586,-217.86584
-265.5916,-229.85165
-224.55675,-194.18164
-204.4393,-176.91608
-249.40173,-215.94669
-275.34647,-238.23245
-291.53018,-252.18674
-260.41336,-225.23984
-234.40979,-202.85646
-246.4832,-213.30524
-238.9832,-206.50363
-243.10628,-210.41579
-246.67755,-213.27989
-276.34674,-239.15466
-203.58932,-176.2606
-216.39536,-187.30832
-179.11485,-155.04434
-231.56981,-200.21658
-246.55481,-213.24261
-241.4876,-209.20473
-230.45772,-199.3786
-240.60313,-208.12566
