grain_R,grain_asp
-275.67538,-238.6163
-243.90091,-211.09305
-262.79352,-227.64555
-215.20763,-186.22957
-244.76904,-211.70552
-209.32565,-181.21053
-276.0653,-238.65543
-234.24641,-202.57465
-252.33441,-218.21396
-223.00862,-192.96277
-225.0574,-194.76308
-238.83679,-206.54076
-242.065,-209.52185
-235.49051,-203.66235
-229.01443,-198.02719
-323.42725,-280.10718
-221.22655,-191.41057
-258.964,-223.7683
-212.29364,-183.7042
-250.16588,-216.3351
-290.57306,-251.40106
-239.73755,-207.45224
-196.9439,-170.32532
-277.12646,-239.63127
-235.692,-204.0721
-238.92769,-206.73819
-270.133,-233.87386
-237.40144,-205.48082
-269.32724,-232.9872
-221.36491,-191.50685
-277.67093,-240.00258
-298.54678,-258.32858
-230.82008,-199.72173
-234.71303,-203.20963
-216.16727,-186.92148
-282.11987,-244.11006
-194.80838,-168.31973
-256.21585,-221.62755
-243.17133,-210.16898
-225.04074,-194.60524
-222.84999,-192.97656
-221.78165,-192.00117
-232.07172,-200.82272
-203.92073,-176.52922
-239.05824,-206.9721
-211.62236,-182.76057
-260.8119,-225.57251
-263.17435,-227.97812
-270.6068,-234.23717
-244.11568,-211.47295
-225.12526,-194.92433
-280.6492,-242.75465
-304.59464,-263.81525
-231.58946,-200.47153
-324.61887,-280.46683
-261.02826,-225.96826
-233.82448,-202.2109
-198.44753,-171.55267
-236.242,-204.46687
-230.80193,-199.60814
-247.09744,-213.80608
-257.61288,-222.78836
-270.3015,-234.01018
-245.10858,-212.10478
-245.89528,-212.71423
-266.19644,-230.2826
-233.39671,-201.81952
-280.39856,-242.60556
-244.7438,-211.82233
-243.66527,-210.85251
-278.5849,-241.18193
-199.35863,-172.47163
-240.48402,-208.29218
-224.82985,-194.41214
-252.09117,-218.29787
-240.42656,-207.93765
-272.99802,-236.32089
-223.92966,-193.77371
-202.13203,-174.92012
-212.5959,-184.07849
-291.1157,-251.83528
-213.6723,-184.86552
-271.09943,-234.54927
-262.6662,-226.96732
-290.12122,-251.18488
-236.20909,-204.26067
-274.138,-237.0833
-254.11124,-219.95287
-253.10327,-218.88484
-234.53123,-203.00038
-217.90186,-188.64049
-189.54706,-163.89851
-214.87184,-185.90352
-246.35266,-213.04475
-279.58118,-241.73532
-280.86786,-242.82664
-309.56866,-267.68362
-219.27449,-189.90955
-214.84909,-185.89148
-220.67923,-190.95364
-264.5131,-228.51099
-230.67044,-199.45709
-201.54594,-174.46419
-224.66591,-194.37181
-212.76227,-184.12495
-241.29066,-209.0004
-244.02275,-211.12639
-193.80492,-167.86856
-271.38953,-234.61389
-275.91794,-239.16475
-249.64383,-216.25093
-285.87546,-247.22867
-193.77237,-167.69502
-222.5849,-192.3772
-218.16258,-188.69658
-238.99657,-207.07097
-232.18549,-200.8108
-214.66406,-185.57965
-252.33832,-218.63272
-284.61407,-246.01886
-226.7523,-196.25671
-270.20337,-234.0126
-233.05455,-201.43286
-252.85683,-218.914
-274.7132,-237.47484
-255.22751,-220.83626
-217.1546,-187.96623
-220.79036,-191.17734
-207.57799,-179.53423
-238.7552,-206.60371
-264.06876,-228.45314
-193.1164,-166.83133
-235.44182,-203.62724
-274.2714,-237.3077
-232.671,-201.22737
-265.6741,-230.02289
-284.03476,-245.85762
-198.01045,-171.1635
-223.285,-192.95651
-245.59204,-212.34485
-254.44086,-220.37946
-254.10797,-219.86844
-248.0935,-214.59018
-294.52576,-254.97112
-242.02287,-209.70474
-226.00546,-195.79811
-235.0662,-203.41493
-214.98996,-185.79745
-216.73796,-187.48776
-226.64339,-196.25404
-218.19403,-188.83264
-251.08163,-217.06006
-257.79446,-223.04956
-278.6502,-241.13649
-240.39917,-208.04271
-247.75842,-214.53416
-244.88908,-211.62306
-223.2584,-192.95335
-243.28717,-210.51776
-230.87662,-199.66922
-238.53189,-206.21045
-253.07451,-218.849
-274.95648,-237.71283
-275.28482,-238.25362
-247.9485,-214.42052
-234.65068,-203.07123
-239.0248,-206.82306
-221.1398,-191.30725
-214.63283,-185.60608
-296.13303,-256.22345
-237.48892,-205.56241
-247.71828,-214.37268
-229.83142,-198.97527
-272.22665,-235.34581
-176.53531,-152.63907
-226.39497,-195.83585
-247.87152,-214.24617
-260.42517,-225.3605
-267.70605,-231.2839
-230.10405,-199.19942
-225.92049,-195.59941
-252.8874,-218.77986
-226.83434,-196.23956
-215.62971,-186.69135
-251.91458,-218.10056
-267.6769,-231.68211
-232.83061,-201.24089
-216.38,-187.51215
-194.06602,-168.0655
-202.549,-175.29741
-235.49516,-203.65996
-268.49866,-232.52066
-272.74905,-235.9075
-214.87721,-186.09349
-261.44788,-226.1537
-224.39755,-194.27563
-210.41699,-182.22125
-309.34232,-267.61823
-269.73862,-233.44128
-265.91763,-230.21873
-245.84433,-212.8486
-306.49115,-265.3387
-241.72777,-209.31819
-227.60251,-196.99757
-256.9372,-222.36087
-226.33542,-195.85178
-275.5354,-238.3867
-204.49585,-177.09244
-236.34695,-204.61717
-228.45651,-197.44327
-211.74834,-183.16188
-238.99811,-206.95139
-272.4688,-235.60144
-234.74994,-203.19725
-233.56407,-202.01532
-200.2095,-173.09653
-288.36176,-249.58772
-233.58646,-202.09895
-314.2127,-271.92667
-251.05107,-217.13437
-258.6053,-223.7167
-247.78932,-214.26596
-226.3238,-195.96704
-239.67609,-207.37874
-228.96948,-198.15802
-283.77402,-245.28168
-209.27513,-181.13083
-197.94577,-171.30093
-194.04979,-168.04865
-246.67982,-213.30049
-258.68866,-223.95987
-246.17809,-213.0539
-250.47163,-216.7061
-208.32635,-180.16154
-247.15604,-213.71098
-213.66159,-184.52147
-223.3489,-193.38579
-203.62302,-176.36443
-244.21413,-211.29448
-266.27768,-230.36523
-184.89862,-159.72728
-261.3502,-226.14499
-259.01474,-223.85959
-272.78778,-236.0934
-275.9577,-238.86496
-241.19884,-208.52258
-269.82666,-233.1581
-246.88466,-213.69603
-201.03575,-173.85338
-254.06592,-219.76645
-192.71257,-166.83418
-244.5233,-211.74048
-217.12448,-187.70337
-223.88579,-193.70543
-226.35278,-195.9881
-250.21332,-216.48659
-236.9235,-204.951
-216.77562,-187.50163
-250.14088,-216.3661
-228.84955,-197.9445
-260.35693,-225.1368
-265.14914,-229.35718
-247.82057,-214.20148
-208.23048,-180.28523
-184.77692,-159.85739
-216.8969,-187.43257
-235.1714,-203.37558
-222.40033,-192.65756
-230.4004,-199.04935
-216.18365,-186.97946
-236.47467,-204.59047
-247.25089,-213.98895
-231.84048,-200.64645
-290.79727,-251.94691
-236.89392,-205.02525
-226.73717,-196.05917
-237.18828,-205.13438
-303.21143,-262.32394
-219.91081,-190.38434
-204.79326,-177.24065
-224.8847,-194.60773
-265.35165,-229.52562
-220.9903,-191.00078
-191.30614,-165.35686
-260.0357,-224.82985
-226.13878,-195.65009
-207.01009,-179.06946
-204.01381,-176.42004
-218.57358,-188.90779
-279.84286,-242.36708
-282.90045,-245.0385
-228.72386,-198.09683
-215.51775,-186.72124
-275.21088,-238.33336
-228.71312,-197.88014
-274.64032,-237.4174
-244.43369,-211.264
-193.91162,-167.5521
-251.23132,-217.257
-219.85866,-190.10489
-198.44905,-171.84634
-227.54622,-197.19287
-257.68655,-222.90303
-277.31415,-239.99455
-224.58728,-194.13301
-275.32233,-238.20016
-234.084,-202.56313
-220.87947,-190.93459
-199.4357,-172.68909
-243.80695,-210.77092
-238.84175,-206.52617
-291.5017,-252.00842
-205.7155,-178.11418
-230.48933,-199.66656
-263.55728,-228.05994
-226.0184,-195.5252
-257.74274,-222.86559
-263.05798,-227.55971
-199.76155,-172.71906
-218.10075,-188.74124
-230.42522,-199.55272
-228.61975,-197.66585
-233.71309,-202.25192
-207.6016,-179.56674
-247.41484,-213.83315
-239.87633,-207.36661
-293.51617,-253.65906
-208.7131,-180.522
-231.69682,-200.67531
-256.90817,-221.93806
-262.12326,-226.49333
-304.2033,-263.0683
-280.34595,-242.65315
-237.78174,-205.75018
-283.97504,-245.76843
-234.48947,-202.93158
-278.0124,-240.50298
-230.4375,-199.37807
-272.04684,-235.5312
-231.62035,-200.57915
-234.73671,-203.21323
-251.02138,-217.23213
-266.624,-230.61348
-203.84706,-176.30196
-269.95404,-233.23003
-220.623,-190.76138
-278.8752,-240.95204
-202.45021,-175.07692
-249.26062,-215.85043
-280.05997,-242.06667
-199.35446,-172.48354
-288.60046,-249.71906
-231.05927,-200.10085
-201.42108,-174.21217
-238.13513,-205.9861
-278.58212,-240.593
-225.96768,-195.34828
-201.92392,-174.64157
-262.96518,-227.69336
-223.08647,-192.77495
-249.34972,-215.86209
-272.5326,-235.77306
-229.9975,-199.06229
-250.07693,-216.63104
-206.71526,-178.83864
-206.68495,-179.145
-247.62984,-213.86058
-204.11603,-176.40022
-267.4119,-231.07852
-199.71683,-172.6722
-223.62172,-193.294
-299.6642,-259.5875
-245.19666,-212.11758
-259.46494,-224.54282
-246.8917,-213.5801
-214.74277,-185.85057
-236.4566,-204.68953
-259.69092,-225.00224
-242.63594,-209.69453
-233.11482,-201.64359
-205.53099,-177.79602
-264.43643,-228.86746
-196.13776,-169.76628
-252.06161,-217.94753
-259.62634,-224.77277
-277.77374,-240.19699
-191.6502,-165.69293
-257.20032,-222.59023
-305.93576,-264.57748
-177.1201,-153.48149
-294.87628,-255.28653
-244.11482,-210.85397
-247.63962,-213.85118
-248.42198,-214.85681
-304.6323,-263.59335
-276.9476,-239.92241
-255.2175,-221.00584
-191.4046,-165.69049
-255.76437,-221.2468
-249.37129,-215.76105
-246.06102,-212.91794
-218.71107,-189.17175
-298.2129,-257.97025
-284.8348,-246.58713
-290.80716,-251.58464
-254.93768,-220.4104
-275.74313,-238.45245
-201.7587,-174.56412
-201.91579,-174.68645
-220.58429,-190.9068
-251.1275,-217.25264
-231.90053,-200.6631
-268.27863,-231.79993
-259.5209,-224.43863
-242.73798,-209.85085
-195.74565,-169.24635
-259.8283,-224.84734
-229.29018,-198.15218
-210.0362,-181.63203
-232.90749,-201.35214
-238.49326,-206.35068
-287.9407,-249.15508
-228.99329,-197.91533
-246.26219,-213.03404
-213.00816,-184.17168
-221.99794,-192.00291
-244.49266,-211.77052
-215.1335,-186.15341
-188.73517,-163.19627
-270.17908,-233.69199
-290.68988,-251.41513
-261.67007,-226.33643
-202.78876,-175.42152
-244.6432,-211.65985
-243.4993,-210.42859
-234.45564,-202.5128
-250.40959,-216.53253
-213.90388,-185.13431
-242.85252,-210.19106
-238.5166,-206.45068
-213.68378,-184.8738
-282.0663,-243.5467
-234.21599,-202.7101
-239.93903,-207.88441
-200.20406,-173.26079
-247.34708,-214.25906
-270.6656,-234.2942
-234.21246,-202.79527
-235.2398,-203.3707
-202.13551,-174.78178
-249.38472,-215.90552
-206.77644,-178.9459
-266.87936,-230.76949
-254.21843,-219.7651
-267.15894,-231.27406
-208.5052,-180.3987
-285.862,-247.36855
-245.63184,-212.57407
-241.98409,-209.54486
-237.64743,-205.49496
-262.14886,-227.11064
-263.26578,-227.53227
-287.1858,-248.42616
-265.06668,-228.95033
-216.00902,-186.87735
-252.02086,-218.01318
-235.9627,-204.33379
-254.77548,-220.32349
-247.22401,-213.78236
-219.06586,-189.2452
-254.50063,-220.29594
-234.89796,-203.14507
-205.09145,-177.57181
-261.01343,-225.5946
-263.25192,-227.48083
-272.88354,-235.95576
-214.4003,-185.50528
-221.04707,-191.21959
-239.32304,-207.1175
-217.25261,-187.99338
-242.58916,-209.92328
-233.18498,-201.70294
-234.93939,-203.4506
-340.7434,-295.02637
-275.75705,-238.54912
-220.31885,-190.55687
-291.72647,-252.33447
-223.2709,-193.09454
-285.06247,-246.92033
-254.69899,-220.452
-241.09369,-208.51823
-280.48828,-242.891
-223.58171,-193.47223
-214.72287,-185.94446
-216.11519,-186.98297
-203.1558,-175.65544
-203.31706,-176.28082
-195.58316,-168.92592
-283.55658,-245.2002
-248.49425,-214.8837
-266.6544,-230.65286
-271.0878,-234.34323
-221.05702,-191.39699
-255.85304,-221.41866
-225.99098,-195.551
-190.90942,-165.27971
-232.84892,-201.43317
-250.1996,-216.53488
-282.63406,-244.82309
-252.59692,-218.251
-280.21735,-242.34282
-250.05008,-216.2639
-256.97247,-222.43842
-203.87933,-176.42856
-235.46309,-203.5754
-215.66933,-186.61066
-235.08566,-203.4516
-274.417,-237.48996
-241.99571,-209.27557
-206.3647,-178.52202
-261.1821,-225.9226
-225.63832,-195.05672
-225.08725,-194.82524
-205.59824,-177.91203
-212.78241,-184.29459
-278.85162,-241.26477
-212.52919,-183.90765
-247.68454,-213.8947
-223.1542,-193.03949
-244.20947,-211.13737
-254.08667,-219.88348
-215.4377,-186.35109
-251.88104,-218.25053
-277.8346,-240.64992
-231.60104,-200.31668
-259.30945,-224.40657
-279.00806,-241.31331
-248.8075,-215.25633
-232.28757,-200.94838
-230.82498,-199.63919
-217.17915,-187.74948
-222.0931,-192.02643
-251.09988,-217.17632
-231.18526,-200.15298
-270.2897,-233.78152
-257.7527,-223.16057
-252.59943,-218.90768
-245.26581,-211.79579
-200.48058,-173.15411
-283.2168,-244.59276
-249.17229,-215.25764
-271.25092,-234.49379
-253.00595,-218.89279
-211.3533,-182.83685
-218.72356,-189.1974
-259.9304,-224.86726
-235.74725,-203.94481
-244.47386,-211.46616
-226.2195,-195.62276
-277.06006,-239.33011
-270.79022,-234.20264
-221.26373,-191.49283
-236.99277,-204.90291
-217.67693,-188.11684
-261.997,-226.55116
-335.63617,-290.49704
-228.40779,-197.57469
-202.97987,-175.5801
-222.70988,-192.64542
-291.63458,-252.16663
-173.77666,-150.26353
-246.50247,-213.01903
-250.83023,-217.04344
-260.12762,-225.22842
-238.6159,-206.34894
-222.95596,-192.9734
-259.8084,-225.1467
-303.42667,-262.68878
-213.96693,-185.0744
-243.16226,-210.51892
-194.196,-168.10214
-225.79404,-195.47202
-211.42082,-182.99
-247.21843,-213.98903
-201.83992,-174.74077
-251.64078,-217.72621
-241.35858,-208.59433
-243.766,-211.1617
-186.4942,-161.38535
-216.97957,-187.88492
-251.35655,-217.4044
-225.23303,-194.71329
-223.34904,-193.48885
-208.97543,-180.98767
-290.785,-251.52719
-270.2695,-234.04668
-251.88033,-217.86592
-229.7976,-198.80536
-267.11023,-231.07928
-263.7573,-227.99837
-282.2777,-243.79591
-218.95078,-189.52025
-222.37404,-192.28835
-209.69269,-181.41054
-219.2865,-189.86458
-249.06812,-215.58531
-238.73479,-206.38733
-304.10565,-263.00662
-219.61005,-190.02643
-225.99788,-195.63564
-228.20969,-197.37004
-202.90504,-175.40987
-239.54823,-207.41164
-241.49365,-209.13652
-248.13301,-214.64441
-288.97586,-249.89436
-289.6413,-250.80894
-290.8686,-251.61665
-207.67578,-179.43933
-198.74638,-171.82878
-218.7125,-189.2808
-265.7273,-229.87772
-283.74136,-245.45157
-228.65858,-197.90607
-233.70584,-202.25566
-241.47565,-208.83563
-264.2398,-228.37138
-223.41382,-193.20367
-224.58832,-194.15756
-239.10756,-206.9126
-201.18962,-173.92445
-235.33034,-203.53362
-216.32928,-187.17616
-271.72284,-235.18343
-271.3264,-234.51347
-272.54764,-235.79575
-236.20163,-204.25133
-248.9049,-215.2926
-274.26526,-237.56046
-215.53702,-186.5057
-216.50725,-187.14603
-293.21262,-253.64844
-263.00342,-227.43806
-278.11206,-240.54099
-271.30856,-234.79704
