grain_R,grain_asp
-238.66147,-206.46634
-227.04915,-196.42268
-215.5839,-186.3862
-263.06863,-227.5961
-175.61996,-151.88493
-246.35277,-212.85757
-190.12189,-164.3025
-227.20866,-196.634
-219.38559,-190.02126
-251.32817,-217.2131
-208.61821,-180.8353
-292.50012,-252.90274
-274.24783,-236.92802
-270.15366,-233.78925
-226.88907,-196.02307
-205.27925,-177.43954
-222.80225,-192.94926
-266.99072,-230.96889
-218.8263,-189.30032
-253.85435,-219.54381
-238.08873,-205.72382
-255.0126,-220.78468
-255.65578,-221.46169
-187.92126,-162.64456
-223.55745,-193.32925
-192.90573,-166.78984
-238.90178,-206.54088
-237.6044,-205.51843
-217.68956,-188.33643
-234.60597,-202.86676
-272.51205,-235.51819
-265.26395,-229.47491
-221.00192,-191.45493
-246.57704,-213.21626
-219.61737,-190.07857
-217.53067,-188.28719
-214.90276,-185.92424
-214.58904,-185.81967
-225.64229,-195.3881
-230.55917,-199.43254
-271.3413,-234.87036
-247.59491,-214.28613
-273.20358,-235.99306
-241.06487,-208.55916
-232.3274,-200.89563
-239.50735,-207.14247
-234.16013,-202.63397
-204.37425,-176.76532
-208.3475,-180.0682
-224.9397,-194.77112
-288.0384,-248.75763
-268.0046,-231.98521
-229.093,-198.40504
-232.29391,-200.94644
-254.58942,-220.03993
-274.17313,-237.21642
-290.03226,-250.89418
-244.98268,-211.77196
-219.50357,-189.8358
-274.07886,-237.40697
-254.7292,-220.3205
-221.08533,-190.99577
-232.59161,-201.06377
-255.14696,-220.37845
-253.33212,-218.94342
-267.2632,-231.1831
-223.72865,-193.60188
-250.85565,-217.01167
-220.9644,-190.96333
-266.7169,-231.05919
-266.27917,-230.29538
-270.8131,-234.62018
-240.83865,-208.0678
-246.5011,-213.57014
-233.13579,-201.86757
-225.49152,-195.31332
-266.44742,-230.46275
-263.0289,-227.2932
-245.45378,-212.39632
-238.41048,-206.38065
-261.44684,-226.14943
-211.1193,-182.80751
-227.41655,-196.95059
-235.30942,-203.54475
-242.7159,-209.9078
-194.86378,-168.70775
-262.27335,-227.10054
-262.82843,-227.2938
-238.86833,-206.76328
-256.7,-222.21506
-275.46548,-238.42339
-252.55182,-218.7749
-231.21461,-200.0853
-204.62305,-177.09038
-251.8929,-217.80254
-234.66985,-203.11041
-300.9772,-260.75146
-227.27382,-196.5583
-197.03804,-170.39096
-211.25444,-182.96918
-215.00868,-186.26646
-277.51462,-240.1914
-230.61479,-199.54678
-269.92886,-233.87346
-247.61658,-214.10112
-253.47949,-218.96344
-206.60568,-178.93286
-250.06572,-216.36946
-271.26514,-234.59427
-205.29106,-177.71735
-224.167,-193.9445
-227.68518,-197.0967
-217.67308,-188.26178
-280.7672,-243.06116
-269.1535,-232.81346
-237.39685,-205.56786
-251.94344,-217.98871
-237.73346,-205.63927
-218.18448,-188.54567
-295.1463,-255.30682
-227.28607,-196.73318
-282.7088,-244.54147
-239.38533,-207.20203
-224.98517,-194.7062
-247.3826,-213.9609
-210.0605,-181.49907
-219.3949,-189.85454
-227.53473,-196.75526
-205.96503,-178.13129
-255.74603,-221.15941
-257.45575,-222.65315
-256.44376,-222.0381
-223.28998,-193.28339
-227.87343,-197.34512
-235.3373,-203.60756
-218.15947,-188.9484
-212.1392,-183.26512
-265.7417,-230.05397
-274.1066,-236.90846
-209.10387,-180.98152
-225.65865,-195.38054
-261.30228,-226.25357
-255.19571,-220.80174
-279.08325,-241.6584
-246.39844,-213.25775
-205.22717,-177.42548
-207.64043,-179.62044
-252.50078,-218.4443
-296.24155,-256.386
-213.28413,-184.52937
-238.71696,-206.45018
-238.81253,-206.55643
-257.2668,-222.56648
-218.28319,-188.92163
-214.82253,-185.76344
-298.41388,-258.32666
-179.88123,-155.6184
-292.4903,-253.28415
-191.46268,-165.45221
-241.69609,-208.93304
-244.80269,-211.76317
-238.41042,-206.24611
-242.0377,-209.55067
-258.07248,-223.04402
-276.24915,-239.24062
-212.43968,-183.5908
-201.47986,-174.31999
-251.43307,-217.5924
-221.93431,-192.04718
-269.71133,-233.22346
-225.81529,-195.23625
-238.7712,-206.59796
-189.8034,-164.12451
-225.60199,-195.25304
-228.98991,-198.11618
-226.20563,-195.56659
-265.4152,-229.6573
-224.05406,-193.76964
-302.91885,-261.9391
-276.07227,-238.8456
-228.2618,-197.50243
-226.77129,-196.12724
-241.9691,-209.35443
-254.37402,-220.19225
-272.2976,-235.61963
-263.07382,-227.5162
-283.74704,-245.36845
-270.57272,-233.96005
-235.86256,-204.1816
-242.54523,-210.04356
-255.84415,-221.13579
-226.51219,-195.81367
-265.57086,-229.65553
-294.6605,-254.7474
-290.07663,-251.11333
-256.25238,-221.72668
-243.32814,-210.38438
-241.83226,-209.1879
-254.61656,-220.1951
-228.86342,-198.08846
-216.07835,-186.77455
-252.20076,-218.31963
-266.31873,-230.62375
-211.2768,-182.74162
-282.8882,-244.69258
-226.1588,-195.66249
-256.72058,-221.94385
-193.26909,-167.32053
-235.29968,-203.64674
-211.71814,-183.10143
-233.98799,-202.58467
-274.61124,-237.51288
-243.81076,-210.75801
-240.1299,-207.72993
-182.9302,-158.33423
-235.5942,-203.89047
-230.36711,-199.26874
-251.36388,-217.42302
-257.07095,-222.35518
-188.23766,-162.80032
-207.14488,-179.14006
-260.86325,-225.94391
-260.47586,-225.42441
-240.17662,-207.67961
-228.11752,-197.32368
-299.32706,-258.95764
-233.78017,-202.1069
-217.03677,-188.05411
-242.6744,-210.08533
-224.94785,-194.46756
-277.43616,-240.07912
-253.49402,-219.39828
-209.1786,-180.93004
-235.51448,-203.56033
-224.78552,-194.60255
-208.39574,-180.46056
-249.47249,-215.71765
-237.30858,-205.44704
-188.71976,-163.19377
-224.27043,-194.14897
-235.8481,-204.30595
-230.41335,-199.09328
-228.05034,-197.16342
-247.71638,-214.3687
-275.00534,-237.88976
-236.0653,-204.29791
-247.10736,-213.64827
-231.46623,-200.26863
-247.24094,-213.85071
-257.74402,-222.9744
-247.23409,-213.7746
-209.39012,-181.17409
-174.1009,-150.72514
-280.21362,-242.2815
-220.39972,-190.85793
-268.07928,-231.8589
-274.49432,-237.78966
-255.06952,-220.6369
-266.35107,-230.49644
-274.82953,-237.97165
-246.49774,-213.30447
-253.44118,-219.32436
-256.35303,-221.59435
-254.04558,-220.03859
-191.05948,-165.40742
-240.62369,-208.18071
-229.87485,-198.80585
-250.13805,-216.4573
-258.12408,-223.58743
-211.27686,-182.6878
-244.78665,-211.6636
-230.46318,-199.56198
-236.98265,-205.1256
-257.94064,-223.27017
-231.44807,-199.96579
-237.21524,-205.1331
-191.59058,-165.55896
-270.5092,-234.05435
-254.4503,-219.8785
-243.50168,-210.66258
-258.58853,-224.03967
-249.39618,-215.63544
-268.09747,-231.7976
-225.1426,-194.65295
-226.814,-196.21782
-248.6849,-215.37373
-229.29314,-198.46071
-274.4414,-237.59366
-238.01414,-205.92104
-255.62666,-221.1251
-237.34126,-205.50093
-263.549,-227.98396
-193.09018,-167.08388
-269.91672,-233.2645
-265.22263,-229.31984
-230.96861,-199.71033
-249.3072,-215.60176
-245.93918,-212.77455
-285.49963,-246.85088
-228.73088,-197.88156
-286.12555,-248.05823
-234.17644,-202.52974
-232.71284,-201.34097
-225.67137,-195.05554
-220.53886,-190.74184
-320.54907,-277.42328
-282.84048,-244.7505
-229.13982,-198.39249
-227.58179,-196.6713
-221.17313,-191.54881
-201.06676,-173.9817
-272.6505,-235.87715
-247.7863,-214.2406
-211.46837,-182.92972
-227.41055,-196.9595
-254.08232,-219.76733
-226.64162,-196.04134
-269.9491,-233.53209
-244.47398,-211.51979
-227.86984,-197.03448
-244.77603,-212.07806
-218.97995,-189.4724
-214.51787,-185.43506
-184.98766,-160.1415
-274.14563,-236.95406
-246.3888,-213.20287
-238.01068,-205.96939
-245.43007,-212.33627
-245.47726,-212.4603
-290.6456,-251.36522
-225.10863,-194.49512
-219.96696,-190.47278
-185.84782,-160.88544
-196.19055,-169.6941
-245.23007,-212.10988
-178.57971,-154.67293
-241.0,-208.48625
-281.0839,-243.0432
-221.24423,-191.6245
-269.01263,-232.5577
-213.67474,-184.9381
-272.491,-235.97527
-208.12,-179.99715
-272.29803,-235.70477
-257.5148,-222.77603
-188.1904,-162.91666
-264.1047,-228.29602
-232.06253,-200.45027
-213.96954,-184.99205
-250.64311,-216.86665
-271.0487,-234.28018
-260.08325,-225.0936
-216.13832,-186.85641
-241.72987,-209.23154
-256.78696,-222.26053
-261.80905,-226.74358
-207.9344,-179.83743
-241.40729,-208.91046
-276.9239,-239.63039
-236.29102,-204.30078
-271.88757,-234.953
-229.18411,-198.35484
-209.46274,-181.26839
-270.27826,-233.87361
-232.97253,-201.76108
-282.895,-244.83432
-223.28456,-193.14421
-227.42084,-196.6835
-203.43303,-176.06265
-251.17273,-217.0943
-254.16864,-219.86955
-228.8232,-197.72389
-248.26534,-214.81578
-270.13614,-233.51859
-218.09119,-188.56125
-227.2394,-196.2574
-240.27904,-207.70238
-239.29826,-207.12985
-256.95486,-222.5417
-239.91501,-207.469
-304.37732,-263.41537
-259.7821,-224.93092
-217.41937,-188.05939
-257.84213,-223.04166
-273.3178,-236.52411
-204.02531,-176.39275
-249.31427,-215.60338
-277.65573,-240.61111
-195.32933,-169.09784
-294.09128,-254.42662
-227.5635,-197.06247
-258.9195,-223.56436
-268.8531,-232.34155
-236.2748,-204.36742
-265.9462,-229.91643
-203.47163,-176.06648
-280.19415,-242.67818
-248.04453,-214.35542
-239.47212,-207.2804
-247.29857,-213.78333
-220.6571,-190.71289
-213.59767,-184.82237
-229.79697,-198.64334
-301.35825,-260.70828
-168.48424,-145.86989
-192.60175,-166.55415
-235.50516,-203.63675
-241.5328,-208.99014
-284.01797,-245.95428
-218.47342,-189.12982
-218.81093,-189.18706
-213.63704,-184.90091
-216.71344,-187.20592
-269.23734,-233.06438
-222.77348,-192.62929
-254.00012,-219.52805
-241.0626,-208.77266
-252.7694,-218.80945
-278.16397,-240.54826
-198.99316,-172.05638
-237.80492,-205.87831
-216.40987,-187.16559
-260.18445,-225.06912
-191.27153,-165.54977
-262.54486,-227.51505
-203.79617,-176.35825
-218.20738,-188.83368
-235.34096,-203.73769
-214.23856,-185.52953
-189.0737,-163.50229
-221.80293,-191.93968
-242.44264,-209.66261
-221.16487,-191.5549
-219.61806,-190.01366
-185.13026,-160.20018
-280.26,-242.45691
-239.96848,-207.17264
-241.47517,-208.93466
-260.0351,-224.74371
-224.55226,-194.42297
-260.45648,-225.27512
-227.38509,-196.8613
-274.87424,-238.11313
-229.58908,-198.61333
-262.26797,-226.84367
-251.65108,-217.68164
-270.97263,-234.40329
-250.60547,-217.15562
-204.22375,-176.60823
-202.16542,-174.96353
-254.25339,-220.18387
-199.91435,-172.88205
-257.0456,-222.42741
-296.6883,-257.05948
-243.47194,-210.65126
-266.7465,-230.77115
-274.5,-237.66327
-212.85747,-184.15366
-225.1196,-194.7941
-223.04126,-192.90662
-216.12413,-186.70491
-234.7031,-202.8823
-248.01357,-214.36447
-263.16385,-227.6149
-200.6068,-173.5701
-242.60202,-209.53691
-224.24591,-193.9503
-236.11848,-204.51389
-241.4513,-208.82451
-207.71681,-179.48747
-254.58812,-220.33224
-208.30861,-180.05446
-262.6397,-227.2016
-260.1578,-224.93507
-203.7061,-176.21317
-243.88057,-210.99263
-269.227,-232.85153
-268.79446,-232.50793
-285.21893,-246.80537
-209.16167,-181.04689
-257.02386,-222.39134
-237.82637,-205.74889
-243.01651,-210.05672
-216.37338,-186.93486
-235.74689,-203.83148
-279.04868,-241.34792
-208.96982,-180.72717
-249.42706,-215.74994
-272.64542,-236.0988
-270.7293,-234.1551
-277.9981,-240.40543
-234.88458,-203.32451
-238.29335,-206.06805
-254.62743,-220.27075
-283.87595,-245.6811
-275.71472,-238.43279
-288.28894,-249.6854
-261.5086,-226.1946
-226.18663,-195.6812
-270.0958,-233.60791
-236.57516,-204.55408
-244.53069,-211.6559
-232.11586,-201.0596
-167.38795,-144.78773
-242.35612,-209.55846
-251.00056,-217.16263
-280.80093,-242.91429
-266.5736,-230.69124
-265.6085,-229.88965
-230.42235,-199.2386
-226.896,-196.24507
-231.68462,-200.48125
-221.81276,-191.65067
-251.75198,-217.99072
-231.66171,-200.22554
-215.0207,-186.11447
-233.57913,-202.07506
-278.54004,-240.9864
-233.34749,-202.07109
-197.21512,-170.48282
-232.4004,-200.85068
-239.93481,-207.47679
-242.76222,-209.77042
-210.47845,-181.84795
-218.73904,-189.47505
-261.68307,-226.49739
-281.8229,-244.0468
-272.96945,-236.19121
-273.81253,-236.85129
-189.84053,-164.45386
-238.037,-205.66403
-187.63773,-162.5032
-275.03302,-237.84042
-250.1367,-216.3327
-280.81918,-242.97566
-231.35013,-200.12613
-222.51924,-192.5779
-254.66415,-220.40244
-257.82632,-223.19934
-260.97183,-225.86818
-229.0238,-198.32954
-274.304,-237.33937
-272.06674,-235.33609
-242.32478,-209.79556
-254.41374,-220.15454
-215.98073,-186.87039
-242.41534,-209.57248
-215.2288,-185.75127
-238.15073,-206.13062
-257.59033,-222.6085
-236.40504,-204.59627
-244.74754,-211.69667
-280.56824,-242.88893
-234.93245,-203.18036
