grain_R,grain_asp
14.834093,-0.0053467937
20.829693,0.0053685643
16.474905,0.10468702
15.779495,0.18754597
14.207789,0.108984634
16.166584,0.102254674
16.126413,0.03051893
18.099184,0.21455781
14.8779,0.075138494
30.355272,0.59570724
20.784492,0.14036255
20.203846,0.073476
12.300874,0.009658735
16.61594,0.11571257
15.401199,0.1028264
18.74483,0.07826798
22.10398,0.49685356
19.07995,0.25452796
22.397396,0.053266224
22.753,0.361668
17.974518,0.10259633
18.202288,0.14012699
19.451218,-0.029091243
15.365371,0.02872197
18.990484,0.19300072
20.296415,0.25177923
22.50492,0.12750058
15.362741,0.042639773
18.788666,0.17742817
14.735732,0.105770156
13.583749,0.0453497
12.940782,0.088527665
17.20199,0.17840545
12.399301,0.08142088
18.256079,-0.02330323
22.53319,0.01012389
16.132656,0.062515184
18.605188,-0.16292967
20.367205,0.12891357
17.561213,0.030822795
15.639407,0.00794325
19.650337,0.47783294
17.432594,0.0040735304
18.756557,0.02434628
21.429285,0.36110678
22.121012,0.012468141
15.787181,0.09609024
20.052763,-0.03891604
16.318611,-0.08051522
21.064215,0.09496085
15.908834,0.091984615
21.494135,0.17236857
16.092545,0.15390222
20.751734,0.18620567
23.489607,0.2578787
19.510286,0.07901184
19.596548,0.20594458
17.060955,-0.006525714
24.274855,0.016606968
19.348127,0.30288377
24.534086,0.23330145
16.579247,-0.015350621
20.829569,0.15192835
15.905967,-0.13696314
24.152922,0.32900602
13.987748,-0.06333341
24.282888,0.33116832
21.41616,0.102993846
16.116858,-0.022753436
16.697243,0.1044734
22.881891,0.1703581
15.831534,-0.02166744
20.818087,0.33762315
17.962507,0.08693747
26.625748,0.36292318
17.061026,0.020989936
18.192732,0.29220453
16.43204,0.05180264
22.233587,0.047207277
21.227856,0.17375831
18.397188,-0.0863976
14.800156,0.13827227
19.968006,0.17715769
16.424273,0.16038929
22.53727,0.15752953
16.901049,0.041225832
23.366512,0.1668428
19.532045,0.13896064
18.59036,0.08319692
20.933485,0.34302905
22.772383,0.18414526
26.994043,0.18151641
22.434725,0.19790034
22.638866,0.37352586
19.301949,0.19702111
11.173006,0.031214457
18.106014,0.2250083
22.745562,0.05996756
18.111992,0.03591693
18.021759,0.15130977
15.814347,0.024748307
20.099207,0.12435834
18.314146,0.12077503
24.29372,0.1622483
25.258598,0.30831802
17.221914,0.13834743
20.743574,0.06648032
18.844473,0.3493276
18.043095,0.056294005
23.301052,0.35753873
17.84519,0.013839763
16.36148,0.15584414
12.6268015,0.0057006553
24.436892,0.5096417
26.564085,0.37273124
22.233316,0.19202976
19.254408,0.38190088
16.23053,-0.023583014
19.704042,0.092988774
16.372515,0.07404892
23.973835,0.3796753
18.046211,0.039943304
16.68807,0.11095421
20.680279,0.37813643
21.658016,0.021894854
26.172636,0.4576759
17.069231,0.14985137
20.847864,0.1402214
20.125536,0.0466375
16.427073,-0.09992476
19.837646,0.1596028
31.804514,0.36472192
18.6491,0.22630332
22.02528,0.11944966
14.810383,0.035120826
18.392603,0.20466642
13.818683,0.056921642
18.002352,-0.103054
12.197336,0.21274863
18.804173,-0.07038148
22.193674,-0.066635326
17.991972,0.284256
22.748037,0.09138851
23.498993,0.21261291
16.38264,-0.09705956
22.981728,0.18320529
23.505583,0.22508495
20.271692,0.2094739
16.71713,-0.09540029
16.633152,0.032164406
26.391842,0.3595799
18.785582,0.3601487
20.110537,0.2035481
18.77029,0.21679886
18.81912,0.08690195
18.591082,0.25891522
22.10449,0.18923406
16.36941,0.05857901
18.36033,-0.027929861
18.471342,-0.07406624
12.968776,-0.076294735
16.375532,0.13271849
14.820889,-0.052844364
15.878341,0.2592381
23.981298,0.23230533
19.640284,0.23912542
15.233677,0.04004131
18.549824,0.10406904
14.541917,0.034435432
21.881292,0.19402902
13.714244,0.11230104
24.641016,0.030366343
15.421162,0.2404012
17.148985,0.16428642
19.134535,0.29216996
26.304667,0.1809477
19.78488,0.12239151
27.6892,0.37625194
25.056562,0.06772523
18.114328,0.2121288
15.842881,-0.04450806
21.9215,0.35371915
15.828408,0.12139486
22.986082,0.32491246
23.685076,0.3387647
17.674397,0.21832804
16.13783,0.04896367
27.742884,0.28106835
23.400505,0.13208763
23.432573,-0.009409744
19.109762,0.24562968
20.07369,0.39560118
17.774097,0.13957845
17.841154,0.14410512
18.273285,0.114798725
16.506918,0.08606808
23.813753,0.5469225
13.2058,0.09626041
13.019903,0.06940858
26.17143,0.32325825
21.139223,0.33826557
20.647375,0.25499633
21.88949,0.1823216
20.436293,0.22001366
21.545364,0.11566365
18.918756,0.23686437
17.98055,-0.12785216
14.587024,0.26523718
15.4210825,0.17395267
16.243813,0.23515402
13.426843,0.19369476
13.847205,0.21848522
23.296255,0.089585945
21.985846,0.19789068
22.118565,0.21597673
17.775764,0.066009015
16.867136,0.0127773695
15.088476,0.023031425
21.092272,0.22164552
22.873901,0.022594493
21.75828,0.43450665
18.807299,0.14012472
20.220327,0.1677094
15.726235,0.17654674
15.135161,-0.0077422448
21.988855,0.06698863
14.379832,-0.029525
24.386776,0.4310479
14.256459,0.07560097
21.979492,0.3257679
14.236247,-0.0041894503
19.54544,0.17644425
14.85551,0.013319414
15.0336895,0.16936068
17.4396,-0.13391681
21.041615,-0.036045033
20.56885,0.3497062
20.901514,0.43283752
22.555855,0.4319369
22.230274,0.084320515
21.551125,0.028898995
14.194058,-0.09721084
21.618158,0.31378272
17.409893,0.05433015
17.328318,0.121738955
19.822191,0.19405083
22.128637,0.19317749
23.493929,0.24354284
16.443836,0.1113321
19.88355,0.19106989
14.551427,0.23086195
13.150544,-0.0007416196
26.783875,0.24402146
22.440931,0.18659835
14.272859,0.26433578
17.905832,0.08520417
29.409393,0.3591266
17.947355,0.24385776
17.063694,0.0352985
18.631144,0.14258306
12.622552,-0.023452241
16.276636,0.023886483
15.209612,0.026118916
16.464277,0.11839178
19.262949,0.03505675
15.7019825,-0.05675562
21.452942,0.13750176
20.941702,0.18339674
17.560232,0.22738032
11.828103,-0.017645795
19.497927,0.23872857
25.759386,0.30764464
15.305288,0.21395747
13.55622,0.03545777
17.448086,0.047066372
15.220368,0.04740612
23.936445,0.40220428
17.353468,0.23368172
20.849985,0.18191533
14.977,0.22730695
20.470015,0.34478906
26.11062,0.07416467
14.1568165,-0.08384253
20.254122,0.27405182
13.284787,0.0654311
16.174538,-0.047639806
22.849855,0.2014287
13.194544,0.061468225
16.309925,0.10405569
18.696281,0.14041476
17.186045,0.037897985
22.770489,0.1982501
15.524461,0.076416895
27.470734,0.19265763
23.61215,0.33695832
21.287703,0.18048958
22.97381,0.32958356
23.54482,0.28572515
23.449192,0.017000835
18.911545,0.28425708
20.46829,0.083954856
19.619757,0.15663044
20.998579,0.22925083
20.75836,0.23909967
22.33253,-0.010973174
22.939878,0.057547968
21.968948,0.33092442
23.41285,0.23253469
19.657255,0.060086887
12.236831,0.01307134
27.383177,0.3418664
16.971247,0.118459985
15.344939,-0.018678386
17.822142,0.3272222
14.394055,-0.13210966
15.572027,0.32322037
21.448076,0.21878414
18.14736,0.28657582
20.303808,0.15352198
14.676391,-0.116751745
14.367784,0.17475419
21.813334,0.25974873
11.046775,0.09461884
19.820505,0.10338645
21.268871,0.026385467
18.16002,0.25585717
24.194239,0.29061666
17.570387,0.251933
11.023534,0.018532973
24.500967,0.29262128
18.859766,0.2646971
19.191278,0.2630302
16.663538,-0.021867592
17.020868,0.11127655
22.339388,0.42150953
19.756401,0.0828034
20.99301,0.104327485
19.323755,0.19802539
16.536152,0.14601712
16.180319,0.2409151
24.401468,0.25434187
16.804104,0.2733418
13.719102,0.20386265
17.179497,-0.118485555
19.861387,0.063072965
23.914988,0.6331411
18.657055,0.14796855
20.03472,0.1967626
16.117825,0.13240962
17.636621,-0.0032926388
24.414246,0.15022151
20.14802,-0.011370618
23.823126,0.12721066
16.031271,0.18923686
21.627382,0.10677791
19.084543,0.19834523
19.117521,0.11714916
15.467153,0.14035909
17.030499,0.14269309
22.184214,0.13761227
13.484354,0.037920933
16.426455,0.29634675
17.711208,0.3702717
16.73593,-0.012195427
21.994308,0.2654679
18.256384,0.20615189
16.489304,0.0030275993
13.72808,-0.0546151
15.700828,-0.004572708
22.077684,0.17311983
17.00861,0.15336774
15.778927,0.09580104
18.014894,0.19279663
16.59049,0.10295038
16.073626,0.14019154
18.657835,0.11814539
15.023923,0.18871866
24.406458,0.2449557
17.554705,-0.014554579
17.310532,0.23906057
14.691291,0.1008427
18.591318,0.16900615
21.919737,0.23128776
21.075289,0.09326534
17.817272,0.121467516
24.52131,0.17188871
14.419809,0.06583169
21.640984,-0.11178571
20.03467,0.17046098
21.633059,0.31091967
14.374556,0.22581325
20.481123,0.17494969
20.733953,0.23110716
22.398417,0.028893512
20.492256,0.20731394
21.334944,0.2413712
16.1457,0.22715442
14.940877,0.15144174
21.85491,0.28168646
21.579897,0.26027384
16.825037,0.23763494
16.233603,0.16340546
16.626482,-0.11790164
21.728376,0.03748956
15.278494,0.04674105
21.672182,0.28905466
24.520874,0.33598152
28.776754,0.17617719
24.985048,0.44800317
20.190208,0.4342719
17.79276,0.09480028
19.063993,0.21212392
21.637688,0.16756909
24.998125,0.28720275
14.141238,0.15347682
19.69148,0.024046104
14.854331,0.020170968
23.620342,0.12439291
19.174013,0.13855772
16.205765,-0.06793292
19.558685,0.40161732
16.425154,0.023766916
20.946459,-0.05289038
14.766226,0.12721078
20.82678,0.19882362
19.543901,0.023783606
19.061806,0.1090918
17.332748,0.073235914
21.824001,0.23642968
15.980805,-0.065611675
20.757507,0.46120265
19.051754,0.12572257
16.411636,0.069159314
16.528355,0.11765461
17.040173,-0.06054016
17.632376,0.0702738
21.558851,0.15969639
22.098738,0.32778552
12.978475,-0.03506889
19.088842,0.3299126
19.067816,0.044464033
17.88024,0.26270822
24.993746,0.06514661
19.857046,-0.10802074
20.124292,0.15676586
13.287683,0.11841647
22.756226,0.055849116
19.16039,-0.019186694
21.78459,0.12164478
15.685692,0.15052733
20.117315,0.080008075
12.558504,-0.21207787
19.395298,0.18122213
17.59685,-0.0659848
17.581696,0.046239536
19.7424,0.09467845
14.938718,0.11545126
17.566175,0.19625692
23.794926,0.31186628
19.132303,-0.111561134
15.633761,-0.115161374
24.395746,0.07364683
17.52028,0.013146799
18.132893,-0.046155293
22.126364,0.1907814
22.481455,0.42892984
18.17763,-0.07209368
19.531965,0.24789397
13.735399,-0.031497676
17.290066,0.05669407
10.029714,-0.05350973
13.787591,0.027052622
17.644606,0.15535764
11.737105,-0.02361377
28.866352,0.3669323
23.657278,0.3602436
28.114458,0.66680205
22.47986,0.22121401
20.330416,0.3359802
21.264378,0.16491346
15.904958,-0.064232424
17.82308,0.32487002
15.601342,0.17960076
24.345774,0.39694288
21.880947,0.20128982
22.904474,0.23684485
20.378668,0.30830672
19.386396,0.18739054
20.774546,0.39170018
25.233486,0.45677176
23.858662,0.23215781
21.368235,0.31068996
19.003067,0.13832681
11.600726,-0.033984143
25.213556,0.06523566
23.939135,0.19764332
16.54568,0.39604738
13.853832,0.11019479
21.636665,0.20632
20.938757,0.27109423
16.398226,0.013308685
21.763147,0.022652667
19.079144,-0.10688038
16.031536,0.007184904
23.63559,0.32907334
20.690548,0.16131179
18.223742,0.00029246137
21.568289,0.18599574
18.673874,0.012313645
23.897448,0.18203668
20.434961,0.1779782
22.120676,0.1467133
17.47218,0.03036384
20.138313,0.13839738
16.436356,0.07561009
16.785805,0.094946906
24.114626,0.303113
23.56373,-0.04355641
15.105239,-0.1251734
15.533234,0.41183203
18.753036,0.37576023
24.089315,-0.0004461594
20.879683,0.070028946
17.238773,0.22137634
27.49869,0.23448746
15.689885,-0.014763016
19.180408,0.20135574
19.437437,0.11900701
19.503578,-0.046765167
22.152353,0.45596495
23.095995,0.28675976
20.03249,0.109117076
23.238846,0.38152367
19.186817,0.23118986
19.632248,0.29825616
16.069027,0.10934238
21.71913,-0.16552193
18.736067,0.07233994
15.526338,0.060157638
18.646002,0.2068048
21.595568,0.15534823
18.52529,-0.03703316
12.568025,0.18388085
23.1074,0.20997433
22.708101,0.0798379
17.183096,-0.0038050003
24.335718,0.03144769
19.657125,0.21438389
14.880669,0.1923372
16.565195,-0.08916159
20.215157,0.24177127
20.206438,0.23036788
18.999607,0.10427432
19.677454,0.21074323
15.061822,0.0626782
18.23539,0.16639106
18.635765,0.06208436
17.186333,0.034083884
15.00806,0.21699847
19.796537,0.14538938
20.868296,0.3073168
22.190226,-0.042714555
22.26071,0.07802896
20.817272,0.45845082
22.644978,0.208696
20.67562,0.18807428
22.507202,0.09018926
12.119216,0.03827518
25.029629,0.19399767
18.138205,-0.077366784
18.7773,-0.007621605
19.714289,0.1006432
22.986967,0.1772962
20.804071,0.16235475
19.424995,0.13210623
11.775458,0.077856585
14.639514,-0.0045127757
18.105848,0.17817283
19.044077,0.1942049
21.631422,0.1718338
23.170378,0.022690456
22.225103,0.36445543
15.620601,0.28326192
18.08936,0.1366812
18.124437,-0.045868117
22.739782,-0.0009508915
21.972765,0.23579435
17.769514,0.05953161
19.789938,0.04970376
18.441614,0.17431621
17.631035,0.15318649
25.93915,0.12924151
24.326399,0.284588
24.21533,0.13955335
19.373058,0.08131707
23.362402,0.19131057
18.952106,0.22384779
20.940823,0.16373591
17.440628,0.13209121
14.588197,0.12681507
21.278833,0.1466016
18.290592,0.22323518
21.534597,0.02655701
15.31289,0.092212185
13.177146,0.007722359
12.197806,0.18961732
19.969437,0.04071657
15.729326,0.02316567
26.518404,0.30161753
20.062777,0.21650152
23.9071,0.08004835
22.660141,0.27683818
28.472961,0.28023323
18.707975,0.27600852
27.588217,0.22954051
18.355017,-7.065013e-05
20.291883,0.21598057
23.598984,0.3288794
24.2938,0.3209391
14.847184,-0.116857484
11.999028,0.23715691
22.500021,0.063381955
12.959787,0.13359784
18.175596,0.16677527
15.99431,0.010821357
16.671926,0.26599684
20.51388,0.2541118
21.311354,0.10344033
14.749984,0.10226731
20.691673,0.27055708
22.085096,0.091559336
19.824987,0.08441214
20.746788,0.047828596
16.977596,0.13166046
14.823216,0.19056337
18.951881,0.32790986
23.883526,0.1580458
18.124311,0.3733888
19.952993,0.31512168
32.20592,0.39896178
20.444475,0.108954
18.008595,0.1904427
15.45386,0.103989825
16.87738,0.054614823
17.857244,0.037893813
19.093103,0.054576557
20.765224,-0.015655596
18.497976,0.3470358
22.344074,0.041179363
20.669424,0.24901335
19.101625,0.07347076
18.925295,-0.051539063
16.3554,0.28364417
16.709639,-0.0044613667
15.021393,0.1745718
23.46354,0.2886037
14.3905945,0.05767111
18.830294,0.26217654
22.623444,0.28014532
19.316738,0.09991555
18.161009,-0.057505805
18.791075,0.14502434
21.699198,0.2237386
17.615652,0.12451033
17.208107,0.091038376
21.50463,0.40900388
16.429005,0.24489574
18.450998,0.15251558
14.06811,-0.08636762
21.327158,0.2825345
18.389698,0.040230673
18.781515,0.20816924
16.311506,0.21254618
16.509563,-0.0058643445
14.581307,0.18818574
20.641861,0.1378576
16.03482,0.20296787
20.89584,-0.0479011
18.700148,-0.063793615
20.78144,-0.011327535
21.97508,0.23648922
26.313288,-0.15468152
17.163609,0.14021735
18.322468,0.16151051
15.972479,-0.062161285
22.865475,0.2058249
22.705086,0.47255102
24.35498,0.17742471
18.067709,0.24831228
15.392748,0.20642172
24.371376,0.29143825
16.327837,0.11936228
12.860055,-0.021602709
22.921764,0.25539804
22.398924,0.32961896
18.680395,0.25004938
21.474613,0.15803044
11.720998,0.05742989
23.916052,0.073461816
26.905975,0.22957925
17.259169,0.058546465
17.797289,0.41577974
29.38393,0.36724892
14.50483,0.07001725
21.083559,0.22874896
17.433336,-0.080054
20.32048,0.34550348
19.9294,0.20986645
21.682726,0.23518996
15.252799,0.12178843
11.474394,0.06418787
21.608793,0.04487935
16.94961,-0.018085206
19.635054,0.19541086
23.06239,0.29852274
18.243505,0.2188149
13.653285,0.07382928
18.411753,0.18374656
27.104195,0.17363672
14.81054,0.011333626
17.109728,0.15633862
23.089832,0.076367885
16.962057,-0.06481846
21.971298,0.21078186
15.612798,0.10348271
21.115633,-0.0640939
21.40269,0.242963
21.184242,0.16210823
22.874323,0.10817592
17.679996,0.00700764
23.030247,0.3255345
16.639944,0.101348564
12.586812,-0.032788236
17.923666,0.07976119
16.458403,-0.041683633
12.260478,0.08733736
20.912245,0.1992695
17.424435,0.28474638
20.62028,0.21760564
16.431118,-0.00084330514
21.812265,0.21748392
18.630938,0.029201787
22.061663,0.19189183
15.976869,0.09458189
22.27244,0.11129193
18.212307,0.1122524
19.394247,-0.07229574
16.273958,-0.047911603
19.99351,0.18333773
20.156008,0.25147727
17.859406,0.12630789
15.308446,0.09156613
22.234114,-0.04609664
19.365915,-0.0018335171
16.19038,0.046863716
28.117996,0.56850606
22.460232,0.3213643
22.445425,0.06979112
14.051242,0.15580241
18.703732,0.0063420944
20.597715,-0.14325579
15.469447,0.2264813
20.616669,0.18258242
14.458426,-0.16500391
22.213078,0.068141
17.808191,0.21747462
17.71338,0.013366621
17.722689,0.100363895
14.758897,-0.01564439
23.517672,-0.08423443
16.187862,0.18456666
22.422287,0.17006628
28.652937,0.42125157
12.589068,0.05741821
20.551535,-0.019352514
16.109198,-0.029373903
29.893589,0.13308255
17.383286,0.16610962
22.533403,0.10756442
21.666653,-0.0060207434
22.811983,0.096335694
16.752222,-0.16602857
15.089882,-0.090709046
17.940895,0.062738225
14.2253895,0.056318622
23.297754,0.079446
15.906927,-0.28925768
16.345745,0.2124321
17.837862,-0.08917256
24.978527,0.3142405
20.553263,0.23899119
18.144176,0.16791134
21.812082,-0.005804617
21.980782,0.2826843
21.365671,0.18826859
17.807749,0.16776876
19.4008,0.11519444
18.56397,0.23906319
17.251356,0.005115669
26.200113,0.23287599
23.447577,0.15022783
20.433048,0.13757686
17.46472,0.089421555
16.411243,-0.116518155
18.528282,0.2627599
16.272703,0.15696554
15.31927,0.21330367
20.25565,0.25713423
18.250944,-0.015309889
22.215391,0.2583657
16.066193,0.17802612
20.863544,0.2529811
17.993174,0.0483133
20.067976,0.06090201
25.645489,0.31966245
16.07137,0.14439933
22.739002,0.4086993
18.812483,0.047839683
14.314219,0.20410632
19.700148,-0.09639247
17.170176,0.16464333
22.94818,0.22924821
16.316456,0.18194728
18.21207,0.15003388
19.155752,-0.017909367
21.939749,0.11602835
26.889498,0.2952172
14.874318,0.10467617
18.838858,0.15064196
16.29011,0.17032401
22.770071,0.08068089
21.985382,0.47679916
19.463732,-0.014547784
21.119427,0.13679747
14.939244,0.14969532
24.053732,0.20383064
24.003761,0.3051486
18.50139,0.13640372
18.187428,0.31145778
20.825397,0.062397297
7.3869376,0.032941442
