grain_R,grain_asp
16.26529,0.013257425
13.534131,0.08774875
15.133924,0.01767091
25.156092,0.08233023
22.648994,0.24925275
20.12766,0.16687159
19.442413,-0.12015505
16.627165,0.035868686
21.283705,0.37355772
18.300234,0.10669677
21.620369,0.17475913
18.13803,0.41831407
22.624235,0.39928308
17.616108,0.13983183
24.96345,0.33837253
16.22667,0.15877314
17.150866,0.013712447
18.768831,0.2113667
19.305079,0.17499761
24.164885,0.2990668
20.828758,0.0058136396
28.340536,0.37657455
22.490019,0.028786223
19.330198,0.09117098
15.912932,0.21418671
24.720255,0.06710844
15.644591,0.17451362
15.582204,0.015468519
15.222908,-0.043793876
15.323684,0.07434039
19.656408,0.042095464
19.364145,0.19648282
18.734182,0.05601148
14.192077,-0.0020594783
25.040064,0.4475465
26.199343,0.16979198
16.740646,-0.09975524
20.853895,0.37307715
15.0532055,0.20084374
18.39523,0.16415767
26.195024,0.18501578
15.20749,0.08635335
22.479239,0.08725135
18.64761,0.1070385
17.793785,-0.050512243
24.498123,0.28081214
23.148598,0.26692027
19.90992,0.13445275
16.043152,0.15931909
23.900255,0.43505147
21.001337,0.46498182
18.614143,0.011845313
17.495237,0.27360314
19.936403,0.23420458
14.772382,0.07823174
20.695673,0.3513879
13.691037,-0.017932672
20.145788,0.22187261
16.953276,0.25207403
22.948381,0.4240859
20.171665,0.3223063
19.411043,0.19183318
21.565681,0.38123634
26.439096,0.4081711
22.204058,0.4215782
14.778718,0.15430753
16.684694,0.077279285
16.220589,-0.004780311
16.20083,-0.030463655
14.690169,0.06530945
20.622747,0.46140864
16.379192,0.0810229
21.089754,0.517962
14.426721,0.14598851
20.921692,0.076244995
17.384058,0.030035418
17.883856,0.026399534
20.579662,0.29088533
19.541876,0.21174817
20.044989,0.15392725
21.896826,0.21489029
22.266373,0.38682485
19.383429,0.19688635
16.078987,-0.094378725
21.14546,0.1864901
18.7647,0.23498993
21.812975,0.28601703
22.830126,0.17611758
17.843103,0.30129614
23.207392,0.25602674
22.768536,-0.1965673
22.589045,0.3031719
28.33377,0.33291152
18.556776,0.069762275
21.684765,-0.075117916
19.69219,0.12280016
15.781897,0.010901015
17.595432,-0.12434001
19.560238,0.16229662
19.256767,0.23436515
13.623436,0.15876721
22.352793,0.088256165
21.201914,0.40453842
17.682123,0.0378956
15.875389,-0.007388789
20.202318,0.30269864
17.435041,0.09137051
19.520489,0.26799515
22.514917,0.3004729
24.990446,0.3707878
13.925006,-0.06636317
20.372448,0.196619
22.852516,0.05204699
19.694447,0.23053615
18.871716,0.056158584
17.181599,0.058749598
20.056665,0.40548566
13.282458,-0.02773394
18.014746,0.17357163
21.504797,0.20408206
14.805411,0.19472282
19.822636,0.03173883
17.917097,0.28300604
19.750284,0.17615907
19.97518,0.23720627
19.353426,0.22485976
17.141771,0.19421966
22.510605,0.22839634
19.272902,0.15308683
15.55708,0.18265407
21.701431,0.25659195
19.09482,0.14455847
19.402838,0.2267373
16.002424,0.12924479
18.237144,0.41764703
15.16347,0.10837786
20.399729,0.20047204
21.99006,0.046868604
16.69903,0.22389539
19.0445,0.18725888
24.542948,0.047441524
16.561106,0.21051826
25.200853,0.31530753
21.491583,0.124803826
13.621748,0.124627754
23.878117,0.102366135
21.198774,0.19141118
17.117142,-0.08186217
16.874256,0.22282605
16.11594,0.081441686
20.809324,-0.06459625
17.168999,-0.0947438
13.689853,0.1440929
18.564425,0.10391419
18.508802,0.1723309
18.416517,0.25246957
24.502539,0.23936333
17.64133,0.16148525
17.940573,0.13706903
17.948198,-0.012184221
26.312075,0.34266058
15.007775,0.055580776
12.887423,0.00960527
16.541044,0.076604575
17.834778,0.11420147
23.933212,0.5786038
26.768492,0.25061908
18.627716,-0.065958336
18.234617,0.022474807
18.470974,0.11032829
18.453815,0.09330599
16.942423,0.18839745
24.613886,0.48575857
21.396404,0.18994741
21.839792,-0.01512881
21.521994,0.25587097
16.435732,-0.056171615
22.997726,0.14652102
23.73656,0.04918014
21.941357,0.1847998
19.387209,0.17862146
14.593064,0.051636394
17.01354,0.22021107
21.98277,0.20049469
16.563702,0.09239039
21.03586,0.35285118
22.061384,0.28015795
18.983957,0.07757716
27.3096,0.42037812
22.338724,0.34223798
20.493341,0.13368206
21.002613,0.20409505
19.582972,0.15473633
22.43739,0.4391443
23.768995,0.33440784
17.36454,0.44585365
15.828629,0.044143837
16.225803,0.12806325
17.275932,-0.10652538
18.710844,0.13422982
20.37198,0.054647725
18.691618,0.24926691
23.55982,-0.0023955964
17.622364,0.19685341
16.579025,0.022562567
14.914622,-0.039936144
17.55562,0.20986788
12.717658,0.030273419
19.900293,0.4045327
19.637426,0.069617376
18.874517,0.1612566
18.077223,-0.079708055
21.877474,0.14100544
13.192374,0.049021285
29.141413,0.3827596
17.207483,-0.008782584
23.08971,0.22524993
22.166296,0.37141293
23.24011,0.40356958
21.469307,0.4303781
17.448135,-0.094011486
16.356012,-0.121490136
16.82615,0.11775069
14.361135,0.065854535
20.022299,0.20721348
10.980536,-0.07330811
22.527218,0.12069936
21.301855,0.38355282
20.602135,0.3985223
23.3519,0.17253523
25.72959,0.4899967
17.107573,0.20673911
16.195421,-0.053379852
24.480642,0.22083725
17.485868,0.19941084
18.867119,0.033730906
21.08922,0.058776062
19.686941,0.33656982
14.269738,0.1846643
17.409119,0.149599
19.327192,0.16929285
15.490024,-0.19836701
18.213423,0.15855533
25.048378,0.19919364
22.055134,0.15465266
17.878042,0.26701424
16.141363,0.01066057
20.438736,0.008508366
15.224584,0.26981542
17.016762,0.34759274
19.905197,0.19835608
16.927425,0.16810529
16.025629,0.09123711
15.4400835,0.10160898
19.588293,0.23101811
18.650043,0.15971117
25.998236,0.14763968
13.702933,0.20498787
19.105936,0.19897287
16.552593,0.11252968
14.973212,0.019593637
18.035069,0.19828632
16.397839,0.2471231
20.321613,0.20569162
24.276157,0.13572772
15.438643,0.06260817
12.889655,-0.01711275
13.081872,0.049015503
17.784819,0.19909935
19.578402,-0.021844465
15.352796,-0.11120434
19.472849,0.14685728
25.801485,0.15849714
22.528887,0.14665036
15.968587,0.098081276
18.049326,0.028977912
14.959743,0.13852887
16.220402,0.19530623
25.68646,0.5188047
18.681013,-0.12290807
25.90613,0.40099952
19.952627,0.3614109
15.736781,0.15188752
24.965738,0.2797431
19.514906,0.4455096
15.362098,0.2587854
17.870062,-0.07491322
25.772491,0.10589008
21.385632,0.048309963
20.80261,0.107561395
17.321806,0.017026614
19.477964,0.21094649
17.672964,-0.056818206
18.95215,0.08412115
14.916162,0.10341911
14.620168,0.092189714
17.254784,0.047456104
23.200182,0.3035561
23.227797,0.50059295
23.71081,0.05448739
19.764482,0.021606725
18.165876,0.08902751
15.530529,0.0035531335
20.808565,0.22201745
13.628669,-0.04939743
19.018984,0.13971822
24.750483,0.26702443
23.272953,0.42153904
22.443645,0.19609618
19.315344,0.37948015
21.394718,0.24960785
23.018465,0.13983457
17.133028,0.3251851
19.18992,-0.056155164
16.316353,0.17152101
18.750446,0.037492078
14.668345,0.10453449
12.80977,-0.019705314
21.090252,0.24232282
23.875319,0.23352663
20.31161,0.14078729
16.7256,0.11820762
23.5853,0.025142591
18.985529,0.042826097
22.902594,-0.029190619
21.269064,0.3192853
17.982338,-0.017921526
16.525814,0.20620327
30.426311,0.3521916
15.578778,0.0950961
21.902481,0.18082266
18.80087,0.2973378
22.28242,-0.00025828555
20.94321,-0.039156754
15.511403,0.06429295
17.61206,0.22380571
20.797678,0.30427375
14.252406,0.055232923
20.012447,0.444415
17.561895,0.2525995
20.28172,0.17907138
15.914611,0.122063085
20.215832,0.18123154
13.08355,0.10069691
20.437132,0.027500313
15.166972,0.10021274
16.648756,0.21793716
21.792896,0.3687586
16.62779,0.20074682
24.50182,0.25224352
20.688307,0.18637508
24.387186,0.37983015
24.401722,0.14548783
18.383785,-0.038787205
23.798727,0.38292006
18.058155,0.31577614
20.716082,0.08003299
17.196554,0.11378126
16.982153,0.023883384
19.399225,-0.0998344
21.789223,0.069468126
19.081015,0.17668442
16.447178,0.009340566
21.054655,0.37919047
23.179388,0.09172325
18.669725,0.056555744
20.328497,0.16289406
23.554897,0.5387711
15.031942,0.19205235
18.237192,0.17581658
15.06794,0.15595762
15.010226,0.16793106
20.82443,0.07842378
18.390816,0.24273388
17.303776,-0.0091433115
20.770983,0.17076854
22.808716,0.3468491
19.498362,0.04145388
20.04907,0.5312577
15.395575,0.21945457
18.947393,0.13454108
15.684253,-0.3504564
15.382636,0.30120218
20.597284,0.3168737
19.433487,-0.069902614
21.585917,0.15936404
22.688942,0.06663285
16.886774,0.14357726
17.363333,0.14430414
19.264803,0.28500608
23.267273,0.12122707
17.664928,0.0451296
13.805921,0.0027808957
21.418829,0.21449904
14.409977,0.015760403
15.896747,0.22466235
17.343271,0.041563075
18.852114,0.19611137
18.23924,0.15243821
17.160585,-0.01654597
18.922274,0.07077901
14.638393,0.08407633
21.751112,0.17939822
18.768625,0.19301286
35.18133,0.4247145
15.548007,0.07552467
18.813234,0.21215956
15.748813,0.21366547
13.184592,0.21719097
15.113368,0.021573704
19.94803,0.41124856
19.714935,0.3200555
22.315561,0.47318092
22.06866,0.14077537
18.63671,0.22131912
19.68947,0.14355664
22.910063,0.20308802
19.552206,0.19708507
23.228334,0.36144295
23.475039,0.26209247
21.224432,0.28765026
22.588972,0.21005927
21.805567,0.13570966
19.619274,0.20097642
17.98827,0.34889463
22.510607,0.22565262
20.445093,0.17018716
17.615616,0.06866507
18.877462,0.27159312
19.635416,0.22876696
17.757383,0.12520997
18.12169,0.39692
17.590021,0.16884844
17.636358,-0.022669036
23.258247,0.114430666
22.39921,0.09255807
20.074629,0.15265791
16.439697,0.03388862
18.994389,0.08720057
14.451888,0.24445249
17.125696,0.0777583
15.765666,0.00060383603
22.04279,0.05111782
16.92787,-0.070265226
19.386023,-0.036590416
24.956482,-0.03818186
17.454868,0.05569927
18.841269,0.18911509
21.211124,0.14741032
17.719646,0.1253076
12.5230665,-0.08320005
14.46355,0.031721335
23.219225,0.33281377
18.817715,0.09611754
15.212214,0.26104835
23.98594,0.32809553
16.171425,0.01059882
19.834143,0.21469967
22.529367,0.08556871
12.116788,0.13887642
17.62294,-0.037803814
20.28105,0.21437134
18.55662,0.15014581
16.830332,-0.069029644
16.169962,0.172841
21.047285,0.21133785
14.857394,-0.050439496
20.234842,0.114324614
15.273982,0.14676796
17.30546,0.19353203
20.054321,0.1488835
14.0278425,-0.016642231
27.181194,0.21178703
23.18049,0.36395946
18.16731,0.20202701
17.885763,0.2298805
14.301028,0.31209815
13.837983,0.023874443
20.97569,0.15783493
18.751947,0.2952374
19.78761,0.07963276
18.06601,0.31245232
17.695045,-0.05014201
17.530222,0.09614627
18.57172,0.03861348
17.990473,0.18100552
19.962912,0.0985475
14.864896,0.20815651
20.149359,0.1741411
21.105104,-0.070884064
18.239286,0.1467164
17.907999,0.08342473
23.348232,0.40894702
15.678801,0.06791459
19.237507,0.24661554
24.792706,0.28273454
21.936342,0.059537735
20.323774,0.22209482
17.348635,-0.025423605
21.12283,0.2505906
17.636934,0.2876316
19.818817,0.15339299
24.007067,0.5945491
20.195654,0.27428892
21.697617,0.20728262
23.23509,0.3414748
22.014616,0.43078032
18.560806,-0.025528032
18.34149,0.26997152
19.035152,0.3019593
18.82607,-0.03227361
19.20444,0.08233921
19.661657,0.26695076
18.315582,0.06299846
22.456186,0.15955119
21.03812,0.44043258
22.453463,0.033750933
18.89707,0.25450563
22.71229,-0.04312809
16.507483,0.23159961
18.412197,0.3207157
29.162443,0.36430147
24.183207,0.30048576
15.080956,0.0489829
17.507086,0.06859188
20.612879,0.16106467
22.402464,0.3973004
19.279566,0.2034264
25.638073,0.13393347
18.883017,0.29469612
17.685808,0.09124021
14.101572,0.22375946
18.60395,0.14592092
20.830912,0.34056345
21.507563,0.26002422
17.618603,-0.085503176
16.94748,0.18578891
21.285131,0.4575762
23.65581,0.21160965
30.107534,0.5828765
15.793443,-0.08703168
25.819147,0.40312317
19.194265,0.38999072
22.053234,0.31847385
19.240377,0.1669933
17.152487,0.023821142
16.399826,0.23738314
19.041185,0.19471912
16.994537,0.12070732
20.534353,0.14311267
23.606619,-0.13898303
20.400059,0.1671863
19.581413,0.1317616
26.99684,0.40785375
13.032281,-0.061756093
16.441431,0.37380633
18.941427,0.07062654
16.34004,0.08706348
18.486567,0.12947163
29.845686,0.49990705
22.427713,0.13903217
16.800646,0.19801393
13.687807,-0.08910066
21.272234,0.16653363
20.996447,0.28840506
16.505806,0.006743949
22.974869,0.20246832
20.349611,0.14585976
21.996874,0.20242426
17.262003,0.3228028
23.233652,0.19894557
21.101011,0.4604949
21.907974,0.044745844
25.728464,0.4000397
22.911367,0.084678456
17.716257,0.05821864
17.61329,0.22992711
19.998032,0.451847
16.833784,0.1018108
15.521594,0.22519724
23.01945,0.19447283
21.664091,0.14566724
17.645506,-0.06841405
18.15672,0.19611292
18.171446,-0.015591938
26.028849,0.22501077
22.350712,-0.07249893
19.724985,0.2724587
23.278358,0.06906001
21.24773,0.16163033
19.49312,0.04385845
26.02786,0.33925483
22.910591,0.17592447
24.273653,-0.006625373
21.568022,0.21428122
14.067365,0.011601966
20.937687,0.24051137
22.841871,0.23263268
18.593485,0.07951753
18.374666,0.042445462
25.931282,0.6208806
29.301455,0.7853419
14.432967,-0.09600271
20.385717,0.18497162
17.26298,0.15780248
21.013067,-0.12479909
16.647644,0.044917386
16.953604,0.049996536
18.014338,-0.015679557
19.489168,-0.019113738
18.067575,0.09774698
21.295473,0.20714943
19.056095,-0.13223751
11.2673435,-0.05740537
19.371777,0.27871922
20.437653,0.41863868
14.747551,-0.0050258227
14.978695,0.09285812
14.527976,0.10414712
19.868462,0.13056402
16.601225,0.17809813
15.24426,0.15621929
19.082685,-0.044062894
19.523518,0.30607882
15.5861635,0.11957173
18.282745,-0.080458716
17.377546,0.19262914
18.25406,0.072492346
19.814306,0.03455619
21.437185,0.19134228
22.11799,0.23942082
16.57059,0.22452001
15.988374,0.10262816
20.398176,0.38547125
18.948503,0.22533111
21.769367,0.10365443
25.291536,0.35384825
15.433922,0.25465018
22.279448,-0.11485918
22.158087,0.3326892
17.700682,0.27417067
16.95499,-0.0314792
21.359863,0.1705728
20.781569,0.1644272
22.29273,0.28351402
16.331533,0.08864598
25.374414,0.31669345
20.42031,0.12335925
18.88267,0.1455218
25.400003,0.38620523
17.09032,0.062830135
23.446331,0.1947159
15.24594,-0.014375407
24.372509,0.31100303
22.286402,-0.00025041774
14.225879,0.12043522
14.43112,0.14715938
23.038437,0.18802647
25.304152,0.45543614
21.610838,0.10614674
29.468187,0.40944418
24.57329,0.2889563
17.449007,0.08122294
16.57049,0.11701338
22.723652,0.2964827
19.910145,0.043817278
17.37291,0.18564181
18.594358,0.12077932
20.091906,0.1327682
25.045874,0.04000811
22.008417,0.4089201
17.059458,0.07832058
17.488897,0.29108956
16.652534,0.11490063
18.83978,0.25470105
13.820886,0.011666935
12.331035,0.0072798543
16.145996,0.07864599
20.10409,0.19494455
23.339352,0.1915255
20.745943,0.12106328
18.016771,0.23165457
24.137974,0.20629494
19.551828,0.26321223
20.940012,0.11662178
18.658888,0.16590504
10.539483,-0.0046976395
19.881456,0.21769194
15.410754,0.07017927
23.028757,0.32306078
17.583439,0.1583194
17.659578,0.06337671
14.993348,-0.027993876
20.787298,0.037236612
18.420164,0.2303087
24.968443,0.26632908
11.845582,0.07597767
15.752326,0.31339654
19.180067,0.12107174
17.83545,0.07549977
21.725235,0.05638961
21.467981,0.21759014
17.944462,0.0626481
18.512827,0.046109598
21.224718,0.009109538
17.328096,-0.015428025
18.472887,0.16443376
25.005404,0.1496648
23.637442,0.34490004
13.444714,0.16288762
19.449495,0.11103818
21.474066,-0.0073273964
23.240211,0.03622226
28.384148,0.31222975
24.002007,0.20453636
15.844496,0.30050072
22.506008,0.16092674
22.239954,0.17979889
20.501238,-0.24469598
23.558264,0.07540338
29.164858,0.3915451
21.881676,0.16083206
14.6043005,0.017362993
19.699266,0.07947712
19.593634,0.07443985
