grain_R,grain_asp
17.859722,0.032505196
16.475254,0.12321977
20.565292,0.25261068
16.217726,-0.05247261
13.949021,0.115069136
19.588957,0.26836827
18.529219,0.451839
19.445086,0.23745088
19.16892,0.060941618
21.804281,0.031522553
18.663824,0.030971687
21.989126,0.21635441
19.39405,0.16982071
21.118952,0.12804519
23.981596,0.20602648
20.605963,0.04767601
18.504967,-0.007816035
21.410902,0.16037129
23.762815,0.1502531
28.21167,-0.072463706
14.220702,0.06663875
24.565466,0.47738937
21.235872,0.15304227
17.897875,0.25153795
15.558976,-0.017610867
15.804946,0.113322124
17.167986,0.07589047
20.90092,0.11933185
26.53787,0.13172679
21.686804,0.3377202
19.149984,0.037867706
18.894659,0.12471275
20.608332,0.11807303
21.724361,0.1517605
17.640306,0.2243791
21.1865,0.19170015
21.9199,0.083541915
20.544146,0.056511085
15.680591,-0.019262655
17.797338,0.057827752
19.888926,0.10761337
18.539745,0.09325674
19.782442,0.17929296
22.094788,0.26711094
21.280169,0.28243878
20.327276,0.1384211
21.43139,0.21882503
18.459915,-0.12818857
19.895746,0.104945466
21.57301,0.11524968
24.49343,0.17546682
24.199217,0.2677966
14.521392,0.113162264
16.57099,0.06417088
15.619191,-0.049579818
21.398438,0.086908504
16.933012,-0.059589464
18.226095,0.03114621
18.989016,0.073813364
16.266205,-0.14005955
19.712511,0.24165933
15.917027,0.19504504
18.564186,-0.020329434
23.1654,0.26441804
14.143781,-0.03041609
23.307993,0.39960173
18.23017,-0.02612837
17.318024,-0.036907166
25.815193,0.39824954
14.084867,0.23850845
22.244696,0.4044452
22.438261,0.14333002
23.427656,0.2424715
21.166132,0.00888006
19.439535,0.015481632
10.8157425,0.15825437
19.435638,0.06815104
19.7212,0.06842522
18.190414,0.21829478
23.169256,0.20830457
19.275118,0.09662609
18.94543,0.3855007
14.55542,0.27637962
17.49994,0.19630913
25.579393,0.18730588
21.494894,0.33359578
11.404824,0.030964475
27.377157,0.3181689
20.2853,0.19777505
17.745392,-0.106191754
18.26599,0.28470507
16.57096,0.187573
18.769049,0.36201194
15.282912,-0.030896802
19.832966,0.030819576
23.591543,0.36637315
26.0487,0.55736643
14.370688,0.11369239
20.879822,0.24297766
14.880069,0.020104807
20.359985,-0.21211965
19.212427,0.12610082
20.98844,0.23319666
21.381159,0.15148549
16.629944,0.29998094
20.44361,0.29872146
19.18398,0.13633542
19.249865,0.30241397
15.719966,-0.06603415
14.144545,0.25549227
15.570317,0.12737255
23.036718,0.052011337
19.326376,0.16046052
15.226852,0.023514789
13.387252,-0.031662244
18.247738,0.08184044
18.938478,0.28498283
17.729115,0.25817522
20.257584,0.12409322
15.512874,-0.04403313
16.42633,0.11860709
17.014677,0.13719659
10.926526,0.12155847
25.566507,0.6211484
23.151167,0.096572086
17.944105,0.1684423
22.693998,0.15678895
19.75964,0.16169064
17.811237,0.14824216
24.102238,-0.2580259
13.404305,0.14307174
24.53528,0.3491347
16.493364,0.093353435
16.73926,0.0119873695
16.875246,0.1489486
16.16372,0.29556975
13.60356,-0.011572421
15.840676,0.06249855
14.120893,0.06521605
13.878953,0.15722029
29.350372,0.3843067
14.150241,0.17309235
14.401764,-0.059357364
23.289904,0.13391893
22.713795,0.35699058
19.294432,0.27939776
21.355898,0.13727145
17.230946,0.18220286
13.114921,0.0906264
16.782408,0.123854965
15.775951,0.18749589
24.17592,0.2204936
22.386564,-0.016048152
17.67707,0.019233253
25.471899,0.44709948
21.829824,0.3036088
19.610365,0.018275898
17.755953,-0.107077554
15.243325,0.10167061
17.919428,0.049747746
17.656363,0.16178672
26.918531,0.45175198
20.433977,0.18408029
13.006371,-0.03863855
19.556974,0.04970519
19.70312,-0.03748067
17.273365,0.064280316
18.423328,0.033731382
15.6362705,0.15795414
26.349108,0.39902475
18.676004,-0.005249817
19.366352,0.27015796
27.968851,0.32897046
14.705715,0.010540884
19.479773,-0.0006565638
18.028383,0.105072305
14.593274,0.07212059
12.060486,0.07990286
21.154995,0.13502909
20.029562,0.1509854
9.626821,-0.14432563
15.845464,0.12529872
17.501497,0.009581964
22.185642,0.15692
16.297943,0.13780741
21.634977,0.3758997
21.151674,0.31018463
19.997002,0.17709641
15.990922,0.180028
15.863877,-0.08828743
14.251149,-0.0033360906
22.744352,0.027490076
18.386408,0.17783551
20.336552,0.16505568
20.650429,0.2947401
13.751691,0.011962812
19.829882,0.48451045
16.085913,0.17860954
16.44008,0.14899294
19.236279,0.29834
19.415339,0.09430985
26.844814,0.25641432
23.962414,0.23228718
18.095375,0.2770547
28.55891,0.14509116
18.57966,0.29710975
14.70642,0.096781895
15.14977,0.08828336
22.184238,0.078726456
16.081038,0.055261414
16.985235,0.055413764
18.191435,-0.072436646
17.335629,0.06622164
17.044054,0.23488836
18.745724,-0.02494939
17.697903,0.1748579
13.712408,0.13804655
24.585102,0.046229046
15.567302,0.13831583
15.574878,0.04142086
14.421985,0.085250065
18.612087,0.068229124
18.4521,-0.042078573
22.633226,0.32395437
19.78652,0.07478456
17.369778,-0.06136747
20.462988,0.09086959
18.216955,0.121716425
14.104093,0.026389461
13.799651,0.15283655
20.186895,0.09559803
14.8955555,0.15759866
20.666142,0.21258281
21.82839,0.2151361
17.387823,-0.08415599
20.172354,0.080903694
18.518572,0.13753478
17.865883,0.22699086
30.438875,0.094488546
24.971348,0.6250597
21.743618,0.08783285
17.583693,0.08947985
15.598395,0.07904498
15.1693125,0.09626256
18.543688,0.121921346
19.536598,-0.0030343123
25.234907,0.24163644
20.405653,0.34493068
14.665517,0.1093338
19.998789,0.2667531
16.009169,0.0029019527
24.48251,0.17354807
25.51877,0.23339395
19.325357,0.21135275
14.997079,0.09094082
16.855852,0.018606942
23.100378,0.3783934
19.207733,0.026940022
12.734393,0.085408896
15.823788,-0.06095918
12.331035,0.15729277
16.891283,0.1659184
22.948286,0.56829226
20.076574,0.263559
23.310123,-0.021060903
15.046682,0.13139372
20.2279,0.29888955
16.744484,0.13404696
15.606765,-0.052221972
14.2141485,0.030127805
23.314753,0.32796755
18.723581,-0.10604961
18.096256,0.10762577
19.334097,0.2137932
21.12496,-0.07617672
15.214369,0.08291559
19.245632,0.082883045
13.027855,-0.16172864
21.32569,0.2497075
13.002048,0.2576932
18.437841,0.20434742
19.363989,-0.0645109
17.047,0.08535199
15.450337,-0.047445018
17.524515,0.21087866
27.2879,0.07679537
25.392075,0.3666921
17.93572,0.3384085
20.084991,0.09198947
16.326843,0.17161343
14.35061,0.016462605
21.708794,0.13052656
25.919641,0.22124843
17.162165,0.22294943
9.903129,0.05607919
19.905916,0.3953412
24.480871,0.17361383
18.235779,0.05250303
21.933344,0.35486796
23.653006,0.22278802
15.373602,-0.07417584
21.24135,0.17857997
13.423726,0.045095842
25.352583,0.2361096
16.857336,0.19461416
21.728048,0.18777041
16.57469,0.2979937
25.505224,0.1421874
15.935044,0.109669596
21.881886,0.22298388
17.751467,0.19078867
21.741417,0.5836775
20.91316,0.15902595
16.586935,-0.027370412
17.204235,0.2676083
20.877974,0.19916897
22.617754,0.07583611
13.201999,0.013766687
17.468885,0.13840215
21.08481,0.048265066
22.01993,0.25898185
18.856619,0.10602741
16.565668,0.12531321
17.723932,-0.21850337
9.65487,0.011998992
17.423185,0.3054196
16.345339,0.15246634
28.87215,-0.092061475
21.15693,0.2098264
16.52798,0.21248905
20.363459,0.289135
20.04281,-0.058380444
14.724713,0.096139535
16.801704,0.016470473
22.805347,0.15964238
21.815863,-0.20429774
17.303545,0.1654344
25.90092,0.24991493
18.987728,0.2836396
16.102276,0.047197144
22.635357,0.16473965
23.131145,0.35020486
27.296066,0.3138682
16.189976,0.0031613521
19.38421,0.3293189
18.515665,0.0052843504
12.141763,-0.10414965
24.26119,0.256951
15.331755,-0.011855323
20.611732,0.16529791
11.297566,0.04173277
15.111793,0.06942825
22.146206,0.13170305
14.556206,-0.15741797
15.686065,-0.039043624
19.428463,0.26176193
22.741554,0.25458226
24.458452,0.13615303
17.997763,0.14478485
16.878487,-0.034196217
20.154554,0.044768255
19.822914,-0.05814226
26.353506,0.32876137
16.913902,0.070354745
19.98687,0.18852143
22.18826,0.32807198
19.361406,0.18988788
26.139202,0.33120438
24.97793,0.08039288
15.102581,0.022848587
15.985257,0.3337926
25.778858,0.23622663
17.103338,0.20509522
18.204662,-0.06646617
18.618198,0.3277863
19.468582,0.22556977
19.996382,0.3636898
25.262987,0.5869284
18.21482,-0.004652817
19.82172,0.27705804
25.266829,0.11467247
21.068476,0.43597868
22.552053,0.29553887
19.581224,0.22115247
22.149548,0.21201448
17.438602,0.14326422
26.526295,0.24245314
18.334133,0.017934587
21.625029,0.24550302
22.599794,0.045855206
16.546999,0.0917068
24.619802,0.4438962
18.501112,-0.059816677
25.227423,0.14498954
16.490356,0.05049328
18.359818,0.110665575
19.773726,-0.08682199
13.452347,-0.0228281
19.230177,0.33055475
24.605015,0.10614912
23.815502,0.26326647
17.919638,0.19250159
20.163128,0.17176883
15.184394,-0.05161311
22.35184,0.039292853
14.963836,0.031838458
21.75502,-0.057114042
20.092756,0.23837106
18.970242,0.11119944
20.604982,-0.041691028
17.081072,-0.07233854
21.088799,0.49458507
18.333843,0.16239409
28.568487,0.0604165
19.356565,0.20015995
25.247513,0.0097084455
15.765209,0.15022223
17.168682,-0.11327346
21.974865,0.21897416
18.483572,0.29465476
17.79331,0.0956388
20.842104,-0.077503875
18.02609,0.09690301
14.6004505,-0.0969301
19.393995,0.23377989
21.345594,0.36998168
19.133715,0.072014615
17.269,0.39425412
17.144356,-0.110710815
19.23881,0.138086
12.764966,0.056502562
15.005677,-0.08938314
16.587824,0.14742391
25.718473,0.030563276
16.768671,0.106032774
25.738493,0.3197487
17.868105,0.10366218
22.32387,0.08144145
22.0507,0.3527024
16.76144,0.17369692
20.111202,0.24881904
20.96226,0.49768725
19.824247,0.26531604
16.52687,0.26425317
15.888561,0.07120244
21.995451,0.25114396
17.281301,0.060233396
19.514261,0.07037561
18.813848,0.23709466
18.139046,0.0857573
20.712767,0.13952069
15.488828,0.048636597
15.704158,0.057916883
22.64571,0.45836017
20.041986,0.19253628
15.847238,0.15019844
13.481967,-0.0035862513
19.590876,0.03864364
15.738214,0.087262794
16.573828,-0.0010921396
19.375418,0.19605927
23.984678,0.377741
17.648474,-0.13684316
17.123903,-0.0037896223
17.932352,0.047608744
17.918758,0.08954327
25.062424,0.25716332
14.668754,0.16531716
17.391115,0.052617114
19.77669,0.19099145
17.789656,0.115198135
17.642942,0.25638905
22.611841,0.047219556
15.217108,-0.07906826
16.272018,0.09304969
17.361712,0.009456199
19.531965,0.4235418
19.672216,0.18310897
17.151548,0.26352122
12.571664,0.121139094
22.319958,0.25155726
16.212263,-0.070888
20.286829,0.15343133
24.461325,0.17536555
17.955286,0.07805924
16.821257,0.11548911
18.83138,0.22679977
16.013807,0.20743816
21.684286,0.18500106
21.355978,0.2064722
17.124884,0.047738712
24.247017,0.1932203
24.697517,0.046043467
17.519922,0.07102494
15.700086,0.04340021
16.929811,0.21249919
16.553864,0.10567252
18.597654,0.31870452
20.077726,0.16252832
23.354298,0.33656314
15.77505,0.19273703
17.574749,0.14577024
17.186037,0.05554835
22.312563,0.04841381
22.12651,0.311093
17.406622,0.081891224
13.725423,0.16168134
13.826616,-0.04851945
15.9101305,0.008540075
14.165412,0.05123548
18.34993,-0.054780085
14.394393,0.06992577
18.027199,0.270502
21.901567,0.16235738
30.914257,0.3456916
13.230849,0.067690596
17.97717,0.20006649
30.293053,-0.021083552
17.372637,0.121871635
20.099161,0.21103387
18.575966,-0.07433509
17.505518,0.33943215
18.334791,0.20657985
17.782352,0.26355493
26.632496,0.11906771
21.001408,0.2044584
19.214529,0.45690325
23.33809,0.34123543
21.622961,0.19589286
11.9621935,-0.030374307
19.204332,0.20103256
21.422178,0.34087238
19.510622,0.18497911
16.686014,0.051861208
14.87083,0.16402404
17.899866,0.10303585
18.751389,0.17740645
21.20828,0.276513
20.317072,0.2572232
22.668558,0.25813535
13.53885,-0.01409002
18.923231,0.15236698
16.308468,0.21169497
14.812264,-0.04438122
23.27362,0.118461326
23.11088,0.10843401
20.884142,0.07945876
13.089009,0.20902638
27.888699,0.3733349
24.23989,0.26883605
24.146376,0.21338491
16.821352,0.008752625
27.811777,0.5906288
17.738457,0.22136764
18.930273,0.17572491
18.969116,0.016202252
21.781199,0.21498255
17.076818,0.066542074
20.826328,0.27130517
16.481215,-0.032373
22.104094,0.21344416
15.171187,0.043130975
14.872331,-0.028368551
19.854826,0.07786588
20.811834,-0.060937244
17.320036,0.13173321
18.801107,0.13343577
20.921228,0.21641748
20.722647,0.38955358
17.51235,0.0750926
22.339045,0.19305865
15.535113,0.30043206
18.879133,0.07936914
21.571405,0.19327705
20.289549,0.18844406
18.666016,0.09143481
21.213066,0.105490625
15.516799,-0.07829215
21.438974,-0.05251606
19.954216,0.2053365
23.239805,0.037891548
15.128359,-0.12240638
22.726942,0.2884225
19.76251,0.17140405
21.147856,0.124906346
17.690754,0.19919078
19.991446,0.09658258
20.894228,0.3739976
21.24592,0.10183947
18.366035,0.3529436
15.184524,0.15718256
24.129862,0.13681777
16.144794,0.016528409
17.368483,0.15357582
24.787237,0.17285256
16.137445,0.25447848
20.268736,0.15619831
25.5007,0.15120344
18.277683,0.16066611
24.00756,0.4983559
17.254345,0.056041043
23.393806,0.033301514
15.004682,0.063421234
17.750416,0.13800828
19.611523,0.15634064
21.509348,0.2532437
10.586268,0.07746719
24.009302,0.5561021
23.554628,0.37211373
13.639192,-0.035385627
16.240435,0.028985303
23.411184,0.19524579
14.801223,0.09673022
16.128767,0.03836743
24.901438,0.36002854
14.704326,0.17534654
15.356435,0.1683759
19.789728,0.103367254
21.688702,0.26921704
18.831,0.28314033
14.051546,0.17356603
14.475013,-0.0098874755
16.628315,0.13366131
15.301993,-0.07408972
17.12651,0.25593725
20.059824,0.24463181
20.063608,-0.06946249
19.964182,0.27696347
23.457258,0.18239765
14.363877,0.14766179
15.542941,0.02556483
19.368973,0.06052379
18.955324,0.120478556
23.479776,0.1301543
16.737474,0.32810178
18.107454,0.3310254
18.868639,-0.09376402
12.036632,0.15029095
17.400934,0.27474418
23.271889,0.2079886
17.159378,0.053803813
20.044676,0.46185365
15.011579,-0.030359883
20.332247,0.33463266
21.809816,0.14775799
26.145739,0.23195912
19.426687,0.27760282
22.150785,0.25285998
19.007887,-0.06461199
19.619268,0.07879262
13.7303705,0.027729731
17.72783,0.18019132
17.451122,0.27975968
25.83875,0.12456076
26.304113,0.22571127
15.893048,-0.046196897
20.184418,0.31054106
29.06413,0.64272356
25.870773,0.25286606
16.10273,-0.055550415
22.771996,0.37097946
21.572914,0.44533435
14.915087,0.028664988
23.49762,0.35518855
20.21486,0.25204793
18.387215,0.26691046
25.553354,0.2225459
16.316706,0.025923017
13.470343,-0.059730846
22.34455,0.23466377
19.475992,0.19605236
19.137606,0.20931952
21.370989,0.06492655
17.241478,0.057360623
14.738685,0.04613791
19.00298,0.099020645
15.079342,0.01235358
20.159998,0.055894654
19.609331,0.39292732
17.78664,0.14082494
23.032904,0.12522177
18.395243,0.26990202
24.698368,0.28940433
18.862642,0.19847946
14.929025,0.10271464
23.727236,0.38108283
15.069719,0.11857776
21.729296,0.024124783
12.794738,0.068090305
17.975208,0.06266622
18.181034,0.16081707
22.522043,0.18025272
16.144835,-0.07078238
17.048122,0.042909425
23.266531,0.36558238
15.522023,0.017721295
20.204763,0.28415075
24.563686,0.40137148
12.233926,-0.12733324
13.1770525,0.17296146
20.395334,-0.002590496
21.746576,0.114010975
14.307085,0.021867435
19.309275,0.09896116
21.623964,-0.15970309
14.942309,-0.052258987
24.158453,0.42015174
14.392809,-0.051068325
14.577898,-0.040084656
25.672932,0.47879174
16.948664,-0.0063960142
20.98784,0.03596906
16.81768,0.25547683
13.21779,0.26877865
13.933233,-0.024703462
12.356437,0.1727374
20.444048,0.13138883
19.16808,0.19803326
21.901577,0.20095555
17.069738,0.3267435
16.241932,0.045002382
16.573393,0.2907683
19.579378,0.070069954
14.86333,-0.06932874
18.956453,0.25335208
15.302663,-0.011041123
18.909391,0.1947432
18.108519,0.1509078
18.677742,0.22866006
15.624906,0.23951904
16.19202,0.42112893
20.035898,0.23594014
18.96802,0.07368295
15.226848,0.15674762
20.840803,0.113614485
27.02896,0.23991935
25.9353,0.35007122
17.858496,0.119020745
20.271597,-0.082028344
22.105536,0.31089702
22.870275,-0.0152163915
18.348627,0.09754805
23.998156,0.44985205
22.964817,0.24409418
19.809654,0.030205887
19.627586,0.17136745
17.909483,0.23764043
16.068441,-0.14421435
14.907405,0.07034795
25.4269,0.4789392
22.04849,0.34379742
15.378292,0.045374226
22.882294,0.3826917
19.113337,0.27102354
19.531319,0.18136494
19.9394,-0.079453066
15.409506,0.069414124
19.115477,0.051356476
17.66339,-0.012510855
19.585585,0.09008101
19.89737,0.23528965
16.761786,0.13772242
18.601715,0.30264035
17.990044,-0.021259028
18.6069,0.01871423
