grain_R,grain_asp
16.239803,0.18405364
16.760706,0.11349742
21.682755,0.03497879
15.964843,0.10689323
18.275766,0.22116058
17.659956,0.20978622
16.023853,0.2431897
22.377935,0.028623383
22.499605,0.26772276
28.301708,0.2273361
16.31005,-0.013746221
20.483463,0.11636196
17.689976,0.19239764
22.593838,0.17551427
17.079699,0.082163855
25.368536,0.016498249
18.677734,0.23166893
24.17792,0.05670325
13.554349,0.064823136
16.971846,0.070420265
17.246687,0.1775959
23.345932,-0.0024336167
26.60409,0.2943081
16.849613,0.027118605
27.52532,0.3124694
11.568056,0.06359713
22.617842,0.120798156
20.728628,0.09155218
21.674225,0.21027415
29.42703,0.30418888
18.857224,0.11431567
20.714197,0.36923268
23.82314,0.2858304
17.592604,0.122057006
21.114965,-0.1269402
18.250755,0.1281784
21.311628,0.20663922
21.357986,0.40026608
21.187992,0.20709662
21.181177,0.5262279
23.722073,0.42972046
19.798286,0.18277554
19.812845,0.22380595
15.625872,0.104826495
14.528604,0.24240296
18.907492,0.27565375
16.599958,0.11192207
19.3777,0.20315914
19.324066,0.118642256
11.96879,0.0077745803
20.101542,0.0697469
16.048937,-0.06895538
21.346125,0.3550792
19.513006,-0.06837006
13.520083,0.01636092
20.923727,0.21134357
14.595334,0.19090985
22.745962,0.33687222
15.83893,0.22636972
16.4758,0.23761646
18.829813,0.13137357
19.66023,0.09543638
13.729653,0.0027800016
16.102259,0.054951828
18.573183,0.100374505
23.469927,0.047875326
15.234441,-0.05623569
22.137241,0.11079781
22.995886,0.18230145
29.317974,0.1408966
14.013808,0.30241778
17.328253,0.050545376
21.888624,0.08922641
27.174103,0.38255683
22.2619,0.33918992
13.325189,-0.010619838
26.04341,0.048756596
13.362397,0.13074385
16.326504,0.09028302
25.379475,0.09574382
24.445763,-0.08910234
19.671677,0.09628762
20.708206,0.10139415
16.184391,0.27501282
22.857134,0.12975185
21.931267,0.2549308
21.507328,0.14804131
26.875048,0.5725022
21.081972,0.28706875
20.141197,-0.025995333
18.568249,0.28670445
21.296558,0.1818291
14.667838,0.046250205
14.455423,0.3062383
23.727642,0.26997706
25.554918,0.16689007
24.735033,0.020511907
14.862864,0.050819855
18.88421,0.17617266
26.943857,0.45854858
28.797365,-0.013156492
18.623724,0.23768286
26.037706,0.3631164
19.084146,0.40589726
20.32535,-0.020575602
17.757793,0.22742595
17.20499,0.031557363
13.675569,-0.046745293
23.638716,0.3381851
19.512491,0.06068675
11.306499,0.02929024
22.173899,0.20677464
17.511993,0.051896136
16.998117,0.008459371
17.019339,0.063448936
23.15589,0.017258566
21.084627,0.28451404
32.04198,0.6178032
21.728344,0.24053968
15.195724,0.15024565
19.822962,0.06780724
16.815,0.18960361
19.253824,0.2769268
16.666582,0.347019
15.646873,0.09271471
20.237963,0.114603326
21.034653,0.15542059
18.042074,0.07256596
16.062843,-0.0062948056
15.700168,-0.015265781
22.863111,0.4455766
19.63269,0.21438746
23.244755,0.07631372
22.995508,0.21422295
20.882122,0.077654526
20.091906,0.06964485
12.131846,0.13216834
21.573236,0.33762625
16.208464,0.14678113
15.804596,0.06914197
15.1026945,0.20457236
15.756087,-0.055921394
15.727843,0.104010865
18.897879,0.19790527
26.21407,0.25424552
23.809298,0.23959856
20.401697,0.33798367
17.867014,0.35494283
11.227294,0.0042872243
20.191547,0.13677101
18.583673,0.27057317
20.604803,0.13377507
17.523767,0.11316256
15.864891,0.2098581
25.701975,0.31154624
16.127207,0.24294369
20.614916,0.12156169
19.36809,0.13890283
12.982946,0.023821693
17.381239,0.0045600347
19.81874,0.17275505
22.840742,0.124124154
22.102049,0.20521872
18.167456,0.34196565
16.30177,0.06601076
15.293939,0.12198244
23.129229,-0.0528632
20.445345,0.17271094
23.303226,-0.027089316
17.9659,0.17529523
28.705832,0.515379
15.637133,0.013957553
15.275997,-0.20431305
20.648933,0.42089608
18.919176,0.21685104
18.742117,0.12911932
19.48222,0.051228117
16.776186,0.1455385
11.417464,0.002299767
23.30091,0.30014348
17.21548,0.30726197
18.906797,-0.028202016
24.899235,0.24866857
15.772218,-0.012436349
21.042227,0.13878731
16.839865,0.184184
22.980732,0.15417092
17.594507,0.28889325
20.852066,-0.036818225
26.754189,0.26041013
22.27596,0.13665752
20.290037,0.14087217
17.582361,0.3273771
14.337844,0.09488736
18.657373,0.3079787
19.268208,0.2314444
18.549881,0.115669295
15.052173,-0.013625462
18.65101,0.37382236
15.318669,-0.0955468
12.110276,-0.11806472
16.057648,-0.030427177
22.177519,0.2704343
22.875238,0.09673087
12.079982,-0.0946265
23.869268,0.103860304
21.428694,0.33778706
16.444311,0.31332937
15.9898615,-0.04980113
23.116583,0.1227638
20.669355,0.24321584
11.781369,-0.10992171
21.892748,0.17483394
21.668058,0.08995961
23.708467,0.24142627
17.62626,0.18240397
19.629042,0.13269441
19.640047,0.1746748
12.207206,-0.04616906
17.173512,-0.0042662807
22.400517,0.26134697
22.007795,0.3516182
17.936617,0.027437966
18.891184,0.078832194
18.86702,-0.013802487
18.582657,0.25715843
21.473112,0.37427714
10.740365,0.0865231
18.419168,-0.062851146
18.85092,0.074037194
22.925179,0.061534684
16.924212,-0.120561555
15.220527,-0.0065073557
21.39152,0.35703647
20.003885,0.16506259
13.529616,0.018093865
15.708072,-0.12067671
27.312767,0.25099635
17.490828,0.27439907
15.5403385,0.08508162
17.949492,0.19893388
17.936714,0.24774508
17.96683,0.30054703
14.744743,0.03230707
13.710383,0.0015636496
14.640151,0.12277089
20.720007,0.25856975
19.206137,0.024452846
17.159645,-0.15182705
16.37638,0.19781516
19.03246,0.23253272
16.55782,0.30002978
16.860106,0.14512251
17.815672,0.3016458
17.024498,0.14929096
19.158712,0.34888187
16.361383,0.1337394
17.442228,-0.020564992
17.803364,-0.02581485
21.009445,0.23122041
20.405043,-0.096950725
20.702497,0.11039643
23.426996,0.17717247
27.061773,0.5806753
14.279212,0.0984963
22.028116,0.4161853
16.846619,-0.0038494654
14.873366,-0.054104645
22.273438,-0.014592607
17.412584,0.09988345
26.030027,0.28014997
17.610008,0.23239248
15.643113,0.039913695
18.745941,0.117060944
14.906724,-0.021833915
19.75894,0.003925126
18.130503,0.26548314
20.175451,0.26751652
24.480835,0.09909992
17.155973,0.039824884
13.709951,0.12760511
14.261437,0.10429101
18.277964,-0.007900674
19.922285,0.28114608
23.74716,0.48232463
22.665373,0.0376908
16.491575,0.13691382
21.144205,0.23284419
17.736675,0.18977432
15.625405,0.14305292
15.196025,0.15045016
25.424986,0.25150612
16.889608,0.05297069
19.51029,0.19856386
17.1967,0.28510967
19.11069,0.25904414
22.379385,0.18428318
13.297338,0.07744597
12.382527,0.004686754
26.391304,0.30308065
19.609009,-0.093820766
23.198538,0.113792226
31.665445,0.024499815
17.831844,0.18586044
22.803478,0.20523565
21.179659,0.40501627
25.838968,0.60496455
24.866257,0.31723133
22.218525,0.1540405
15.146303,-0.124755815
17.746344,0.17289309
16.615454,0.2705631
16.868015,0.36050346
19.164766,0.13533351
17.211304,0.08702187
22.532122,0.38624647
15.2998495,0.116686866
17.70469,0.22982387
15.96272,-0.03840359
18.69606,0.10178749
20.972109,-0.079201356
20.6262,0.45397
21.070555,-0.07479532
16.435204,0.19062845
23.378614,0.17513244
21.160246,-0.037030537
19.303205,0.08512704
15.580394,0.036530297
19.219887,-0.055330545
24.361416,0.12862258
20.808113,0.21228616
15.552148,0.033107895
17.477926,0.22954993
29.998531,0.4651989
14.31813,0.22617833
11.832383,0.0028003864
17.432808,0.1696579
21.540548,0.40747634
25.028328,0.29130355
18.662987,0.18349783
23.554108,0.23581333
14.338956,-0.1091962
21.750057,0.103112385
17.755621,0.20638637
17.93633,0.054965895
16.299849,0.012879532
15.316948,0.23062293
20.769356,0.1502363
21.49693,0.22705509
16.041416,0.15095727
19.4946,0.04093973
21.947927,0.3559226
16.657862,0.18989055
15.170035,0.2606759
20.925463,0.25847605
17.033722,-0.027032215
15.46698,-0.09011932
24.833754,0.38068888
16.184875,-0.20436002
20.130123,0.09449512
15.01279,0.08885001
16.487112,0.041239303
20.386833,0.09308712
18.791777,0.14975147
18.919664,0.12074499
14.936479,0.034637373
19.65433,0.024925191
18.679699,0.09144573
24.87407,0.37052208
18.744629,0.26208723
17.154127,-0.06779857
22.745064,-0.025608737
26.340307,0.2609568
22.8609,0.22042255
23.943472,0.20715205
15.148709,0.031033438
18.16782,0.403533
23.948755,0.29147032
22.886879,0.26809686
18.180029,-0.0353293
19.30293,0.16447131
16.746866,0.051597398
22.009733,0.36122242
16.22913,0.20602588
15.29095,-0.06035145
21.74823,0.09346466
15.928758,-0.020923216
16.87411,0.05148236
16.883987,0.014352005
16.507988,0.14646105
18.521675,0.23460676
17.806833,0.07327585
21.372128,0.12514572
17.076777,0.06478171
25.683065,0.31896487
13.506324,0.06781475
14.2031765,0.21115933
23.744444,0.37667063
19.537508,0.07327013
17.772875,-0.043851096
25.235115,0.0022246055
22.846155,-0.03059109
20.913832,0.26474464
16.89547,-0.020659883
19.776918,0.1852725
14.7092085,0.011707228
21.512026,0.353138
19.320982,0.2002562
22.903084,0.23159792
16.886065,0.04512958
18.603252,0.35257545
15.830394,0.110186145
21.578081,-0.043453295
16.464943,0.09145574
16.583712,-0.03377195
15.316415,0.073454544
21.083729,0.015017908
13.547022,0.10761319
21.797495,0.07393937
20.468306,0.23132329
23.883385,0.20388453
15.422433,0.11862104
21.20341,0.23427491
14.062827,0.08982806
24.591469,0.51868004
13.647893,0.13758588
19.669348,0.15864222
21.332266,0.2994602
19.069546,0.017239865
19.973602,0.18881647
24.641146,0.47278264
19.178694,0.13835435
17.369919,-0.02021714
12.175129,0.1110733
30.77961,0.34527272
15.108277,0.15155064
15.965228,0.105474815
13.864377,0.07763849
16.396612,0.12291865
20.723074,0.21421067
20.507223,0.3688058
19.420137,0.20055203
14.405967,0.13814257
17.86273,-0.06082439
15.647719,0.1591218
18.225222,0.08168344
21.022013,0.20389132
14.688858,0.3012126
13.943825,0.121098384
15.8284235,-0.16878237
20.458769,-0.10839756
16.843613,0.2540379
21.35069,0.26606947
17.711145,0.29718342
13.662138,0.11146133
19.41058,0.14421275
18.69341,0.18859796
21.302244,0.40931097
19.551989,0.26413026
14.582829,-0.035503466
18.10466,0.18819313
16.793974,-0.04936095
14.629286,0.09564732
16.070908,0.0350223
20.954378,0.16788583
18.892925,0.17193018
26.183924,0.09168084
21.722223,0.19920628
19.983118,0.04845206
20.68751,0.16039614
16.974058,0.34495136
20.598923,0.13654535
20.068224,0.05897836
20.778131,0.16075854
19.769152,0.2634602
14.565335,-0.068991676
26.20153,0.25399932
12.119838,-0.008066315
20.687151,0.014108699
21.505243,0.17737596
15.271211,0.14807503
16.396082,0.2847713
24.329172,0.012376826
20.709917,0.20960252
17.094086,0.3445222
18.136833,0.20860817
20.184114,0.17967515
20.294104,0.36714235
19.961618,0.29961076
18.320456,0.3200288
18.77638,0.014513534
16.593573,0.085467026
21.420599,0.3327271
18.69529,0.28762308
13.962306,0.075286314
17.976238,0.16474168
22.345602,0.43153647
21.264723,0.2665439
14.541169,0.10006212
17.357851,0.4166547
13.898463,-0.03547551
14.151597,0.13171862
22.400969,0.502642
14.665957,0.17263494
24.524126,0.25839934
21.750738,0.1748405
19.466375,0.32837895
19.930466,0.24102549
20.766676,0.24744575
19.564592,0.24478225
22.263546,0.095771715
18.528324,0.0938061
20.284437,0.3430629
16.67415,0.1928205
19.505552,0.10311429
26.846607,0.5127734
22.028734,0.23634486
23.742447,0.43627763
30.851707,0.39588252
24.01618,0.2512658
20.677233,0.2923955
18.14651,-0.022765953
17.68484,0.20508687
26.100883,0.3667965
19.185131,0.10246067
15.963804,-0.015860278
20.385761,0.3993459
21.796612,0.1444352
19.333849,0.122764036
18.429876,0.2587103
14.622651,0.06479566
16.179056,-0.11662234
19.841125,-0.011035997
10.482923,-0.101313844
15.901273,-0.07064648
19.845625,0.24060826
20.59717,-0.070478514
20.371214,0.120394364
15.051492,0.0769227
19.776514,0.11569969
17.673412,0.24033351
17.387453,0.3260129
24.302685,0.49935618
24.328827,0.09767634
18.551023,0.10133557
18.76505,0.26877573
20.98147,0.12957971
19.351767,0.11143498
14.036952,0.038384717
13.12526,-0.19342323
15.97116,0.14155988
24.467064,0.22247897
13.466785,-0.054663684
18.754831,0.2945476
27.130861,0.1672589
16.595701,0.1407272
18.282234,0.23594718
22.935562,0.29354253
19.179684,0.11472757
17.72006,0.033934634
19.58507,0.04826991
29.76779,0.032472532
23.952692,0.12358825
20.049116,0.32949284
25.081316,0.49579135
17.85124,-0.11050077
12.114142,0.03729562
16.435482,-0.029363591
22.917461,0.22494365
11.840367,0.0072270446
22.2591,0.21350245
17.914595,0.1714484
13.512937,0.08596258
21.523994,0.1386768
16.828722,0.16857903
18.464808,0.14424394
15.210844,0.010285657
19.13437,0.118340686
21.845499,0.10302512
18.335684,0.32367328
20.298882,0.20459168
21.658035,0.099320814
20.144041,0.16609399
21.881016,0.038196128
19.67854,0.24145989
25.369204,0.5205088
14.110707,-0.019355852
19.355835,0.2523928
18.588934,0.048633974
17.655125,0.028747838
15.382833,0.1720386
16.916422,-0.10763009
19.307425,0.012522858
17.37007,0.20955084
22.825079,0.28454667
19.146944,0.09299664
18.535038,0.15486936
23.926386,0.45142704
21.683594,0.21693198
26.807543,0.50379044
18.368027,0.014899652
15.241975,0.062251907
19.927362,0.33250502
19.904818,0.14652567
26.404366,0.04763202
14.694406,0.13737391
20.015833,-0.016745526
19.895828,0.40001014
27.000044,0.1762362
22.947996,-0.06908898
17.772188,0.083463475
18.252474,0.12001054
20.03879,0.2414395
13.887966,-0.043576796
23.804075,0.32192436
21.856647,0.22228841
19.805254,0.12945883
16.290125,0.21809654
20.123594,0.15523346
14.400628,0.21303003
18.922411,0.17344598
25.622248,0.37421685
21.75257,-0.07615729
19.78232,0.4376287
21.144339,0.010336522
19.442446,0.24685328
22.726116,0.25406614
16.390184,0.039243143
25.613657,0.32027832
25.62774,0.37007692
16.852234,0.09729317
19.406717,0.024862673
20.853987,0.056819957
15.29194,0.31870553
15.978482,0.034614366
23.179346,0.55734426
17.726397,0.1945297
14.494397,0.08411567
21.761068,0.21362613
19.502699,0.20534065
20.866875,-0.08121486
18.312473,0.32917157
12.832944,0.124218985
21.523321,0.14977698
18.255102,-0.021290857
17.339102,0.08442752
23.70363,0.50474876
22.616575,0.08527343
20.372915,0.35182038
23.107475,0.50711083
17.351797,0.08545534
26.012724,0.2529997
21.084623,0.006842654
18.630049,0.07085638
21.451439,0.39068076
19.709291,0.10873763
18.174562,-0.019681336
23.218992,0.37994674
15.655364,0.019777816
14.531802,0.23453645
13.843777,0.092163846
22.18664,0.1938008
24.690073,0.16619854
16.548744,0.24229746
25.51054,0.25634637
15.166095,-0.07787956
23.760668,0.36685386
14.383344,0.008163612
18.909113,0.09854524
14.873193,-0.049092013
16.936342,0.1237701
18.275717,-0.015862543
27.358751,0.66350615
16.913774,0.28824326
21.318434,0.03874461
11.334052,0.025915306
20.129732,0.21567063
17.989252,0.18945698
21.277056,0.41103485
19.037722,0.19897525
18.793427,0.10726623
19.767542,0.0943474
10.64369,0.15865259
19.781633,0.06952207
12.94534,0.043480497
14.837599,0.10883652
16.709185,0.18897776
17.800974,-0.063436344
16.073914,0.10251717
19.761559,-0.17553218
21.19813,0.30816674
17.089323,0.21651535
22.374798,0.16687135
19.74753,0.07405572
19.059757,0.06304495
14.487702,0.1571502
23.721415,-0.024355967
14.777494,0.1002097
20.262836,0.14116225
16.430935,0.021722239
21.424034,0.08306901
17.002634,-0.065777496
21.270601,0.05010144
20.848448,0.3941163
14.329381,0.20814471
20.629263,0.04844014
19.771173,0.021231811
14.611148,0.061632793
15.886863,0.13793007
21.670637,0.21456115
24.636248,0.41783395
17.281864,-0.17162438
20.581465,0.18309872
16.780699,0.06687538
20.713818,0.06789976
20.364046,0.33978
16.823645,0.19112508
13.909872,0.09882741
23.135645,0.17599683
18.60205,-0.16462256
19.607233,0.11672144
16.418367,-0.04255541
19.828522,0.18140332
15.526889,0.0014294013
20.953413,0.32503882
19.911844,-0.04859515
17.969152,-0.12030442
15.672877,0.008153539
22.877214,0.5384144
17.73952,0.20607023
22.588316,0.35574654
18.15913,0.23620148
20.968294,0.21059589
20.843386,0.22526868
23.032295,0.52904576
22.7415,0.11169903
19.943466,0.39550605
19.477108,0.21565406
20.831465,0.19861756
15.027785,0.1722496
22.481277,0.097335964
20.256182,0.19747655
19.106441,0.14088039
18.397215,0.17069821
20.147587,0.31074908
21.074587,0.34849957
21.562662,0.058216613
16.399837,0.04118518
