grain_R,grain_asp
19.635466,0.14109819
24.225529,0.12631771
16.047493,0.10243313
19.027021,0.16175117
14.256873,0.035921317
17.34735,-0.027408678
17.604649,0.1947488
25.172531,0.48664847
17.020702,0.15240161
16.288313,0.14631097
16.139975,0.21200125
27.07273,0.4314846
20.787285,0.26938918
17.489141,-0.3317708
11.919333,-0.08167668
18.725256,0.18221562
22.762432,0.11883812
21.083208,0.3484924
26.78107,0.389563
15.969354,0.22149436
20.735163,0.27891734
16.920889,0.11560182
21.854048,-0.016401011
18.012419,0.04333655
14.964363,-0.032328267
22.0879,0.5443694
22.474634,0.3207331
20.501955,0.17405276
20.475443,0.20732693
24.986525,0.11878125
20.220304,0.16689973
14.758233,-0.061630506
18.025019,0.2349873
19.122145,0.23440842
25.32863,0.29964224
22.502718,0.31164542
21.059837,0.19020347
18.599707,0.11927286
12.598519,0.118214116
15.903289,0.1437668
18.963129,0.13298552
23.240294,0.2653803
22.937124,0.5247326
25.46134,0.4657612
19.04013,0.3417238
21.185843,0.144504
24.130169,0.26095787
20.287403,0.14620368
18.811495,0.055024307
22.990572,0.094386145
19.656569,0.028458875
25.687346,0.31548756
19.252996,0.18070488
19.795912,0.15259928
17.3719,0.16763012
21.103477,0.23449843
18.224611,-0.017841298
17.525389,0.20066874
20.378275,-0.037739832
20.009508,0.0064765625
18.63666,0.12923925
19.093058,0.018482555
21.876314,0.16492753
22.781326,0.23898585
12.746057,0.020272326
17.202494,0.1931973
16.000383,-0.02182253
21.840498,0.40402934
22.040865,0.15316789
26.249102,0.26530245
21.023098,0.260816
22.487192,0.19516899
20.406153,-0.033799965
20.736975,0.039746802
20.77281,0.28006202
24.18614,0.030723888
26.507593,0.043552678
13.535417,0.09321527
18.782202,0.13047461
22.401823,0.21675305
15.468061,0.30770054
20.228643,0.478887
18.89266,0.26408878
17.602018,0.2557192
21.990608,0.21930246
21.286295,0.1431617
12.626113,-0.019063193
21.790506,0.17327242
15.541926,0.16418223
13.511289,0.047325354
13.9214945,0.0036366992
11.767884,0.091348454
23.470636,-0.018918235
12.138612,0.01918469
22.09869,0.014874738
19.926355,0.009393256
26.341715,0.27807346
18.711529,-0.02713687
15.080039,0.14725928
26.320974,0.46442106
16.46742,0.06877117
20.629765,0.07144563
22.93945,0.3230537
21.02389,0.27602306
17.50976,0.0398436
15.805856,-0.07565178
18.330061,0.18547516
23.03808,0.07616149
14.761116,0.051825624
24.99207,0.22891842
25.094889,0.12758188
17.059902,0.17778449
22.247,0.12948577
17.211618,0.2472636
17.277897,0.032839816
19.167864,0.26772013
20.672462,0.16381447
18.439487,0.24332283
19.229317,-0.015123684
23.477499,0.11641137
23.078413,0.26709118
21.744379,0.19154982
20.848639,0.21596928
16.760057,0.07930963
25.995043,0.29994157
22.473372,0.4736165
24.962772,0.224739
17.028429,0.23687236
21.050428,0.22011201
18.697527,0.31778565
19.553907,0.28159538
14.968595,0.034328084
18.8029,0.09162836
20.603926,0.12359993
26.338495,0.33361128
19.523355,0.14093952
18.293886,0.18740587
14.303317,0.046026748
17.068344,0.13715641
26.799032,0.21896534
14.323375,0.016747396
17.622807,0.013365429
21.398466,-0.010466535
12.768905,-0.10960765
22.383265,0.15434782
12.623388,-0.013853593
19.501482,0.26464513
15.272289,0.22218828
21.110815,0.21375276
22.318998,0.14559238
33.83617,0.4593505
16.60774,0.019008797
16.419989,0.19348595
16.224806,0.14093523
16.684864,0.031005066
22.620684,0.041382935
18.554892,-0.061935145
23.510984,0.32306373
16.627386,0.088577315
16.343058,0.18746041
17.99914,0.3052658
21.155264,0.1391782
22.678297,0.23461084
20.373919,0.2505155
24.974014,0.27410293
18.269855,0.14224736
19.038694,0.3137385
19.14754,0.12823348
21.28493,0.115705535
19.272257,0.32143334
14.676624,0.1357785
16.008202,0.19558161
17.732363,-0.011217315
14.488585,-0.1592861
25.167479,-0.2265367
15.799371,0.2301722
15.339231,0.08265285
14.924712,-0.008238513
18.603436,0.019313853
17.98594,0.2647839
15.186428,0.16265456
18.047466,0.21866183
16.558199,-0.035823066
19.965883,-0.05371948
21.076313,0.2439972
20.235943,0.12292819
15.424838,-0.04098602
13.849061,0.10705577
14.407563,0.14224999
17.67224,0.3662739
22.511816,0.26902977
19.782185,0.06274156
18.471102,-0.2142479
21.759237,0.129247
20.218555,0.2828034
19.967278,0.27421108
16.028395,0.14972846
30.357788,0.044599947
15.505416,0.25215152
11.859415,0.105481416
22.841784,0.029287975
13.608655,-0.036283333
20.318674,0.13584356
23.632435,0.19614248
18.735989,0.2358741
21.536467,0.1970987
20.537527,0.37193862
20.772894,0.14114262
21.995705,0.39585254
21.56943,0.15474431
14.769861,0.20955338
20.883211,0.2919909
18.27125,0.16939376
18.622904,0.099699065
19.21279,0.10810356
21.273977,0.29152873
17.976313,-0.011517219
17.80247,0.0995063
15.231323,-0.019264895
27.489386,0.3140464
16.44967,-0.007639844
18.183382,0.098410174
16.876312,0.262849
18.96026,0.005134862
18.4373,0.27358654
20.214273,-0.0026613064
21.322824,0.03113858
17.654749,0.2977567
18.579752,0.0065426044
21.04332,0.3116242
26.740614,0.14826803
16.758635,0.105261594
18.04924,0.052131932
17.148607,0.07395868
20.241182,0.11428158
18.732405,-0.08212204
15.169818,0.10598408
20.091902,0.31925574
20.376402,0.20687999
14.319182,0.021805208
20.292917,0.26621595
23.97812,0.015803572
21.778326,0.14777417
21.159716,0.12334339
18.49626,0.19054669
22.449657,0.27721336
19.23079,0.13264136
23.7866,0.20476095
17.149912,0.03983001
18.969707,0.08549674
22.752373,0.4425209
14.819836,0.087548435
17.17175,0.056616586
19.539698,0.26887313
20.408525,0.1796519
15.2541685,0.120006606
17.28044,0.22415797
21.258549,0.13218345
17.384848,0.043149035
16.01671,0.1686856
22.136923,0.017466228
23.97441,0.5015964
22.855808,0.31134656
26.349018,0.2340601
25.065279,0.25162926
11.568951,0.054970246
15.151105,0.23660104
23.155334,0.3023893
20.302023,0.10154323
13.4397955,0.17954616
18.392094,0.045894194
14.562807,-0.01830836
17.214506,0.2497694
22.615046,0.3759524
17.549185,0.21907775
15.510723,0.0129507
15.688956,0.008402508
25.31256,0.4189299
26.472904,-0.11737174
21.269434,0.073083445
16.991808,0.05866341
23.64263,0.2624866
13.393291,0.10866879
21.143976,0.15274303
22.314112,0.31603554
20.914148,0.31240907
20.06526,0.011126969
23.626905,0.06597607
16.089594,-0.059615213
20.833036,0.079047844
17.314394,0.033657473
17.995794,-0.16147693
25.511364,0.27476564
26.204966,0.15508716
16.653608,0.34160796
17.045115,0.032381695
20.189554,0.08983569
15.368657,0.07758133
15.039059,0.0035136156
23.09503,0.4771594
17.885624,0.17211346
16.219328,0.03514878
12.915917,0.02076016
11.169101,-0.030255754
15.323932,0.025835793
16.299997,0.27879873
23.623995,0.31623164
20.010899,0.3209764
22.0558,0.19268136
18.947628,-0.038022954
15.550321,0.26015
10.758374,-0.10825397
21.979229,0.4421365
13.925877,0.13751696
18.863922,-0.08836873
23.877668,0.37460998
18.538841,0.15535013
19.443834,-0.102043584
24.641886,0.24360017
20.06046,0.27243736
15.392261,-0.11435218
20.033394,0.29504323
11.621427,-0.036685426
23.417885,-0.09774573
14.7167225,0.11219518
19.036428,0.31243625
26.629797,0.22522287
25.848412,0.35618582
18.962362,0.13127522
25.956219,0.3650099
19.31433,0.14130907
16.511648,0.1024348
19.043993,-0.15828069
15.576022,0.07299523
24.149443,0.50635225
19.03005,0.16403894
15.64744,0.27122003
18.691822,0.004683774
23.239967,0.1364582
19.248577,0.13460343
12.645239,0.09626919
16.225431,0.22786073
19.288162,0.2842261
16.769312,0.17758088
21.434715,0.39982274
11.347135,0.0795335
23.850565,0.22192876
20.06257,0.3315337
16.059296,0.26720083
20.107819,0.060186837
22.774958,0.13791375
20.107069,0.14474964
15.192524,0.13011406
19.97668,-0.020479161
13.446943,-0.014618535
18.190248,0.08737378
21.3089,0.082365915
21.204361,0.06670837
18.140442,0.12496273
15.181846,0.22622572
18.318098,0.022515219
16.266665,0.10036601
21.19968,0.2971602
11.255113,0.1466466
20.384287,-0.01739617
22.010983,-0.07699306
23.640976,0.032358807
20.193268,0.04524563
16.227041,0.12828414
16.47101,-0.025430758
12.767514,-0.081925526
18.409716,-0.055217464
22.729322,0.3359901
23.326494,0.32773176
18.38931,0.2499594
22.883192,0.18947093
12.54127,-0.15101524
22.244005,0.13826053
20.39368,0.09596054
19.399515,0.038015407
19.370378,0.19736202
18.304586,0.2611558
16.70443,0.22115128
15.04312,0.18204026
25.047895,-0.009625036
25.60581,0.25519207
13.874171,-0.12995501
27.302961,0.06437628
21.257694,0.060335677
19.395483,0.16051929
23.614258,0.094049186
19.084707,0.29786924
12.2246065,-0.16313882
14.8012085,-0.050151255
18.799713,0.08429122
19.980213,0.2062494
15.758342,0.010967374
24.43115,0.5648669
17.77661,0.3391333
14.839431,-0.16161807
18.974092,0.12592916
23.983095,0.414274
19.117989,0.23197637
16.936502,0.13333265
18.329624,0.06525938
20.117739,0.276472
12.705821,-0.017300326
11.437552,0.12326442
14.188001,-0.030258138
17.455267,0.16691093
17.13279,0.0053202324
21.131163,0.040258925
17.57232,0.03395764
25.154385,0.34078866
21.356785,-0.018839166
24.856182,0.58484644
13.010256,-0.031675775
23.135637,0.18267
18.53839,0.12480514
23.837145,0.24868421
25.2784,0.2644128
21.792984,0.2962419
18.057987,0.047838386
22.994978,0.07740621
16.776964,0.1506813
19.969967,0.05037884
21.58999,0.38149956
20.638163,0.055742424
24.794653,0.14720993
18.057314,0.040866893
23.739723,0.2838663
18.359228,-0.03712221
21.493624,0.12941127
17.6169,0.059168022
25.608702,0.307139
21.954628,0.2538928
20.632597,-0.023314077
16.228155,0.22668855
18.95584,0.37644222
15.214719,0.20258538
17.796164,0.2897835
11.962037,-0.099361375
17.932688,0.31557253
20.72755,0.3574906
25.486134,0.363192
23.491354,0.0718023
18.072824,0.3184078
16.671364,0.17895202
25.414549,0.15217225
18.141762,-0.048179824
18.195913,0.11910157
17.676966,-0.084034935
20.73062,0.30627528
20.070288,0.058340114
13.827458,0.10957037
19.658133,0.07536687
14.87753,0.02165578
20.043505,0.10373132
16.65848,0.1186779
19.99795,0.14019696
13.122758,0.0788822
20.433096,-0.011316616
17.769125,0.31223968
17.363142,0.069844246
15.710254,0.10087113
25.680782,0.5848957
16.371035,0.028573673
25.621344,0.39050022
18.154814,0.12478225
14.737464,0.016482752
20.744532,0.2535366
17.766968,0.19995253
14.593032,0.19238608
14.438311,0.025837999
19.074476,0.29515842
18.01858,0.24130838
14.711979,0.21988462
17.228373,0.3864142
21.823858,0.2177972
20.92205,0.2460876
26.673868,0.37600186
16.322224,0.03249089
17.367958,-0.08266182
20.285593,0.19207077
16.478182,0.09667818
27.792395,0.5994327
14.033359,0.016870063
16.050179,0.053627234
17.93426,0.13580386
22.15223,0.2037012
20.745745,0.08662088
20.754827,-0.07148428
21.58595,0.28893068
24.915173,0.23653476
17.270922,0.0278912
15.843257,-0.007508833
20.819693,0.42813078
18.020761,0.21048288
23.257631,0.29849675
22.814629,0.24674837
18.697485,0.109468505
19.367327,0.08747403
18.794638,0.27547365
25.122957,0.19055462
26.439625,0.24849667
16.235619,-0.10933156
16.689816,0.16454642
21.125158,0.110786125
21.416945,0.003934305
18.364328,-0.24272408
23.49289,0.28425518
16.877022,-0.0007360764
14.491721,0.21610828
16.859056,0.18709894
14.703698,0.061177652
25.739454,0.5454701
16.593079,0.13210385
15.044393,-0.062732175
20.392694,0.1885752
22.982206,0.30800202
19.557253,0.024684709
21.233675,0.11914484
15.732555,0.0015846901
16.578648,-0.037797887
21.217218,0.37099758
19.84587,-0.07173683
17.606508,0.19145744
16.846651,0.22217016
21.251114,-0.0078264065
26.904032,0.29172328
12.358085,0.1491199
15.159086,0.064556345
18.274931,0.24495642
18.599878,0.12579684
18.325346,0.17322569
20.849924,0.3679718
14.426717,-0.02608623
24.824236,0.12918855
21.579042,0.2793431
16.533613,0.22077422
26.462898,0.3129712
16.543123,-0.062771514
16.849234,0.098413035
14.917115,0.140123
21.05216,0.39975968
24.238544,0.13335256
16.950846,0.30744997
20.639051,-0.02998056
19.635971,-0.03288539
13.1266775,0.255594
24.011942,0.2365387
29.06254,0.19243483
22.795176,0.023874205
22.240671,0.11448118
21.154215,0.23689334
25.730078,0.30987898
24.663605,0.13943975
12.995612,-0.060372014
16.67177,0.28296533
20.75524,0.08549385
18.107815,0.10408954
16.75881,0.14470105
14.6543455,0.03540675
16.936016,0.04167859
16.737,0.07755308
16.842173,0.126007
17.181345,0.06755106
13.764187,-0.013938863
15.452384,-0.028439343
20.65015,0.30360118
12.6677885,0.066210374
14.723607,0.15844034
21.287748,0.09197633
23.103226,0.26107985
24.141249,0.22208874
16.400835,0.021680098
23.501762,0.113299176
13.827064,0.08546929
23.445206,0.12828897
19.714571,0.27279916
20.572573,0.0881813
23.226452,0.4252403
19.078918,0.346355
20.876486,-0.037822325
20.62443,0.3015689
14.54327,0.12852608
22.797506,-0.062706664
20.729666,0.10737708
22.693495,0.29770103
21.475851,0.28532925
16.925161,0.10105114
20.566748,0.18454482
22.078583,0.3035882
25.925234,0.19945972
17.673094,0.34954578
18.792383,0.2642633
15.774987,0.10370241
24.811928,0.13715816
16.866354,0.0940191
22.589624,0.21929507
12.887614,0.11093779
18.659855,0.2417169
22.087147,0.11662726
23.766008,0.2541487
18.972118,-0.06441219
20.921284,0.16136245
18.214552,0.12937312
16.356316,0.20750861
14.8153305,0.14320184
20.261517,0.18485038
19.871782,0.3964409
16.454536,-0.05065163
14.959713,0.30056962
20.102106,0.10833065
17.535353,0.0046602897
23.598495,0.41379485
17.901834,0.09698193
24.161497,0.12748246
15.508525,0.124126956
25.46807,0.25284472
21.17135,0.25316468
15.885746,0.07443313
16.6874,0.20663778
18.514765,0.29490563
15.184534,0.09439473
19.359266,-0.053162415
23.072535,0.44309172
20.82165,0.29981783
23.70402,0.1908602
24.589048,0.14323823
21.77372,0.18086223
17.04203,0.06029639
15.325053,0.105542704
20.264662,0.07153623
20.438963,0.010617536
10.787761,0.009673722
19.450312,0.103983924
18.135473,0.14451592
19.903458,0.46010163
20.754019,0.09487276
17.281755,0.27095845
23.319187,-0.10132046
20.198734,0.1388604
21.601927,0.20610504
25.314308,0.18020086
16.905504,0.18747394
22.078676,0.11334781
22.055342,0.2530084
20.63238,0.0637908
18.6492,0.28982475
25.45332,0.09924817
18.249811,0.15213244
17.60713,0.27516797
17.69219,0.08162846
16.502993,0.29635754
18.782038,0.12844972
22.762697,0.44583753
22.576889,0.23712088
19.737402,0.2416697
21.059452,0.2421544
19.990734,0.0613089
26.65302,0.20113079
14.049706,0.015471619
20.770838,0.09630756
30.026651,0.08895831
17.461695,0.22637574
12.542771,0.04487459
22.94427,0.46849075
16.803577,0.17609672
15.812827,0.040824454
18.939367,0.15063827
20.949017,0.29466128
16.761625,0.085798785
21.430056,-0.08750136
22.87816,-0.11414404
20.841148,0.19955175
26.08541,0.3136273
22.12369,0.32216352
17.902252,0.19335596
25.124468,0.49637762
18.662476,0.045290392
16.24251,0.017660897
21.126413,0.3366807
24.747505,0.14212863
15.864727,0.044168215
15.711858,0.009311836
23.368452,0.17252009
17.587114,-0.08439024
19.995756,0.19162862
19.613913,0.02757534
20.330173,0.023438375
16.048168,0.068022236
19.289877,0.17515598
22.50652,0.31895486
32.715153,0.43375054
20.006578,0.18381076
22.460224,-0.044699986
21.477537,0.26558867
20.2409,0.2934455
21.340666,0.24617533
20.092903,0.21651693
13.451391,0.060464796
16.752604,0.096465394
26.804964,0.29014358
17.23602,0.12421636
25.103413,0.30696437
16.029152,0.12213762
23.299154,0.1465215
18.805487,0.22934608
22.484022,0.088664934
13.769717,0.040961247
17.960749,0.24735849
15.7437105,0.11999147
27.761171,0.37136176
20.317707,0.21233149
20.32794,0.20487778
16.829031,0.26298764
14.256329,-0.055097897
14.230809,0.04994319
27.552122,0.5737234
21.804037,0.082739994
22.578745,0.21688049
14.441483,0.083961114
18.378405,0.18328778
20.359518,0.06932382
18.433779,0.20738809
22.897253,0.24557547
17.840294,0.2518789
22.671024,0.36833936
16.072266,0.28191403
15.667171,0.12388335
25.631945,0.38969913
22.020685,-0.015158374
13.922899,0.11211996
22.604738,0.0062338524
18.098211,0.11986081
17.676708,0.084528685
17.118876,-0.044766266
16.41474,0.0966969
23.026896,0.28063908
21.506945,0.32594422
21.16637,0.09736346
16.692421,0.10752992
17.244871,0.16901223
19.31068,0.23424856
12.742179,0.12669705
12.991746,0.2327679
20.191935,-0.09147018
21.514994,0.24798156
19.418879,0.07045092
13.718922,0.023628455
29.006907,0.40603134
16.88893,0.3728967
15.38057,-0.015154917
14.389207,0.3206515
16.54075,0.00041643903
21.675577,0.12282877
19.010517,0.13723606
19.224146,0.087448165
20.018332,0.2046241
20.277586,0.21797459
20.089182,0.16923039
19.035578,0.19911592
19.0473,0.06402211
19.89221,0.030008715
17.699697,0.2009378
10.2769575,-0.0048849173
27.295002,0.31163612
18.723978,0.015715402
19.398521,-0.014439065
17.051207,0.23243277
15.974721,-0.00276931
20.075605,0.06608836
19.984247,0.26518908
12.860694,0.049226742
25.11586,-0.11330135
16.376076,0.14881782
20.986685,0.23009436
21.4204,0.11259131
26.9265,-0.07460947
16.9838,0.09031169
19.161354,0.273847
22.349184,0.036592524
19.080034,0.2904996
14.526719,0.082720116
25.411057,0.33458713
15.131768,0.31490013
16.014988,0.0841357
18.863592,0.30648938
19.983597,0.009497564
12.918061,0.04458235
28.22536,0.4567807
18.72319,0.15614325
18.116632,0.268572
14.569882,0.15322028
22.514643,0.42735234
28.865854,0.51257294
16.704279,0.058128875
15.846008,0.1924613
20.525915,0.37302914
16.287766,-0.06996448
19.8174,0.29519227
16.44821,0.09966247
27.182024,0.26153353
17.561796,0.16447239
23.285381,0.09449032
22.486788,-0.1941355
24.110956,0.27907223
15.280607,0.1712598
22.616518,0.2615871
19.697796,0.20944814
16.868795,0.15894191
18.022724,-0.019306023
13.389296,0.19033514
18.14881,-0.026909394
23.81061,0.32709125
17.542154,0.038321655
17.188702,0.18561928
24.323137,-0.012869764
21.172415,0.074298546
22.846249,0.14243504
16.742586,0.2937638
12.437645,-0.009123106
13.98478,0.15491961
24.344542,-0.029316504
17.3579,-0.16108318
18.97652,0.26368502
17.985147,0.0007898025
17.876326,-0.056470353
17.333239,0.22395591
26.730639,0.12628439
18.734835,0.22230606
27.176031,0.26485208
21.85446,0.21651785
22.500528,0.02433173
17.71158,0.028642219
15.039407,0.15805344
15.555601,0.10611765
17.629084,0.051166642
19.957834,-0.006759841
19.620232,0.32560042
21.222618,0.19153516
16.36684,0.11189906
12.721183,0.14256595
14.780351,0.12822549
11.815944,0.10723601
18.90573,0.1631401
20.173021,0.30871013
23.055735,0.3488976
18.062788,0.30276313
17.729473,0.12404908
17.501726,0.1262794
18.075678,0.09375386
19.431427,0.4436949
29.127405,-0.0027515478
19.775988,0.16299786
10.858893,-0.008905549
17.282778,0.053876203
16.930483,0.30873528
22.841059,-0.002128709
24.658785,0.19734852
24.23839,0.009288233
22.712202,0.5791102
16.017576,0.07469146
19.25575,0.03329448
15.401966,0.110000536
16.664724,0.20667021
19.272806,0.123647854
15.761182,0.0025128536
19.380539,0.14758043
17.816929,0.1428446
17.80374,-0.019149262
16.029879,0.027210753
13.482173,0.17023055
22.42685,0.2731333
17.527033,-0.045241553
23.993883,0.49899736
20.76554,0.36674097
