grain_R,grain_asp
16.195494,0.20120685
24.830967,0.22589724
28.750843,0.26844004
24.3299,0.08249621
17.105564,0.16878061
13.368934,-0.12302579
19.29642,-0.039557297
17.264801,0.2192813
20.547274,0.19915347
16.085213,0.1423649
21.970428,0.21191
16.166676,0.07749066
22.880129,0.1687588
21.36571,0.26877287
19.17119,0.012460332
15.534347,0.19691126
14.802907,-0.055661757
22.854284,0.41406125
13.950986,-0.031526823
20.122278,0.22689383
19.117128,0.37435928
15.883893,0.07917075
18.28809,0.1800801
23.969086,0.1870896
15.273094,0.055265065
22.342655,0.2988642
21.665924,0.23564737
20.047836,0.24189036
19.527006,0.028070014
17.388521,0.07347731
23.09363,0.30659163
19.748554,0.2444667
19.768501,0.17369989
15.64815,0.21710806
18.44112,0.33873573
16.348345,0.19971292
16.399729,-0.08976145
22.507391,0.22987609
17.423498,-0.0075072832
16.669134,0.05156819
21.220894,-0.16147037
18.700872,0.21977954
17.81728,-0.042952616
22.240086,-0.061728258
21.08505,0.25065592
16.243185,0.06144659
16.448023,0.14224198
17.435684,-0.13288303
19.552408,0.140523
15.575638,0.15541725
17.468113,0.32453254
17.711596,0.21275656
27.86952,0.153688
27.862827,0.04726593
18.410498,0.23621862
24.292065,0.17444317
20.46073,0.21257262
23.437248,0.56253874
16.493105,0.14192383
20.976435,0.0781986
19.726278,-0.06949778
22.439417,0.061673444
15.536033,-0.061039764
15.985094,0.15646224
20.418533,0.34045497
17.575777,-0.0264767
14.165025,0.15257831
22.075043,0.26663202
18.93389,0.09117167
20.226274,0.2551203
21.445288,0.15150122
21.813349,0.080929205
26.112848,0.35077733
27.244188,0.32777622
19.498419,0.18900196
22.304893,0.24702244
14.907021,-0.07872482
21.007887,0.2579097
17.014853,0.14786689
21.988586,0.07612114
21.733963,0.03219505
22.973242,0.63955444
18.644993,-0.006565053
18.880083,0.05447976
22.640005,0.3941733
14.980162,-0.022615988
17.205334,0.2704728
15.427757,-0.100300625
18.602442,0.30028573
25.26918,0.31631675
15.940291,0.3198543
19.95299,0.18767004
15.850215,0.3386949
19.198795,0.23153941
18.19663,0.17603867
26.394617,0.3666401
22.169289,0.40536168
25.835974,0.05161969
23.756441,0.3451647
15.800142,-0.006795127
16.24265,0.14480893
16.800343,-0.04599889
22.03958,0.33366504
16.950523,0.3047202
14.604756,-0.001918871
19.279417,0.23392119
16.125574,0.20480864
15.851876,0.1490302
16.111792,0.12723927
19.901348,0.009180587
12.530746,0.004706841
15.378867,-0.07000454
19.410725,0.20797722
22.53791,0.33832267
24.538044,0.19425407
23.767193,0.25366738
18.828917,0.15099292
16.463005,0.18073826
19.032202,0.13093749
18.122274,0.13932888
13.333552,0.0021858625
12.042628,0.020571392
19.27227,0.17644994
25.815054,0.24565439
13.623687,0.1194291
18.30871,-0.1648447
18.81592,0.11753397
16.454172,0.31045726
23.874378,0.33414164
19.553236,0.13252573
17.602522,0.07901256
16.24949,0.03326265
22.20815,-0.070826486
21.896772,0.4336652
21.391048,0.24502747
23.84241,0.26386395
23.19436,0.15201406
15.3611765,0.088553
21.055452,0.31614986
22.147036,0.26160243
21.488634,0.15251474
19.210787,-0.008767445
16.35108,0.14267533
23.381245,0.22827463
16.170645,0.19557206
18.050009,0.18768375
14.984942,-0.12062015
14.894401,0.1516466
21.578875,0.11631589
16.45728,0.17171721
19.943687,0.17780022
26.441,0.45842877
12.66589,0.05052386
21.534502,0.18134622
21.274984,0.22284882
22.875383,-0.072290376
16.86611,0.23953776
18.527212,-0.057377893
17.17624,0.2369061
15.3019285,-0.111242965
19.526436,0.05639295
22.527739,0.51421326
18.213392,0.21538548
10.608943,0.19417663
18.095873,0.15041225
17.653961,0.148798
17.330912,0.1467282
13.9007,-0.051996134
22.517508,0.47404054
15.432019,0.18609034
20.21892,-0.07293208
20.662714,-0.1073174
10.1093445,-0.010563571
19.754454,0.22104006
16.883959,0.27598348
18.831898,0.2709557
22.655916,0.37579182
23.834682,0.40984818
16.941175,0.001585763
13.856301,0.05576871
23.2934,0.12721233
15.811166,0.11077468
22.403116,0.10947721
20.769892,0.11546032
16.694256,0.22965352
12.85378,0.024377804
16.342663,0.2394783
15.173121,0.1456341
22.469305,0.11555974
19.546915,0.014013927
21.445688,-0.16701455
16.628948,0.27722374
23.274168,0.31568083
13.59609,0.23324482
20.63246,0.15432493
18.08516,0.038248222
20.690216,0.09676258
29.292421,0.14080445
21.1631,0.24918322
15.692082,0.03052191
19.094227,0.16300373
17.876184,0.1438059
18.24515,0.24245314
17.399687,0.20696168
16.522213,0.19813685
21.490349,0.07976672
20.82934,0.30725446
18.418518,0.16895138
21.752237,0.21788315
23.535568,0.31973857
18.310305,0.24127056
16.536367,0.20159821
18.751017,0.13959317
20.000734,0.29763308
20.921537,0.45599768
16.103882,0.025431033
19.362722,0.16932838
14.368901,-0.03900035
23.469196,-0.063347295
24.095806,0.26331344
23.164824,0.01920059
16.579752,0.11329262
19.870882,0.32500103
25.819292,0.14186792
21.479738,0.27130786
16.599379,0.22224288
18.100506,0.21117418
19.921637,0.14694218
21.812859,0.19882278
21.854944,0.2718208
26.240194,0.02977113
22.965204,0.15797906
22.746832,0.25077525
19.285423,0.021599095
15.278527,0.16656046
21.982817,0.40353277
22.518808,0.6220445
21.214437,0.2793906
18.344362,0.2548969
15.725034,0.009098571
17.949945,0.061718624
18.936598,0.08823745
18.69008,-0.043644506
19.924917,0.19096081
18.884998,0.20525332
18.983711,0.18630283
15.045543,0.10102598
23.715868,0.20983033
17.610315,0.34620205
21.59649,0.06716327
19.777712,0.2755618
17.247677,0.075153515
13.428084,0.013806026
18.829802,0.20258348
17.908205,0.10574643
19.774492,0.019273322
18.109177,-0.037356466
19.050154,0.063167945
14.882123,0.04465322
17.283289,0.08616893
12.935069,0.15153061
19.6043,0.15712433
21.030176,0.03639185
22.895956,0.279102
22.155561,0.17575376
16.79225,0.08530323
19.88705,0.097996995
16.908335,0.32958892
14.895131,0.058988493
19.910969,0.03564887
11.848626,0.0597503
18.237936,0.14695895
20.087942,0.5086799
20.097334,0.24397711
18.564352,0.29865804
20.684347,0.27315226
24.547949,0.24410968
18.065104,0.12487917
19.55842,0.2266473
18.632202,0.2854778
23.11767,0.19522296
14.758927,0.10711233
20.342554,0.21353333
18.270985,0.16025715
23.741951,-0.005925376
19.76393,0.23344152
16.874868,0.23929255
17.03322,-0.18153425
21.651289,0.28199437
17.249441,-0.18604262
17.389036,0.14777038
16.83821,-0.083290055
18.896273,-0.0084216185
16.892294,0.21781199
26.373856,0.24503349
18.963865,0.17406385
29.665123,0.0916142
19.282024,-0.015803058
20.715696,0.195643
13.701714,0.06713323
16.116388,0.17799978
11.524194,0.14461659
23.067783,0.14511624
15.766274,0.13406657
14.168607,0.309018
23.73662,0.22208636
18.60032,0.20437233
19.928347,-0.072890535
24.735752,0.10332048
25.168034,0.3611411
20.831072,-0.013613302
17.44725,0.25085977
20.932112,0.17240505
19.798786,0.15953442
22.897047,0.042434137
20.766191,0.066329286
17.788237,0.34147564
19.521791,0.22231548
18.442287,0.25277635
25.179655,0.063353226
15.146092,0.046587687
18.7969,0.0032314472
16.131975,-0.026858408
22.977709,0.01713745
22.911257,0.10765354
21.18211,0.069092914
17.622816,0.13682054
14.300752,0.18172882
16.024525,0.19554015
13.991883,0.06360565
15.608287,0.03760783
20.540306,0.2166244
17.982725,0.19517545
19.91726,0.32682624
16.221634,0.08663492
14.968192,0.025385182
23.906862,0.3525919
14.135053,0.08304815
17.181784,0.11156373
20.790297,-0.19098158
21.530018,0.20300357
20.293554,0.08777091
20.054977,0.27226916
14.510253,-0.015154738
15.1212015,0.033347826
18.596016,-0.021461088
23.22746,-0.027027924
21.624577,0.09143321
16.932268,0.21339954
18.140667,0.13659506
17.74612,0.22245924
21.689238,0.019836348
17.415813,0.09729914
17.497507,-0.007606346
25.434004,0.13104351
23.69533,-0.021448094
17.5682,0.10873973
23.62351,0.31872204
23.09892,0.4075704
16.311981,0.0017632283
17.71814,0.06781475
16.176554,0.0880243
16.886803,-0.019515276
23.42488,0.16068165
16.429567,0.23821984
14.232626,-0.070106044
15.622532,-0.067741826
34.032253,0.755774
18.77033,0.2975761
26.665417,0.4101235
20.356588,0.22399633
10.859906,0.16451113
21.615103,0.088985845
20.168325,0.1517462
17.869902,0.15479808
19.95902,0.06681697
12.757348,-0.026061097
22.28835,0.2583181
22.803503,0.027970593
16.801702,0.18925375
20.801847,-0.014382679
21.712456,0.12678854
23.006865,0.36552563
17.495834,0.15525772
23.013035,0.44497803
22.939623,0.552434
16.808435,0.18008177
12.918845,-0.15419026
23.632593,0.24933784
18.113245,0.2066571
23.260267,0.20219128
19.47415,0.21343784
21.254244,-0.10688193
16.893797,0.24435465
15.63359,0.00678033
20.98048,-0.025098998
22.069372,0.052112143
23.55334,0.35612693
26.431253,0.52718216
21.118528,0.16599004
17.188303,0.14706556
21.758469,-0.024765331
16.332195,-0.0551519
14.505519,0.19791989
17.024357,0.20586132
18.344484,0.14100736
23.239143,0.05906761
22.374075,0.06997053
16.385166,0.006800156
23.544245,0.22460954
18.018476,0.17562728
25.115108,0.21723299
21.771011,0.07375364
19.789234,-0.08972354
18.535334,0.13487415
25.746214,0.01947705
21.210014,0.18142919
10.987746,-0.1006536
17.94213,0.07851772
12.611238,-0.008640487
22.432356,0.17809908
25.026045,-0.14115703
22.402708,0.26396206
20.326738,0.13701443
15.0117,-0.07730235
14.092328,0.054263454
28.695452,-0.099686936
17.89712,0.108242795
20.385456,0.263157
19.595942,0.24536495
22.270807,0.44536594
11.776685,0.07193075
20.52219,0.23687209
19.09686,0.1727721
18.92441,0.14641552
23.85641,0.2814294
20.96259,0.23139422
12.781911,0.06717138
20.34369,0.41072908
28.142355,0.46777728
18.04157,0.1298831
19.884436,0.30802014
18.902777,0.19117868
23.096748,0.24586587
17.659758,0.0026362352
21.704477,-0.13804038
14.326644,0.007839721
16.959696,0.17338209
13.543099,0.039303523
18.390089,0.39911592
18.787636,0.24991243
16.750738,0.012069028
16.955938,0.13378759
23.158426,0.117806956
23.536673,0.29739752
15.8608675,0.1739798
18.392689,0.23633535
18.012442,0.2963889
14.594857,0.1267107
20.335047,0.019192975
24.00706,0.17572837
14.118215,0.09250538
17.565107,0.10182302
17.220148,0.33483717
19.069344,-0.056642134
14.887364,0.0986927
25.786291,0.4280248
26.946451,0.14452152
21.556917,0.2445315
20.088892,0.22795622
18.809252,0.3415176
16.635557,0.17359369
21.153366,0.28324142
20.622978,0.22801463
18.755892,0.005618494
16.480375,0.11231463
19.926584,0.14287321
16.924837,-0.0399998
27.213099,0.6196838
14.97692,0.1619685
22.9413,0.19446658
14.308284,0.24072652
26.085783,0.21928574
15.286242,0.0642817
14.110643,0.049788576
16.443527,0.04657833
18.210878,0.22410063
18.109123,0.15941302
16.735384,3.186986e-05
15.702242,0.19440274
18.510546,0.010354407
18.120073,0.01238827
16.06647,0.18503205
14.665878,0.27276424
15.053085,0.05936561
17.531164,-0.016817767
22.23472,0.28885594
14.608346,0.1321188
17.83332,0.037062805
17.157927,0.30118075
20.09093,0.32096252
15.443555,-0.014298517
23.465014,0.35363713
19.025522,-0.04569598
20.866423,0.24801232
22.0333,0.31178084
26.75123,0.5191221
22.67661,0.44377306
21.90869,0.2734616
23.374962,0.19870399
15.639998,0.08175425
26.269262,0.08265357
22.261576,0.18210809
17.091442,-0.07735053
17.543497,0.13405044
17.005362,0.0019556694
22.304256,0.32704762
19.122492,0.19106393
19.484053,0.23582725
19.864805,0.21259706
22.838764,0.0813698
19.615644,0.17976622
20.490671,0.34757426
22.516916,0.114360526
18.75123,-0.12635143
16.039753,0.23866235
22.31172,0.1385663
16.390242,0.10725038
16.243551,0.0064610653
19.611277,0.032616775
23.683975,0.33271092
14.516676,0.0915063
20.147234,0.09707551
19.10636,0.19008891
19.232689,0.06524293
22.177366,-0.036637027
19.436777,0.16851883
24.71294,0.05964903
19.70982,0.3145726
18.319548,0.15115072
17.23869,0.18930106
21.45479,0.12989406
17.793207,0.12318234
26.689264,0.23788653
23.1943,0.4783297
18.871313,0.123507425
20.39438,0.27146557
19.167334,0.030456346
19.74255,0.12371187
20.378174,0.095152065
17.41886,0.087598085
24.911203,0.24712203
17.170916,0.022915702
17.70655,0.059886377
23.50615,0.3770169
22.776022,0.07376413
25.196226,0.062391322
14.680253,0.30133125
20.44899,0.09665196
21.88469,0.45969442
19.463545,0.11650817
16.407066,0.02661411
19.864979,0.18886475
17.047472,-0.052633602
21.361818,0.1854816
16.880323,0.023073424
26.240696,0.0100729875
16.551489,-0.027439196
13.479226,0.08161633
27.584597,-0.017202383
19.528048,0.18158665
23.29772,0.16458207
16.2414,0.20203821
19.845964,0.046123426
15.916474,-0.121885374
16.037952,0.23939015
19.507689,-0.0050372668
16.597904,0.0047465973
17.06849,0.31928697
16.77894,0.15147941
23.203293,0.17806081
20.1422,0.20682852
18.203394,0.03771035
14.925574,0.06808214
16.924738,0.16915588
22.457228,0.043402474
12.468518,-0.07253958
14.773046,0.0022634119
19.527285,0.22948675
19.914469,0.07578115
16.439205,0.051112097
20.919722,0.098999545
22.743309,0.21190424
17.9095,0.13135545
18.505844,0.12820439
19.190084,0.2781542
24.23008,0.15721938
22.234928,0.24345522
19.971588,0.20207457
22.527084,0.33682007
24.362982,0.13514142
15.206172,0.14562659
18.862514,0.18454234
18.348845,0.24496762
13.0087805,0.1243739
14.653504,0.040903848
13.851146,0.007692199
22.467749,0.09722142
15.440098,0.008288424
19.40769,0.3162997
26.330732,0.45161286
20.754637,-0.070829466
16.969002,-0.028766472
13.691293,0.048490446
13.679327,-0.0786223
15.212531,0.3173708
15.969949,-0.15491267
13.152153,0.098055586
20.62035,0.31313112
20.849169,0.050849598
18.474422,0.15399663
23.641188,0.15078442
13.1326,0.10147707
19.412586,0.22223668
17.704718,0.014449637
26.671219,0.05690102
20.21747,0.25598064
21.45101,0.14997892
19.89654,0.19231886
13.277139,-0.05802496
15.036834,-0.05073293
20.203697,0.41512457
22.54444,0.21355383
20.369593,0.41233352
16.01282,0.13889365
21.112959,0.12504475
20.036377,0.19386165
20.65447,0.18363766
22.485556,0.29591504
21.624575,0.14670089
16.781252,-0.10262497
15.564477,0.16282003
25.623594,0.18919091
12.961806,0.013810676
26.012833,0.44755632
22.649622,0.0037941672
18.857744,0.19417433
20.721746,0.20797281
21.529564,0.3645399
17.915972,0.13281934
15.268054,0.045900982
25.180199,0.12971
21.166689,0.24049036
15.2454605,0.1004605
17.422548,0.0028425865
18.024809,0.25581494
15.69848,0.08880234
18.365211,-0.05957528
16.692467,0.2553095
22.914196,0.024293225
14.649559,-0.11104573
23.41094,0.16356711
23.307022,0.00019506738
25.808418,0.115714
23.481794,0.16241626
18.60214,0.2570069
21.055162,0.11722331
17.18429,0.25156227
24.261183,0.13474958
13.800014,0.0051079206
14.368949,-0.09539534
24.861164,0.39701357
19.641523,-0.09105678
17.062372,0.110611245
19.172998,0.0061570816
21.482094,0.17198329
15.787338,0.22810958
18.794844,0.2892677
13.149325,-0.0009040423
19.639029,0.25394884
18.470552,-0.10242064
21.05459,0.1802247
19.868778,0.24400492
20.19559,0.08010654
21.122929,0.56005234
22.057236,0.1404389
14.71406,0.03330714
18.229036,-0.048306305
16.200468,-0.07541616
15.92423,-0.16394337
21.141844,0.14676182
21.113577,0.21350448
17.087317,0.18423598
28.500277,0.2840357
20.873613,0.1200283
22.929,0.37623122
15.526563,0.13431828
12.735891,-0.013490457
25.11674,-0.029074747
19.350965,0.17213432
18.933279,0.2516822
15.16981,-0.087981716
22.988686,0.44839555
25.939857,0.8460075
19.655666,0.34246963
21.018234,0.009708032
23.69279,0.30388024
21.315645,0.20100574
21.62148,0.1614701
20.069225,0.49627474
17.589903,0.025084417
20.097736,0.40092373
19.592234,0.2616086
24.23571,0.14866973
15.656457,0.19423549
18.585587,0.13052587
17.991987,0.05981676
14.823342,0.106578276
16.23326,0.14020614
21.688068,0.35695687
25.264877,0.110585615
13.415966,-0.010267038
18.35291,-0.030644972
15.809226,0.051132184
21.700014,-0.10247822
19.39942,0.075193435
18.7072,-0.07511766
22.780035,0.21889357
16.674599,0.05983774
16.481073,0.014097612
18.54184,0.093915865
14.027866,0.08529511
27.411123,0.56589836
15.98413,0.09966062
18.123846,0.20099418
15.714679,0.2320631
18.54068,0.22845595
13.391755,0.0055956654
22.269547,0.1904868
22.357138,0.00055555627
20.722101,0.1233757
12.366254,-0.030873496
