grain_R,grain_asp
18.19887,0.16906624
16.762178,0.14486174
20.872002,0.25867704
17.321712,0.15029576
17.331377,0.16908547
18.002554,0.048899334
20.047483,0.2980515
17.003336,-0.29106638
15.369375,0.16520707
19.023289,0.16819052
16.23988,-0.03166153
18.942095,-0.03505214
21.925978,-0.096340135
17.57549,0.19582513
21.794828,0.16952889
20.834059,0.1484534
17.961805,0.1791722
21.326353,0.19660823
16.309923,-0.030851204
18.545137,0.15968864
25.394945,0.15464012
16.43298,-0.007770974
13.890754,0.10583274
23.132215,0.025103133
17.723507,0.2643358
15.983649,0.1818444
19.835135,0.055733126
22.654684,0.19618385
14.388523,-0.12824549
22.78577,0.3043473
18.873507,-0.083891824
23.740982,0.4778907
16.952896,0.12701444
17.382303,0.05313043
20.838621,0.07117848
15.710074,0.029987376
27.430004,0.42640564
20.417406,0.18802431
14.070662,-0.002346374
13.606717,-0.030821104
15.253339,0.049508188
16.198591,0.12217204
21.263615,-0.11889632
23.350166,0.020478528
19.178612,0.2378587
20.83881,0.19083002
23.549467,-0.1132433
23.895353,0.34851518
16.610193,0.15157537
19.449903,0.14559197
17.711609,0.34508577
19.56337,-0.03125902
16.893358,0.092299744
15.2628355,0.14669101
34.377636,0.76210517
20.189253,0.26456824
16.351238,0.21948485
17.448711,-0.17399473
19.03453,-0.04010178
19.862509,-0.008183677
20.943907,0.4857588
17.90373,0.16618852
20.433878,0.22664921
17.699713,0.044029992
16.75414,0.090222046
17.00162,-0.028250534
16.54285,0.08431701
18.26594,-0.017447311
28.872942,0.25551775
23.12242,-0.0011747666
19.587671,0.36329916
21.551968,0.20927815
23.86973,0.56585044
15.594609,0.18348543
18.41138,0.081277415
19.944012,0.46338436
23.805126,0.3421144
12.229655,0.025552731
17.533405,0.11846103
23.285433,0.20508556
17.952158,0.005893152
13.550342,0.044044416
20.1763,0.32172325
25.430008,0.18937711
26.527197,0.28786173
20.19865,0.11311905
19.789938,-0.0042093582
16.983181,0.0701962
18.339365,0.079520985
15.061952,-0.1565689
20.434553,0.18533687
15.323355,0.14571933
16.77226,0.024471205
21.003817,0.18786757
25.053274,0.5056357
22.540804,0.33990112
22.285078,0.38029823
17.985313,0.24277847
20.822405,0.19075565
15.129324,0.08780615
24.078348,0.048298907
18.128231,0.24101381
17.649862,-0.079622224
19.757566,0.15870814
21.91221,-0.041888315
15.49767,0.012997191
21.188631,0.023390736
14.705554,-0.09425844
18.363256,0.020267885
21.713179,-0.022853572
24.994015,0.23949684
22.874914,0.13638441
16.52577,-0.09158321
15.095144,0.12246631
23.47933,0.22097583
18.066309,0.3379139
17.793755,0.15330438
27.140814,0.4022594
18.282152,0.0020150281
16.309803,0.1075574
19.395836,0.04038505
23.730246,-0.011478264
21.364002,-0.13828595
18.035133,0.20645516
18.178377,0.20966117
19.252413,-0.007031996
20.694246,-0.0010191984
25.759119,0.2887454
16.73475,0.19842605
26.06412,-0.005062539
22.367517,0.3836489
20.46574,0.21501382
19.074102,0.31861117
23.342031,0.353161
28.942327,0.31289417
21.098808,-0.001518447
21.184282,0.052100223
25.792786,0.37929717
23.987604,0.170434
17.823778,0.31127277
18.868593,0.34399512
21.603544,-0.012812454
14.466676,0.09251432
11.830979,-0.05259772
18.879179,0.15616147
17.524988,-0.032287557
16.405306,-0.1675479
18.593534,0.3794838
22.628069,0.22078829
18.781948,0.27190447
22.635458,0.451225
16.03489,0.04446916
20.677814,0.22266011
19.481384,0.04060735
12.732098,0.016902965
28.892324,0.28807107
18.317081,0.27395323
16.959698,0.2536184
21.990656,0.21447997
19.177118,0.11776225
13.851555,0.16299818
16.945684,-0.07804556
16.223127,0.1650217
17.304201,0.2771578
23.51716,0.015781444
21.817402,0.31406477
23.573265,0.031688493
17.594122,0.21379595
19.473442,0.20178811
17.491022,0.19897084
29.419298,0.5028208
23.260078,0.28342667
26.768942,0.20864598
18.219568,0.30843905
22.411242,0.09711389
20.562727,0.16260187
24.930063,0.5126787
20.994905,0.2671725
15.631277,0.14198737
14.8571825,0.0147718005
20.695183,0.40177897
19.08385,0.047118228
26.5747,0.31065172
21.552456,0.13173501
21.71265,0.10228221
15.737604,0.08058147
18.463198,0.35535946
19.589901,0.11529581
22.133041,-0.044864815
19.018248,0.17193358
19.180504,0.28922096
17.052996,0.1865174
14.336443,0.09883419
17.135824,0.20685796
20.196095,0.14999066
19.614662,-0.092230156
12.100114,0.08817451
22.357813,0.30206084
22.19901,0.2366914
22.049818,-0.044072587
23.781717,0.21547763
19.96667,0.42126885
15.966563,0.016747754
19.703222,0.08313279
18.155504,-0.0028215237
20.434544,0.17272894
17.985529,-0.0077368803
19.818136,0.21774833
17.853022,0.29502788
21.001596,0.050695937
20.496935,0.17243545
17.21918,0.2965434
17.114393,0.06128935
16.98536,0.1045125
12.260347,0.16829348
21.595234,-0.07243748
16.350334,-0.12978466
21.09209,0.25389567
20.796827,0.009451907
20.641676,0.07306449
23.073275,0.4191815
19.346537,0.2346491
32.2439,0.6047646
20.095942,0.09961538
19.568895,0.12945521
20.38138,0.46953908
16.695448,0.12182562
16.125526,-0.016563136
14.947083,-0.008851487
23.79289,0.3128653
17.063046,0.2565985
23.09773,-0.11201699
14.041495,-0.13953812
14.509826,0.15755235
19.483286,0.06611574
12.260798,0.05079655
17.15418,0.21768956
16.986378,0.07105236
21.104336,0.45581058
16.490795,0.13168733
17.915133,0.29226974
20.165941,0.04417197
15.823648,0.15666263
27.264406,0.29326037
20.763092,0.39504322
16.633644,0.23368327
16.373804,0.19124834
21.76192,0.07995503
16.081524,0.06962581
17.83558,0.37754506
24.879152,0.25564554
27.801167,0.56012976
20.536207,0.27677414
24.62987,0.0015741996
21.829235,0.17748134
11.775586,-0.032170612
18.35079,0.22489206
14.022206,-0.03832074
20.173483,0.16490941
24.129457,0.25205806
18.616592,0.15875797
24.986502,0.19369893
20.672796,0.016144317
13.413264,0.015831929
13.393936,0.019334774
19.763716,0.29682234
20.102133,0.25426176
16.624132,0.15423672
23.193722,0.18035977
15.467414,0.15167193
21.271492,0.26366654
14.755347,0.1884455
24.184958,-0.07555349
13.956685,0.003815394
15.635977,0.06352122
18.858036,0.08990817
23.6265,0.66210634
22.826946,0.3532523
18.16667,0.21756141
15.568253,0.04116301
15.383267,0.18778495
19.938452,0.016565602
24.276108,0.5029003
16.33202,0.053808372
19.924904,0.028003458
14.691436,0.1169437
21.21176,-0.0039325543
16.212593,0.25463635
22.70339,0.16955325
17.710327,0.25375512
20.077822,0.20767848
18.326712,0.35439947
19.85605,0.25258103
15.302022,0.046134513
19.643148,0.3412831
22.88845,0.025944632
23.26156,0.36852896
19.249472,0.05104379
21.273499,0.2541671
18.812832,-0.031826694
21.36289,0.03793754
17.533876,-0.058997113
16.237825,0.08143453
25.337164,0.25051248
15.467752,0.18824288
15.712418,-0.07360871
22.292904,0.071334764
18.14588,0.06816523
17.68486,0.062183898
19.128527,-0.13242586
15.100905,0.06737648
20.54011,0.050439876
24.611847,0.32127905
21.645643,0.08383684
17.425764,0.22642379
23.119991,0.018342417
16.848688,0.25659624
15.830328,-0.05602582
22.110254,0.396644
17.166597,0.26214996
27.35739,0.40330923
24.925035,0.3160223
21.677784,0.0030312836
18.567978,0.15618257
17.61209,0.24570923
18.320951,0.1863461
15.372764,0.10423599
20.98997,0.42271042
18.371977,-0.006212432
24.712744,0.059279244
25.120337,0.059231233
16.849531,0.06806819
12.206677,-0.099471405
17.195509,0.14099531
19.328115,0.18837957
26.047283,0.2389627
24.2685,0.35933688
16.709414,-0.114830926
19.387793,0.07538287
23.037315,0.2877442
18.728506,0.011422556
21.291567,0.47603038
20.428938,0.23375614
23.682676,0.100333735
17.268715,0.15283613
24.57128,0.12195353
16.386412,0.20434235
21.101511,-0.050319795
20.593061,0.25191012
14.521099,0.09846704
19.713818,-0.07716198
14.195271,0.016486805
20.923807,0.35432065
15.110017,0.12582038
22.900919,0.15978926
14.422488,0.17788556
20.092535,0.3003733
20.067568,0.18364124
14.141082,0.14175795
13.970719,0.14138
18.904673,0.20731224
13.717793,-0.021533329
16.515463,0.14632575
26.004362,0.40643993
20.359564,0.05114982
24.959778,0.031169634
16.409397,0.12999652
16.154415,0.20066719
16.903059,0.0125569515
23.742886,0.13197784
23.163694,0.14607053
14.294442,0.08085625
15.7606735,0.2582622
24.758776,0.20800607
23.863825,0.22197025
24.646254,0.22123806
20.394886,0.1781048
20.809591,0.19747858
26.884596,0.48709443
24.190216,0.0015386753
13.430639,0.1618915
18.588667,0.11300926
20.230066,0.07473914
15.872725,0.13711515
16.36853,0.07118766
16.579649,0.08487539
12.52339,0.1278861
17.19501,0.051766317
18.925724,0.18479145
20.380869,0.21814053
27.097994,0.18062799
20.983263,0.18409552
15.2881,0.11651175
17.256453,0.17609128
19.084368,0.085133225
23.273314,0.38848493
18.881653,-0.102240235
19.032564,0.043112557
20.524288,0.38698414
17.089508,0.017851036
16.566969,0.13762109
17.627949,0.10027449
18.62623,0.2377669
18.710337,0.17068164
21.229874,0.17496733
15.972493,0.29013696
18.809587,0.08173458
18.487467,0.1304255
25.28467,0.16605632
16.697939,-0.0069955178
16.164654,0.213389
13.935553,0.19873945
18.237947,-0.02307995
19.428427,0.30940464
25.188444,0.11435394
18.690922,0.18670337
16.375067,0.11675756
23.152887,0.37962487
17.133526,0.05743784
17.798214,0.026315372
16.525303,0.06664424
17.383026,0.03408281
14.739716,0.1109827
17.977676,0.076136515
18.401968,-0.12336297
19.630713,0.19478874
13.706464,0.07379089
15.120391,0.05709056
17.965265,0.2216541
21.580584,0.08276527
17.388954,0.25235185
20.212458,0.3538318
25.702543,0.037227076
29.782743,0.2432652
21.75992,0.23610656
25.222164,0.040097993
22.715305,0.1944142
15.964574,0.1260883
17.140526,-0.09174509
20.2792,0.15864651
18.092398,-0.028407056
14.144215,0.11506735
18.942915,0.12414138
18.675325,0.28768602
19.988302,0.23898987
19.616888,0.07353692
24.513983,0.29984954
17.418509,0.06732826
9.673792,-0.011934597
19.307346,0.34091845
23.065008,0.3786098
21.012756,0.0059248433
18.938313,0.06644373
19.95407,0.058229964
15.441267,0.16076104
23.380445,0.14483432
17.477308,0.13221507
15.372567,0.041888837
24.029367,0.112253234
19.35462,0.21531205
16.816038,0.15111212
23.359236,0.21061207
17.044266,-0.01552983
23.450518,0.16223173
25.343252,0.5201817
24.097107,0.19990246
17.514034,0.11355142
17.231833,0.23312263
19.472971,0.17638256
18.71242,0.12290685
15.706101,0.03416572
19.012196,0.12850992
20.536123,0.101369426
16.769495,0.17693608
19.615623,0.0072918274
22.66177,-0.09104829
20.94667,0.38847804
29.82737,0.23181133
17.788313,0.26798895
26.461103,0.3085622
16.459728,0.15087144
19.915195,0.0784574
22.699564,0.18312757
21.195105,0.37607944
28.691515,0.6539615
19.947271,0.27805242
20.303196,0.2649788
21.5077,0.08709435
17.529346,0.13428572
19.44894,0.16048162
25.286247,0.3409471
19.5422,0.11546259
13.130341,0.12401454
21.71258,0.19226412
23.751814,-0.023150641
17.127996,0.11233942
20.43224,0.19447097
17.290352,0.05052511
21.846643,0.3415785
27.157885,0.14862566
18.315372,0.056000147
17.802023,0.14162187
22.067234,-0.024666417
19.180613,0.3119928
17.935717,0.15985458
15.381089,0.26060846
19.604898,0.13459377
23.318556,0.3330957
17.015219,0.0477318
18.536156,0.040932577
23.5411,0.22730379
15.483212,0.08207016
18.455843,0.27425936
19.181374,0.12263593
22.94377,0.21759169
13.58654,0.18279497
16.111467,0.24146621
14.899873,0.16534172
16.14501,-0.041922946
27.459393,0.49436453
20.066927,0.3716561
13.636015,0.23693202
17.717863,-0.01764148
18.068308,0.115126535
22.867313,0.34194997
18.087208,0.22536938
22.29223,-0.0044944733
19.973337,0.29290166
14.592578,0.14843772
16.627893,0.13752119
20.425632,0.15997636
26.605436,0.20314448
14.460851,0.050295096
19.85261,0.3100851
21.263363,0.26109877
12.048533,0.0015567355
23.56021,0.29627374
14.557349,0.087761626
24.085676,0.09840715
17.97259,-0.08655091
16.806425,0.041059773
21.372084,0.093659565
22.222334,0.24585943
15.348122,0.07320671
25.098307,0.25529888
21.80133,0.27862445
25.434944,0.30770835
13.314832,-0.020195026
12.444739,-0.096109465
25.739395,0.44473758
17.524088,0.053699296
15.618772,0.043014567
15.741089,0.040685404
25.232893,0.13389282
15.518079,0.18205588
20.116627,0.2622905
20.74377,0.14506453
16.551832,-0.024536688
23.326818,0.39948374
21.556467,0.26398453
22.281603,0.4511868
27.770632,0.109005496
16.991903,-0.08767779
17.79879,-0.12216218
16.758593,0.35593703
23.438734,0.46882346
17.144499,0.096637174
20.072134,0.17444746
18.245867,-0.06872435
22.295275,0.21636228
20.907492,0.44894603
15.739435,0.0098391585
20.870909,0.055106442
23.188326,0.29763654
17.308882,0.23913328
20.636257,0.21885665
11.782205,0.031867545
21.450502,0.26097515
20.773632,0.13032512
20.060007,0.0954036
12.246032,0.02245232
19.368616,0.060621392
21.285524,0.118007824
19.857367,-0.007849295
17.300394,0.29334286
15.403659,0.061718386
23.021906,0.41164687
23.106321,0.1999375
18.914228,0.14812927
13.190556,0.2065532
17.339396,0.25095442
14.015059,0.16992818
17.28771,0.2309287
18.44275,0.16855304
24.726755,0.29049507
19.871115,0.024459522
19.508478,0.16519193
17.691854,0.23859958
13.55452,0.04474191
16.387545,0.21182068
22.063547,0.16796415
19.234802,0.15336573
15.729636,0.059238832
29.655415,0.21469705
16.910574,0.07466631
22.364916,0.194526
23.496454,0.35836902
17.723825,0.082462594
24.612053,-0.08535834
18.653519,0.10096209
19.425161,0.108633205
26.654465,0.20060782
14.564298,0.16220735
17.368471,0.12718467
21.723978,0.14358215
15.70362,0.16399984
25.296436,0.04143731
18.374706,-0.079955384
18.227335,0.027599733
17.086277,0.061629575
24.37416,0.05827562
20.008774,0.27101305
24.54931,0.16276805
20.478632,0.08127634
18.853682,0.19747226
20.613928,0.08660106
21.225779,0.19183819
20.410517,0.08741681
14.077661,-0.16865183
18.824438,0.062664434
12.428166,0.25900105
26.747696,0.30630898
18.049837,0.10754387
14.883851,0.18052702
15.154559,-0.047891337
19.033367,0.1002876
24.930914,0.40434194
14.237258,-0.029802162
17.076365,0.060892027
19.079231,0.23253982
19.413736,0.055769723
19.958075,0.19006674
24.912207,0.5252877
16.09602,0.041032832
20.321398,0.21152715
19.637642,0.035410803
26.182924,0.24393527
27.69338,0.6887815
23.257914,0.42552915
17.93499,0.05756096
19.301882,0.05387179
20.174623,0.16483502
12.750402,-0.0031695552
24.755411,0.33813992
14.285477,0.04579976
25.92651,0.44202414
17.394262,0.09860997
22.00804,0.40992996
25.710407,0.3833444
14.967361,0.238084
18.871058,0.09487955
14.566129,0.032996517
16.16377,0.15049975
14.135448,0.06786208
16.517258,0.10555677
19.26209,0.20335035
14.86595,-0.053775627
17.921661,0.1457948
25.52199,0.23160963
16.331396,0.25096062
12.734654,0.018172007
21.447338,0.11690287
25.737684,0.1592565
23.29326,0.12827651
19.93158,0.16666186
15.347442,0.22926502
17.232927,0.16579704
20.136948,0.036694776
20.399488,0.07050674
18.87941,0.13507073
16.15756,0.23825236
16.660635,0.012696784
17.029135,0.03350238
20.36413,0.35716704
19.658297,0.08720684
21.065878,-0.021128494
25.318132,0.30651024
18.671282,0.011495393
22.125769,0.3327401
17.870651,0.23906474
20.626524,-0.12772174
16.36577,-0.016269881
21.648474,0.25036043
20.441252,0.23648532
26.06824,0.039500874
12.200546,0.06082659
17.641531,0.29393747
17.682928,-0.15748437
17.838942,0.35490742
17.492517,0.061431807
11.992471,0.16608982
15.283677,0.07567029
18.537134,0.11703937
21.557133,0.31220642
19.784353,0.287321
19.638117,0.08735876
21.243223,0.19967715
30.336643,0.67511064
26.024206,0.23276977
16.026081,0.313817
19.273176,0.25945
24.307524,0.19880347
12.874194,0.1884424
23.066034,0.29439583
18.226841,-0.021707613
16.363892,-0.023881692
20.984169,-0.027002174
19.443842,0.3637773
24.862646,0.078725025
24.370333,0.2096142
19.035757,0.30775788
24.719297,0.3932095
17.898434,0.10457766
21.167826,0.35035983
13.127393,0.15950595
19.62166,-0.044100806
12.975962,0.0012777857
19.407938,-0.08843519
20.155085,-0.06061657
23.646038,0.17750053
26.118258,0.10969786
19.000399,0.078281686
22.678501,0.120413065
19.001562,0.07049148
18.855192,0.07776408
16.808565,0.14380102
12.790713,0.03423373
20.082645,0.049221437
8.384223,0.084840804
18.15962,0.14435188
20.248737,0.06305294
22.942343,0.36654687
13.366273,-0.052388746
18.361557,-0.069551066
14.38041,0.11796825
26.742025,0.46364763
11.766006,-0.07133753
22.187988,0.30150583
22.373098,0.20894317
28.132769,0.12273817
16.945444,0.18612675
17.353926,-0.095654026
23.8258,0.36861554
16.489536,-0.07213123
17.80933,0.08667593
19.679945,0.18838052
14.494824,0.1482207
20.225492,-0.042729575
22.572826,0.02033059
20.247614,0.3031496
13.544833,-0.0031912625
25.905909,0.27685943
