grain_R,grain_asp
18.55916,0.30492488
20.09846,0.14589219
19.398909,0.31079283
17.901842,-0.074058846
27.86607,0.23639525
19.732815,0.20417468
18.424627,0.054848474
17.636026,0.052407544
15.869562,0.10543613
21.40388,0.1404814
17.493135,0.29175392
25.66892,0.312568
14.717619,0.23548962
20.04724,0.23527847
23.195486,0.15623073
22.027231,0.490599
22.657404,0.19518559
15.8116,0.09858979
29.967335,0.045257445
21.57219,0.116418645
12.262838,0.081763074
14.4162445,0.06403212
20.593105,-0.0075745173
33.087463,0.5001847
18.19946,-0.041973766
16.97246,0.07550423
18.162271,-0.1293468
20.056372,0.19862728
14.027944,0.1367362
14.36873,0.16326956
18.5634,0.13255253
18.725399,0.30256823
18.893297,0.15765874
14.507161,0.008667361
21.769543,0.20360033
18.366426,0.019079845
19.729681,0.0501589
11.988145,-0.0036087818
21.874907,-0.12299317
16.31919,0.16051714
25.060266,0.23146097
13.553304,0.22909318
21.949932,0.1300337
28.218641,0.7484966
17.150106,-0.09941387
22.51162,0.014901321
27.234076,0.16345243
14.136182,-0.09846945
22.808052,0.07456057
16.610641,-0.09571488
21.227024,0.26722875
18.603163,0.065626666
21.27315,-0.04167946
17.703016,0.053817462
14.370113,-0.06940742
15.411532,0.022697728
27.777412,0.31612736
17.3169,0.09180109
23.391615,0.1906523
16.269815,0.2597498
18.695662,0.12867539
20.53315,0.26723015
19.106773,0.20544362
11.159596,-0.06822468
16.46866,0.07105641
13.623149,0.14342262
19.753485,0.12143342
28.04001,-0.13037534
20.005877,0.096031114
21.467009,0.20308988
17.793823,0.115269035
18.852215,0.041701715
16.915293,0.20034571
16.802593,-0.11744876
15.259982,0.0789253
20.738398,0.2575535
18.557756,0.1929231
26.33263,0.22361903
19.288076,0.17916648
17.003916,0.20799129
16.069006,-0.035862405
22.860401,0.2789822
20.044445,0.04653136
18.889254,0.13320439
19.975794,0.24495904
16.290895,0.09373824
20.164625,0.08925764
14.60744,-0.056535024
23.485968,0.018974584
22.194399,0.20130973
21.087425,0.31494373
17.228714,0.23210199
17.487703,-0.07009788
19.391031,0.38156775
18.495192,0.17294161
23.413038,0.2515475
19.775656,-0.03359397
26.84497,0.1853261
16.31396,0.10476141
17.28969,0.04983608
13.17503,-0.15897442
15.998176,0.014483612
16.248766,0.057252925
19.358355,0.19514732
9.935288,0.10022418
24.524916,0.18586771
22.913229,0.13488011
17.350708,0.1841505
14.549973,0.09982625
20.224703,0.062008817
15.497575,-0.04801889
17.718657,0.15718207
17.46211,0.028026264
20.800749,0.058808964
25.484035,0.38207322
12.609555,-0.0171807
21.776274,0.31397668
22.213308,-0.026385559
15.496821,0.19998102
18.841936,0.119317815
25.471548,0.045850914
25.326216,0.023186352
17.178461,0.018363755
30.792143,0.571831
18.122442,-0.014414389
16.75682,0.24647395
24.210917,0.028483551
19.675352,0.17518978
15.370655,0.04369239
21.215591,0.4446831
21.979729,0.32016686
20.878254,-0.04935034
17.771334,0.19539325
22.509867,0.29147908
22.838255,0.1560599
21.832968,0.007336419
19.477705,0.39465722
16.981426,-0.11185236
15.3784075,0.015602034
19.973112,0.31439248
16.001717,0.064301655
18.399366,0.23106317
14.983447,-0.035152394
17.076914,0.32742253
13.181069,-0.047370154
22.936691,0.30356458
18.386099,0.04456566
15.528066,0.19496237
19.437082,0.023660105
15.162995,-0.035955388
21.377651,0.18920474
20.120493,0.084883615
17.569778,0.22499089
23.125792,0.08289425
18.644403,-0.110618755
15.796972,0.0030790977
21.672266,0.1568336
17.392979,0.03349034
22.057775,0.08075099
21.425089,0.11007123
19.266134,0.23440604
14.636436,0.080642864
18.187342,0.18131308
16.617083,0.12756841
23.521149,0.31603062
19.99648,0.0067224875
16.938902,0.13483278
15.578351,0.20069961
19.147749,0.17540734
20.101849,0.16792955
15.834605,0.09608917
20.259367,0.12351398
17.881613,0.06121866
20.31917,0.11683731
19.408264,0.20748775
20.977404,-0.036609966
16.794144,0.015463512
22.092474,0.18076567
17.828152,0.059936207
19.609808,0.24230902
16.913965,-0.043821055
20.814169,0.03515367
13.456905,0.050236803
18.99258,0.17625673
14.249486,0.012670677
16.820215,0.1282814
18.151308,0.0347027
19.346497,0.2662994
16.887533,0.10452382
22.475245,0.29883698
15.706172,0.06401734
19.436514,0.17462163
18.576227,0.1298248
10.918759,-0.0061253496
18.747318,0.07115178
19.164854,-0.009171564
19.460135,0.011252444
23.74719,0.25162545
27.949879,0.15957567
20.500097,0.06616382
19.235785,0.15680055
20.695032,0.14610355
24.561495,0.25821462
19.145817,0.23513965
15.152564,0.12416099
26.05044,0.37291846
20.05964,0.43335524
21.291262,0.27714786
12.416083,0.2030565
17.870642,-0.07347341
20.245249,-0.1017191
26.381168,0.3389635
14.905017,0.16422956
10.449937,0.041693863
18.701607,0.075813934
23.427607,0.13756327
23.005371,0.003634017
23.999533,0.13539939
22.979866,0.3327662
15.182864,-0.10916789
18.746866,0.17808668
12.448779,-0.11891407
16.845467,0.17597525
17.470818,0.04159991
20.063292,0.19411898
22.64033,0.15643613
17.97,0.1074516
20.969538,0.15632598
20.572784,0.2557477
20.886456,0.13588266
25.544794,0.3234307
22.007195,0.11182429
21.662313,0.15323691
25.19303,0.09682207
18.335733,0.29360726
19.453775,0.029657643
8.855489,-0.0615352
22.71723,0.13421898
12.562619,0.112919316
17.175343,0.20381904
23.452526,0.0066964626
21.226973,0.17946093
15.142703,0.0055147484
17.804834,0.067226216
18.31171,0.072775885
18.389273,0.093401715
12.1396,0.09511058
19.69823,0.14999549
16.120466,0.15003209
16.223574,0.1552658
19.210276,0.040191453
17.137709,0.043358248
14.751924,0.08756189
25.693071,-0.0072340555
22.966867,0.06935136
27.523043,0.11633031
20.080463,0.14511387
24.927645,0.11720185
15.62253,0.07791875
10.407191,-0.0769334
23.55425,0.21992163
19.696386,0.3025649
22.955843,0.11357193
19.282927,0.4048281
19.238491,-0.045245606
24.051504,-0.026321013
25.983503,0.27972835
14.28495,0.007263344
18.693136,0.098384306
15.904766,0.05233554
16.69335,0.13370995
17.611607,0.17695256
23.351461,-0.048974592
20.13323,0.12664668
17.519476,0.111262366
16.440674,0.075029776
28.245953,0.28141657
19.368034,0.15874022
14.164052,0.09610824
22.557604,0.21818678
16.513609,0.0072137527
19.068104,-0.0730041
14.845845,0.08303724
19.485,0.04779188
19.99097,0.116509244
19.691677,0.011265557
16.431578,0.36401048
12.401952,0.13053457
13.921983,0.042210083
18.307133,-0.08605404
19.712673,0.2367766
24.926203,0.4260073
19.471563,0.08457343
21.1009,0.2904419
26.02281,0.23004894
21.248503,0.23435141
16.33552,0.07837872
18.134508,0.13413624
21.195536,0.21810369
23.065681,0.16752641
17.458132,-0.08664953
16.91265,0.16998653
21.216892,0.3624072
15.366099,0.10467182
18.72001,0.091826454
17.595205,0.08345203
17.711542,0.1096317
20.920227,-0.21582939
24.754992,0.36838713
23.665743,-0.12879916
21.977922,0.31610408
18.202105,0.09643094
23.161604,0.10897118
21.69916,0.05388991
17.525747,0.09748241
18.487045,0.022998612
17.321089,0.041443627
18.736507,0.03252658
20.219477,0.13036601
17.948359,0.20811562
16.97823,0.17800967
20.971464,0.19145486
22.096167,0.09797411
17.734053,0.26243618
14.997003,0.008272368
27.967201,0.36282042
13.923106,0.23924248
18.615229,0.2782673
14.740562,0.0011786893
19.780664,0.11408584
19.164267,0.062336367
15.102052,0.059906524
19.653772,0.076697156
14.585746,-0.037002046
18.6325,0.22719173
21.087282,0.32983878
20.143412,0.16618192
13.132397,-0.11206044
19.464746,0.13403337
20.12361,0.11698453
15.560761,0.009968799
15.5871525,0.008454006
17.686865,0.14476292
20.914635,0.36070946
26.219759,0.003718298
17.804052,0.11941223
16.924206,0.20853333
19.140701,0.11998837
19.940655,0.210885
21.193739,0.28251818
15.2589655,-0.04867365
20.363373,-0.062132794
20.226118,0.28572756
23.333683,0.12539367
15.770742,0.27114072
16.914892,0.20080358
17.102262,0.18457018
19.582449,0.047551434
17.283619,-0.019356925
22.041832,0.1892597
16.941257,-0.08087775
16.326632,0.19144551
16.701591,0.17236428
20.37197,0.35233703
18.942236,0.23902206
17.804836,0.3054153
16.925455,-0.097173765
18.40685,0.07452099
16.64835,-0.043001253
21.330292,0.28162873
20.309595,-0.042797048
18.952803,0.16688411
16.662184,0.19596617
23.402771,0.5153905
22.55659,0.23048179
14.637137,0.07824074
20.021082,-0.0017661639
19.915926,0.20938878
20.725546,0.2229368
14.389033,0.076395616
20.197464,0.34533587
17.425419,0.10543388
15.255475,0.25075623
20.958296,0.2737868
18.192404,0.22658925
21.61719,0.2591952
15.419342,0.09797321
18.188898,0.16060708
17.282812,0.32847062
22.156445,-0.14897199
25.360891,0.27555135
14.988801,0.27548537
19.745909,0.23778836
17.77493,0.0411422
14.065997,0.1373869
16.789747,-0.0529687
21.959097,0.20814662
20.392118,0.16990976
14.752205,0.08593635
17.811361,0.18866913
14.181606,-0.029196694
14.160619,-0.1141959
21.530607,0.30177405
15.536528,0.08349024
26.181734,0.425417
19.93487,0.13494949
19.336767,0.1452506
18.802332,0.214464
24.440836,-0.006982047
27.093815,0.33584407
15.473929,0.11384098
17.531466,0.31687024
16.864328,-0.011877973
21.863676,0.20752756
14.32157,0.12426697
25.57908,0.47878465
