grain_R,grain_asp
23.935299,-0.04427715
16.189787,-0.046475846
17.92405,0.2340417
18.56671,-0.02698775
16.778906,0.13162725
19.439253,-0.059120733
12.13931,0.03910343
18.793062,0.2160198
21.562265,0.2208585
22.93709,0.22768383
19.963667,0.2658607
16.407984,0.13871293
22.93287,0.16979961
17.049326,0.18653505
28.189846,0.39972994
19.502953,0.08847307
14.697866,0.26578718
21.900942,0.10030821
14.144721,-0.07257505
17.97314,0.0987318
18.745455,0.1839538
19.282104,0.26886636
21.25951,0.44817665
19.482355,0.26959553
21.417376,0.07048826
21.896646,0.12084822
13.845682,-0.091067046
16.719284,0.15720443
17.807104,0.08957569
19.747051,0.051186007
22.859547,0.26435712
17.17924,0.12211673
23.33128,0.29448017
15.367133,0.103058204
16.99497,-0.03736909
16.04545,-0.07421227
22.667538,0.39652577
23.96602,0.32669595
22.254824,-0.04665752
19.148859,0.09433024
14.466543,0.040875833
20.283838,0.014668386
18.574505,0.0700243
20.163088,0.21266799
20.387867,0.14569478
16.157734,0.05734877
19.96573,-0.07288714
24.531195,0.24731986
22.215761,-0.04196604
21.759417,0.28367975
16.703909,0.09668665
19.7513,-0.12310052
19.52892,0.15209226
18.567247,0.23268117
14.448371,-0.015617985
22.296738,0.28175858
26.663973,0.3051342
20.378206,0.18004481
15.076399,-0.113985375
18.90135,0.25105706
19.951694,0.22676401
18.59552,0.20834415
15.823642,0.124279186
17.400349,-0.06802519
24.652924,0.062374916
18.996946,0.24415056
18.020536,0.074043795
18.330408,0.095248386
26.086,0.1196973
20.743675,0.23456196
21.24327,0.12502448
24.59148,0.4537305
15.051282,0.12896423
19.925274,0.32004967
13.335015,-0.10607566
20.907328,0.45236492
23.423325,0.4087111
26.7408,0.27947164
12.673774,-0.13590546
21.36244,0.1362357
19.953724,0.26837903
15.282797,-0.047235984
20.640959,0.027407687
17.598265,0.23517327
19.731737,0.16680984
18.139334,0.092061564
14.950392,0.09387295
12.438582,-0.09607606
18.234396,0.24260347
26.444885,0.08606224
18.285107,0.15151815
18.072699,0.24448197
20.286263,0.2779829
17.570036,-0.015281636
16.567377,0.08493988
16.546907,0.12029748
18.99211,0.31543556
15.312749,0.2212082
23.420588,0.1282808
14.171704,0.0056530647
19.040232,0.1869952
19.721392,-0.082607105
29.888893,0.3084227
20.304579,0.31644657
15.886883,0.2536128
22.690786,0.10838394
19.857563,0.33901945
14.995302,0.08952652
21.136389,-0.012572009
21.874847,0.18249549
16.888996,0.013579022
12.452117,-0.014549989
17.975153,0.11713223
19.31409,0.17907362
18.548822,0.20712487
15.926683,0.090252385
18.348997,-0.06421025
18.39091,-0.060273368
19.662899,0.12115654
16.411594,0.23102455
18.285156,0.13290624
23.98809,0.42114407
17.610579,0.029139083
24.941114,0.3070574
25.445219,0.3593103
27.607218,0.5139304
19.445173,0.066992804
18.883184,0.224304
26.619814,0.25925973
20.488405,0.0027957372
18.310225,0.21656136
20.117384,0.1928113
19.851158,0.067422405
20.440977,-0.027709562
15.50899,0.11134891
18.715847,0.17849757
25.082691,0.4544557
19.951101,0.38984457
15.204368,0.017343562
17.330305,0.1335046
23.219072,0.42604604
18.641825,0.031449836
19.702244,0.16147773
14.043563,0.15911095
18.50897,-0.029461104
22.243105,0.34143916
23.006804,0.20620339
21.952589,0.16363756
12.504306,0.072623834
16.141697,0.13757628
15.821317,0.16242532
19.05858,0.1238039
16.0687,0.05430625
13.712941,0.23441045
13.631606,0.043488186
20.384264,0.1799498
20.571466,0.31331572
20.899038,0.0776699
19.232079,0.057971995
21.059443,0.26126936
12.92266,0.2835727
20.18683,0.13335411
17.82229,0.104522064
20.370546,0.010118756
14.539644,0.20280598
17.125198,0.3694506
15.564406,0.08487515
21.902359,0.52747095
22.418608,0.3052887
20.355116,0.14451115
16.27693,0.2468447
15.316648,-0.062507525
17.096453,0.11406736
11.464391,0.108563945
22.730408,0.21248607
23.377445,0.50179625
18.347883,0.18112545
17.713259,0.09311502
22.56796,0.2526355
22.47997,0.3495753
18.252104,0.107608005
18.4624,0.25209072
20.318703,0.25317332
20.592024,-0.053583983
15.000528,0.039575007
20.044024,0.03926913
18.342388,0.26682672
15.333537,0.15727596
18.018023,0.13623302
13.521455,0.0104734115
17.106283,-0.061935503
26.399843,0.488485
19.900414,0.14122956
18.684525,0.21968727
15.290539,0.028079432
23.028158,0.24949603
16.364792,-0.012827713
14.600813,-0.10777451
21.258953,0.1418473
15.750115,0.13421158
14.340393,0.042389672
15.988473,0.19564848
21.497759,0.06336062
21.72663,0.26999488
26.85896,0.023374837
16.043703,0.069813564
16.610392,0.28984538
18.342178,0.32845238
20.851501,0.15113553
19.329678,0.10137026
16.639656,0.30441985
12.480704,0.0752859
19.75139,0.16487437
27.580807,0.34211186
17.324537,0.098774716
21.187614,0.28496206
18.452715,0.14025728
20.331976,0.0017803125
18.057667,0.35471046
12.377437,0.09376465
18.542963,0.1099662
15.600083,0.10920589
19.514654,-0.03798612
17.248777,0.020474356
20.46667,0.08196406
20.476904,0.30177537
23.708376,0.50490445
21.40833,0.2875724
22.394978,0.18585293
20.807846,0.2799469
14.964644,0.02896921
20.760176,0.17241506
19.128931,0.06748478
21.024523,-0.047510505
15.489316,-0.06272592
20.490078,0.057984035
16.706835,0.29614827
24.771238,-0.027079377
24.622665,0.22596757
23.735815,0.3185834
12.680093,0.12593482
23.225245,0.11542861
20.423178,0.53781337
19.633757,0.11459224
14.632691,0.043573733
24.603666,0.17704932
18.682756,-0.06771059
25.27629,0.30608168
16.12724,0.10247482
18.174316,0.034952443
26.892054,0.35508087
22.742981,0.20305473
22.296255,0.26421478
22.584623,0.122693345
24.630468,0.2116913
16.098211,0.08370118
20.830688,0.03931455
22.429083,0.05951504
16.345406,0.19504277
16.902842,0.19347434
15.3971615,0.12173058
21.411255,-0.21584792
15.522016,0.18763863
19.596678,0.34853712
19.216848,0.102572605
23.23688,0.39102605
18.817308,0.03981043
19.492998,-0.048672754
16.963112,0.03116278
21.961338,0.12750165
22.771797,0.3022827
16.290646,-0.07932992
24.637688,0.62018734
19.592623,0.10560371
28.608915,0.3609746
19.198168,0.16378085
29.31905,0.32918277
18.476889,0.12899642
27.352602,0.6276675
17.123224,0.08258028
17.969885,0.20025317
12.627358,0.08125888
13.658162,-0.06152566
14.334042,-0.0325041
24.003366,0.31883085
15.116536,0.08680956
20.492239,0.08240323
17.343658,0.23349558
18.697687,0.041691463
17.163853,0.3453562
21.924849,-0.021993477
23.221737,0.094844624
18.032753,0.089732215
22.622221,0.2315479
21.410427,0.2549478
21.80196,0.04972915
16.113634,0.25211635
25.526155,0.5665836
18.170973,-0.006885845
22.415716,0.43409696
26.976736,0.31364098
23.019121,0.30387154
21.15437,0.08872382
22.282396,0.3809717
24.321781,0.59552246
26.44555,-0.00066753104
20.982548,0.30193308
24.776548,0.011084121
13.744006,-0.091722295
13.409127,0.01843081
18.625818,-0.032239884
22.427803,0.26659146
17.722427,-0.0017608255
25.595572,0.26915982
19.694391,0.28974107
13.776305,0.15663062
22.249296,-0.020132858
29.10202,0.17505257
24.274664,0.4467608
14.871734,0.0042565875
24.271975,0.45882347
21.80216,0.2812486
23.905193,0.114083216
18.947447,0.20195954
16.140444,0.061919134
14.520986,0.19392209
12.393371,0.068110034
19.291254,0.16962557
27.161871,0.18769178
24.425781,0.35660484
12.367501,0.24014322
21.051302,0.09798746
21.271545,0.37659183
21.146103,0.1446914
15.413119,0.04865269
17.725035,-0.024344284
15.0590925,0.16590677
15.804299,0.09696595
17.871155,0.11356354
19.16287,0.2657748
22.687384,0.054943006
17.70165,0.10442333
16.417904,-0.0065726824
21.73807,0.24017791
17.959227,0.12446503
18.857565,0.29034606
18.693487,0.17329507
17.673666,0.24326615
20.41955,0.30258265
18.959192,0.20861606
14.760471,0.06590854
28.706964,0.18050592
26.300343,0.08358221
26.686642,0.085953996
18.313618,0.38295642
17.367418,0.36949852
16.968847,0.34092656
22.77899,0.25963548
20.717592,0.3950262
17.52335,0.13043456
28.183596,0.16334789
14.333716,-0.06662269
19.234816,-0.04609234
14.749726,0.1975295
18.077631,0.13042907
21.856491,0.23427458
17.322466,-0.08028205
21.016924,0.300375
20.555769,0.26014712
23.614595,0.17845647
15.288433,0.112986445
21.641287,0.09461503
12.532089,-0.15335165
18.107649,0.107030794
17.179739,0.16784863
15.496392,0.30011266
21.726107,0.03724746
25.783062,0.21171372
16.582914,0.1866589
15.209814,-0.06877877
20.93567,0.4076518
19.054869,0.22100322
17.701128,0.18091969
20.37282,0.057064336
17.981169,0.20042758
14.903552,0.16075979
20.018269,0.3218341
19.718363,0.034102444
22.353327,0.114240214
20.979544,0.16453998
23.581017,0.11108911
16.484991,0.1945905
28.838501,0.49436715
18.612474,0.21351068
18.820295,0.18019573
21.389582,-0.012110431
22.909517,0.18363456
18.86706,0.26233152
16.952642,0.079077765
26.371725,-0.01123317
19.88975,0.22770159
19.979498,-0.06250687
26.179972,0.39060465
18.63054,-0.02865382
18.978678,0.15091507
18.5397,0.11464433
19.993189,0.2182567
22.633673,0.2562199
22.053118,0.30210295
13.61416,0.15856557
25.990795,0.15932766
19.11178,0.21018438
16.215921,0.05763082
20.390097,0.122553155
21.27535,0.07720117
15.631087,0.05962267
15.63621,0.030182581
16.77056,0.19674258
13.28297,-0.028341908
16.625761,0.078061745
13.241185,-0.08366741
19.070784,0.07450226
21.214693,0.23358409
18.20476,0.11914687
17.104603,0.14916198
26.65885,0.19947712
22.422983,0.28815418
17.233883,0.20412378
14.835311,0.2144634
13.453863,0.11109255
16.912775,0.1312906
16.414465,0.0039948635
18.923918,0.1853941
13.722029,0.061403196
22.487108,0.39018574
12.681264,0.1272348
16.730305,0.050875466
16.742603,0.19174783
25.288256,0.3290532
18.151941,-0.03988989
25.150652,0.17581479
23.305079,0.2601495
16.745825,0.11751072
15.810657,0.0857058
22.08736,0.23339348
15.84312,0.2761084
22.306326,-0.037953217
12.979184,0.14233296
21.567694,0.18236701
12.18437,0.038049858
20.860458,0.32586712
21.321264,0.02611379
20.75694,0.007982891
25.758257,0.68272734
17.461617,0.10436694
23.098753,-0.05985099
15.299908,0.02244262
16.649837,0.3168608
13.702809,-0.13035043
21.280893,0.12276773
17.17585,0.15712528
19.705221,0.103165075
26.035536,0.59055334
15.565345,0.11647777
22.872574,0.12266259
22.837526,0.23698612
19.113157,0.015409034
14.631764,0.15929334
13.196212,0.0015578084
20.203444,0.14517157
14.173511,-0.11249238
21.010798,0.12935917
12.1739025,0.03140382
18.917135,0.22389583
17.305138,-0.015930612
25.09144,0.0080241375
15.644727,0.06955336
27.065292,-0.048917145
16.074255,0.115913436
17.254381,0.1627162
20.024721,0.30610374
19.869474,0.20656006
14.899924,-0.0768065
18.566063,-0.08880122
20.211613,0.038409393
15.704164,0.10580985
14.369235,0.06471257
18.322886,0.13311337
18.899855,0.25265017
19.684717,0.004365962
18.417448,0.25029245
25.497704,-0.035615403
14.604518,0.054777484
30.142939,0.10151784
15.689658,0.19090824
22.419256,0.23157601
25.21633,0.27621165
17.656939,0.06445259
15.529777,0.1657701
21.292772,-0.037706453
16.878824,0.0009839945
16.794516,0.20117347
14.817174,0.11567579
21.117289,0.36019602
24.198866,0.2696922
19.812017,0.17611639
16.48053,0.109176174
24.088741,0.30332306
21.583574,-0.060383994
18.5921,0.35203758
25.119251,0.16793588
24.682508,-0.20517333
21.901876,0.09219961
16.12032,0.16393642
20.485952,0.33361498
21.163202,0.011330407
16.577957,0.1493824
18.245447,0.09588556
18.813044,0.13575356
20.90529,0.07873385
16.847822,0.012655895
17.75508,0.07968621
21.656702,0.21419834
19.039526,0.051339906
18.670347,0.16922416
17.232756,-0.019851167
19.312288,0.023355883
22.4506,0.2226441
13.893615,-0.07089974
17.37892,-0.1286275
13.650126,-0.11995877
15.924846,-0.011600096
21.5101,-0.007873494
14.924332,0.16331558
22.699987,0.30528155
16.375942,0.29030553
16.129282,0.32781062
17.909037,0.052695673
14.537503,-0.010889728
20.969032,0.19761133
25.312326,0.0048577003
15.985915,0.203454
23.903967,0.29930392
16.177761,0.1906331
25.798033,0.17429833
16.622309,0.026349347
22.761932,0.38192347
20.15349,0.32413307
21.096586,0.13358133
20.352957,0.2967386
20.984417,0.15340216
19.266851,0.21590923
25.137613,0.32410136
21.151018,0.2098916
25.138792,0.3433723
20.42319,0.19594978
17.458261,-0.12302573
14.658067,-0.008967776
23.023191,0.15654545
16.837198,0.01555796
22.555574,0.386964
19.43265,0.27946064
20.993189,0.19901495
21.046904,-0.032582123
12.612183,0.19417514
21.122416,-0.11274715
19.895151,-0.024086673
18.960278,0.38039508
19.482681,0.29254782
24.143444,0.1864162
24.593489,0.26101962
15.787669,-0.17967047
17.630045,0.16113107
18.576494,0.17084114
22.857742,0.265136
21.588202,0.36867753
16.3296,0.22849749
22.023478,0.38486138
16.66902,0.16189395
16.289408,0.18115233
28.906603,0.33434764
16.707811,0.029143494
20.918665,0.4724349
15.939254,0.08700329
21.926886,0.3274025
19.598124,0.07389669
17.529242,0.030378383
16.610199,-0.18839033
14.368953,0.04800753
19.148096,-0.11805184
21.234287,0.10009466
20.600634,0.15405884
19.17392,0.27549294
24.071497,-0.03986271
24.920996,0.06793432
12.861698,0.06747003
15.557092,0.26350215
27.327765,0.23959546
15.523537,0.14726572
19.447104,0.29066506
20.45286,0.057017367
18.717281,0.15027659
18.976261,0.14994292
18.36202,0.080780864
20.27233,0.22188132
19.011131,-0.13550682
19.116804,0.2347977
19.42,0.12693982
19.702469,0.34901732
14.85525,0.06500767
20.287142,0.3080106
20.078419,0.10727267
18.527765,0.032409232
13.118335,-0.13285573
20.11981,0.14510672
15.152002,0.06706487
23.342493,0.15419006
17.298515,0.2388001
16.16112,0.13725422
23.947445,0.29710034
19.717302,0.13029425
30.642626,0.28075245
10.113034,-0.0908692
20.167261,0.12744622
22.74329,0.02129459
20.700306,0.010588091
27.39372,0.07299344
12.964232,-0.02447613
25.963898,-0.003993947
24.293917,-0.027930576
12.916753,0.05982546
20.192722,0.3384316
20.901829,0.34003964
22.771711,0.13363855
15.343215,0.15481345
17.017633,0.22802918
14.995624,-0.08394571
19.697258,0.22757573
21.323133,0.3000559
26.081255,0.35854796
20.120659,0.035257217
14.293839,0.051225286
18.3351,0.13557498
25.196964,0.32528248
21.224993,0.35656634
15.991591,0.021827143
15.846981,-0.047270257
14.227998,0.16150765
11.916419,-0.040244658
23.437117,0.29557815
20.801863,0.11581254
11.980363,0.036971908
27.412712,0.3388435
19.092905,0.09137027
17.456835,0.0973448
21.999456,0.2261452
17.84009,0.18454723
20.08555,0.19053774
20.02251,0.037495416
23.99679,0.13744698
17.76926,0.26563188
14.910228,0.034627896
22.77737,-0.0801311
20.985184,0.12215786
16.15358,0.009348113
20.531271,0.12587039
18.91667,0.09958789
18.553516,0.21103887
18.682442,-0.10493739
13.054694,0.076362595
27.184492,0.37288025
15.722186,0.15911429
22.76199,0.18281622
20.413256,0.2972856
15.468174,0.22913848
22.205294,0.26006344
17.433748,0.21081905
14.82156,-0.14621712
22.053698,0.3162699
21.94068,0.11442673
28.36061,0.15762822
19.499834,0.063731596
13.778248,0.032932024
26.048277,0.05151737
18.481705,0.15874228
14.613778,0.20556544
19.168818,0.19020848
20.319477,-0.18933006
17.496286,0.047148746
18.16261,-0.06186958
19.419897,0.30287126
19.953766,0.25956574
21.699802,0.15905267
12.592852,0.07694952
18.264751,0.25888565
16.64108,0.14253967
22.46118,0.14205937
17.794107,0.13259475
19.982973,0.17480165
23.103256,0.34436598
12.3315,-0.124229446
22.780605,0.10118227
18.476803,0.37565663
15.648833,-0.0023319311
23.421665,0.020391863
19.136816,0.075947925
19.07353,0.11092715
16.41142,0.034006994
27.16877,0.28077656
20.766272,0.3307536
20.089834,0.0345815
15.404872,0.11309998
19.505545,0.075480625
21.960093,0.4175489
23.231184,0.13856421
17.721846,0.39493552
22.108347,0.30168536
19.116014,0.2098202
