grain_R,grain_asp
20.853544,0.20032589
15.711211,-0.01763304
13.82495,-0.07324834
13.379905,-0.05345281
18.687637,0.09424168
21.155252,0.41470256
14.942555,0.24437408
19.368193,0.08971076
17.635145,0.10527186
24.190193,0.38501737
19.82562,0.16327482
22.000187,-0.006403882
21.18866,0.15251733
19.755707,0.29493538
16.386337,-0.10182972
15.902648,0.17636697
24.97769,0.2784802
18.104141,0.1294296
16.994833,0.32576194
21.982489,-0.05113109
18.09226,0.04002003
13.708322,0.02549724
20.839176,0.28037193
23.85076,0.017316502
18.67874,0.17031038
18.011385,-0.09192033
19.43609,0.03265254
16.176674,0.06055252
20.483942,0.2968972
19.439466,0.29679397
15.772432,0.12553231
13.464578,0.22367261
16.686617,-0.024714114
15.262437,0.14902632
17.106562,0.12450747
19.770391,0.47014502
22.555021,0.48303416
22.710045,-0.017053802
19.000462,0.116962
25.036505,0.023710411
20.811792,-0.0048771687
18.225363,-0.10765405
12.793292,0.08891116
18.356253,0.21665685
20.002268,0.20181648
18.8548,0.21695344
16.279295,0.041587394
22.8407,0.40094963
19.75566,0.29122856
23.699652,0.18949516
17.90869,0.3775418
23.146626,0.28769055
17.372498,0.016566914
20.367922,0.35929456
18.434284,0.28597584
23.146366,0.34789982
14.97508,0.047991734
20.477995,0.13406174
15.794656,0.049694937
18.62871,0.09521262
19.10703,0.30079797
21.616022,-0.020944197
20.976377,-0.0043432303
17.4686,0.047189992
21.193083,0.024065297
15.519228,0.15283345
24.343817,0.2868493
24.369503,0.39494637
23.076508,0.2174639
17.24906,-0.066881254
19.387651,0.1963567
17.91241,0.4614894
17.759373,0.076902196
19.025713,0.3910381
15.804047,0.32226303
15.340931,0.18079524
21.56278,0.0308108
20.498135,0.2728405
19.264242,0.008527439
22.100697,0.36889774
19.33705,0.108229086
20.354746,0.08305524
13.360806,-0.026184637
13.009606,-0.04486366
25.35332,0.18253402
17.374655,0.18112648
13.921075,0.036613625
19.048954,0.26504996
20.485481,0.14268522
19.84253,0.17180812
20.57119,0.19806333
25.10047,0.3993713
24.255575,0.28857592
21.977018,0.2687991
15.590368,0.16410963
19.254665,0.13537125
26.066658,0.39991754
19.139555,-0.038472373
20.925581,0.17783551
17.348991,0.19548921
22.239685,-0.016614277
19.088812,0.18701103
18.227245,0.13109356
24.468649,0.5479247
14.468423,-0.062591925
21.892618,0.15867226
15.7011,0.20413809
11.503975,-0.023654897
19.892496,-0.0010124855
20.896803,0.25028887
18.690187,0.29973832
21.854631,0.37002817
14.140316,0.17670994
21.3476,0.06145064
27.316538,0.5535663
22.51467,0.11613302
25.3887,0.3078202
15.841305,0.029640358
18.764803,0.14348342
23.288694,0.18866877
16.889978,0.25739864
23.380278,0.4136354
27.291758,0.2702116
17.747953,0.13101028
16.07059,-0.038479168
16.279741,0.094324335
23.431969,0.3255103
9.8310585,0.037424725
24.538385,0.389279
18.431824,0.12676398
14.264855,0.10189472
16.87153,-0.12588377
17.170378,-0.05297752
20.138247,0.20360845
18.791168,0.14403312
14.0395355,0.10167377
20.256676,0.24104314
23.544756,0.26336733
13.586949,0.22165124
24.27041,0.25431395
16.917246,0.3183041
17.326635,0.10772149
17.74555,0.09308629
25.336407,0.25527406
15.302239,0.25864747
17.886745,0.009253185
16.745184,0.06576769
20.370287,-0.10781963
19.036455,-0.075399354
21.310497,0.39204103
18.161566,-0.030396063
15.410344,-0.0132264085
22.900957,0.35131934
18.961287,0.15439312
19.584152,0.265852
20.25641,0.1511542
26.041641,0.6034371
13.292625,-0.03178938
26.561266,0.25689426
21.168024,0.33259514
15.897257,0.25154808
16.787842,-0.17293377
13.877513,0.1300401
24.07532,0.052151363
19.29047,0.14557998
15.966489,0.023326885
20.486359,0.036903065
26.858545,0.3396874
18.796726,0.10898499
17.011112,0.014361676
25.676445,0.18682079
21.102306,0.072937414
14.495267,0.0174254
22.92032,0.020213168
19.634031,0.36262622
19.350725,0.03181533
19.441692,-0.07463999
13.817309,0.18402539
22.542282,0.049365405
24.246132,0.007481739
24.707537,0.5541745
20.221893,0.32702127
14.918127,0.063601
25.579803,0.17623644
19.662016,0.36242774
21.37055,0.12136643
20.413033,0.40220454
12.27981,0.08446972
14.28993,-0.073605135
18.503553,0.392715
18.339933,0.18763159
16.617125,0.05359451
16.427277,-0.034524877
14.466109,-0.03252955
17.596926,0.08085553
17.174334,-0.21560915
19.08519,0.09643738
16.350163,-0.16788474
19.620588,0.059580248
19.61836,0.02643029
20.21771,0.051444333
16.231668,0.2857854
16.168741,-0.004774887
14.867291,0.22842233
22.208761,0.15161423
15.589782,0.22002791
17.951536,-0.053636152
22.554064,0.00771467
17.296076,0.2459461
20.381079,0.26176968
18.76919,0.04131059
15.894242,0.15579431
19.354052,0.12226753
21.12469,0.22728185
23.718447,0.26680514
19.237513,0.30353087
15.033759,0.17967044
15.801269,0.1425017
23.37601,0.07962899
15.702475,0.06980573
