grain_R,grain_asp
17.839102,0.13144557
14.274047,0.049227875
19.473677,0.16928701
18.584303,0.10867639
19.797987,0.019111555
14.996987,-0.09886111
20.910238,0.1986001
18.26936,0.4236163
20.59296,-0.007937152
20.439028,0.29249611
18.562466,0.25128275
19.371508,0.2728162
16.956907,0.09612362
25.945429,0.26096573
14.128486,0.15920977
14.703763,0.009886306
16.841496,0.074542895
23.78913,0.018078964
15.692056,0.24343275
18.666891,-0.08215679
15.762649,0.052996438
17.957747,0.1697449
20.859869,0.42750314
22.955235,0.20303933
18.699677,0.109333605
17.768585,-0.06778653
26.674143,0.3611659
18.493877,0.10071103
19.887423,0.37783659
16.47789,0.045278344
19.731543,0.22211574
18.252552,0.13238983
30.046093,0.13522446
17.230947,0.20132612
16.95334,0.018868487
17.624636,0.18446963
16.856209,-0.029957253
18.031164,0.06976764
24.01554,0.48914227
12.0835905,0.03236113
21.58383,-0.053858597
20.74822,0.20900469
15.346646,0.14415549
19.045935,0.17245571
21.23099,0.15103416
16.410444,0.15548496
24.087267,0.02556805
17.021646,0.10647838
18.635323,-0.015109856
21.53374,0.045660537
21.642433,0.3014733
18.92355,0.35890344
18.401937,0.2850242
16.953049,0.15437607
17.535833,0.10605316
22.878181,0.25310913
18.654972,0.21456651
21.192976,-0.034328777
23.060818,0.16297154
23.27017,0.18651931
17.801054,0.29827908
18.286963,0.13235508
20.848606,0.24941556
17.769627,0.15826683
19.721947,0.16780536
17.875717,0.25836268
16.620537,-0.021125156
24.127829,0.22501723
17.602917,0.058110993
17.401365,-0.1919653
21.360376,0.24174075
17.813063,0.18559615
12.034575,-0.08480407
22.07538,0.1265227
17.607157,0.2791851
20.738802,0.34205344
19.583677,0.25432566
26.15481,0.25838748
23.181479,0.1686608
16.195717,-0.056367
26.234331,0.2747827
20.008001,0.21874599
21.441431,0.31120458
16.162905,0.073181555
15.068385,0.12452851
18.614222,0.07125895
18.885683,0.24937974
14.3138895,0.048370104
17.001623,0.26671174
17.189783,-0.023811696
12.571326,-0.035102386
18.731966,0.24706285
15.004008,-0.070565
16.206604,0.22499053
13.63093,0.10287954
16.728498,0.09729235
17.52416,0.20027058
24.85317,0.5002499
15.039687,0.15847738
17.877085,0.24300496
25.076305,0.38990825
19.58339,0.4119085
17.97641,0.07264368
22.873486,0.10300577
18.344042,0.5129164
15.354632,0.093311
22.001068,0.15557055
15.616382,0.011763256
22.875662,0.19618933
17.264894,0.064301655
24.48884,-0.04319497
17.734667,0.32449555
10.826318,-0.054840643
13.057092,-0.039423663
23.188562,0.22086112
20.646738,0.20617883
23.826777,0.23253547
19.648897,-0.022435743
18.383677,0.041177433
19.139027,0.23387055
15.072366,-0.1519304
23.587147,0.4975048
15.548802,0.07009767
22.021532,0.2047327
18.416697,0.16012238
18.103804,0.31665805
18.044361,0.24104424
24.010386,0.374576
21.50386,-0.011875588
23.462854,0.27840677
29.16301,0.3968244
24.086481,0.22888051
22.448957,0.43211022
19.1873,0.18518774
20.219688,0.18313174
26.080135,0.23933037
18.354933,0.0596507
23.28808,0.39135912
16.667833,0.047091123
19.730103,0.16560833
15.90702,0.20424955
15.6811,0.13027458
12.416008,0.022454422
23.278086,0.3796375
24.241507,0.30736867
19.871122,0.19003165
18.551188,0.2597957
12.978193,0.0790246
19.473642,0.119099185
17.749748,0.12769441
18.552156,0.25839093
22.453382,0.31336582
19.79407,0.03769962
16.599241,0.23584984
19.906193,0.13787644
20.503288,0.1514131
16.676231,0.25621983
22.134085,0.02549104
19.685965,0.073315784
19.85226,0.28489116
22.846365,0.27348867
18.2035,0.0571212
20.591703,0.20168273
21.28126,0.048939835
19.911451,0.1032791
18.58159,0.020202916
12.884044,0.20123385
17.03323,-0.0030294247
12.574311,0.103208765
18.93079,0.19577722
14.312704,0.024038535
18.766039,0.15779202
22.730417,0.21962301
17.406786,-0.08938725
19.610197,0.010759156
21.032557,0.0956593
21.506536,-0.014631707
23.016588,0.4407172
23.04497,0.2568889
14.6566725,0.010478001
19.735918,-0.07620998
16.765232,0.23645978
19.769308,-0.04444631
13.511718,0.15354095
19.871058,0.057420533
14.782145,-0.046120603
18.31575,0.13460247
19.87906,0.25291637
20.399933,0.03595535
24.872885,0.22184424
22.174603,0.091552064
15.461158,-0.06694515
16.779093,0.102159545
19.734255,0.18467502
19.793913,-0.00158282
18.107485,0.1780589
20.64675,0.121683404
16.445826,0.2340713
21.346437,0.2312526
19.091711,-0.033041913
19.015469,0.3798521
18.873434,0.14185803
20.995152,0.3076972
22.578402,0.37137893
22.353432,0.23697083
26.123793,0.63964564
15.747294,0.15714566
13.52092,0.120454594
16.41375,0.029415768
31.251421,0.41962114
19.248018,0.044339146
20.129606,0.17661087
18.520401,0.15988855
17.993784,0.23080699
14.192517,0.12959163
20.931118,0.18776736
18.907595,0.119251296
22.63054,0.18073599
24.924963,0.4081971
18.396746,0.17909257
13.586581,-0.013194282
20.209764,0.06739895
24.507652,0.15038328
29.698547,0.28085175
20.016657,-0.05579265
21.936499,0.3094149
19.483786,0.1812406
15.088885,0.06917827
19.630342,-0.1212998
15.272393,0.0523657
15.058297,0.23005642
15.113081,0.18327884
15.153653,-0.113965705
27.417158,0.41910496
18.921026,0.1642925
14.956317,0.06860678
16.918196,0.14956145
14.482631,-0.06741597
16.320879,-0.014614183
17.382238,0.14142697
22.796019,0.03205697
16.193134,0.08941023
19.775995,0.23991893
18.020437,0.25266933
18.242403,0.23527376
14.332423,-0.012651641
22.612955,0.4239072
26.366673,0.19478296
18.305326,0.041016977
23.686323,-0.043738205
14.040163,0.035209637
18.02143,0.15717869
21.448744,0.1812412
23.982868,0.07459329
23.50658,0.23663561
22.031244,0.1315699
16.693903,0.09105401
21.169212,0.110694215
17.912083,0.077127606
16.811535,0.1590281
23.851639,0.18302576
21.117601,0.37825802
21.267338,0.50691736
19.132181,0.10145441
20.06522,0.2624178
21.652952,-0.083623245
21.75567,0.20674782
23.253595,0.09722845
18.60327,0.11470346
18.987806,0.1336184
21.352556,-0.010158215
17.090189,0.13497214
19.14547,0.11978428
20.882286,0.50943184
18.058973,0.08138816
26.995375,0.53246886
19.001688,0.0676928
16.510633,0.04176573
15.936847,0.14451925
24.640722,0.077170536
17.868711,-0.034154255
19.185549,-0.08085795
24.745367,0.2648088
16.447098,0.14474384
23.153309,0.26836732
26.579758,0.5435571
22.226225,0.2645775
17.210024,0.09013228
11.535652,0.026445191
20.199339,0.1442055
18.98208,0.14572875
19.80604,0.052274864
19.13273,0.2846456
19.614134,0.054442447
13.488389,0.06324671
20.234934,0.1582798
23.47513,0.21798627
19.797932,0.32409614
14.642803,0.1695271
19.053093,0.045194548
19.629986,0.094963625
25.26364,0.20867305
12.5946,0.050970774
22.530909,0.3615972
23.198551,0.14449278
16.327097,0.1842237
23.180922,0.10211031
25.771332,0.19777213
16.678316,0.083651945
25.041914,0.22818081
22.397142,0.19219653
22.307737,0.4203173
20.219202,-0.00378998
23.843166,0.3398842
19.091303,0.12288539
16.718939,-0.16652675
20.873453,0.42897525
19.587488,0.0398721
16.146372,-0.055900205
22.862326,0.04336075
17.46697,0.22002046
20.463345,0.09420256
17.307806,0.22310214
18.070599,0.27557448
19.623976,0.23035006
22.629656,0.2510821
25.924992,0.10516538
16.90938,0.16280524
21.511013,0.38037768
17.418612,0.34742633
17.832293,0.13689928
17.9993,0.114170834
24.610561,0.07340865
27.381727,0.32968676
20.747713,0.025532644
20.746325,0.40040722
19.178806,0.06637983
18.52262,0.10166995
23.639269,-0.058004458
18.72896,-0.04350968
17.324713,0.16558151
24.34638,0.2232285
20.45865,0.0033795051
16.971842,0.15092234
20.456484,0.055378716
16.904505,0.22780667
19.628126,0.060527485
19.915806,0.14066023
21.379862,0.12959652
14.915666,-0.030320723
20.353312,-0.04133578
17.353241,0.14138333
21.992575,0.26232782
15.726944,-0.051368672
18.34395,0.23342268
19.384024,0.22219591
13.632848,0.10075723
23.208624,0.26525155
13.952325,0.17584471
22.800035,0.3305124
16.177725,-0.09512706
18.243105,0.1544445
19.153215,0.13012044
22.740309,0.31117347
20.663984,0.1249824
15.513762,-0.0016102977
16.160202,-0.026301581
26.961443,0.22680534
17.495005,-0.028704602
18.271536,0.24604793
23.653763,-0.014687989
26.844656,0.40133312
22.327482,0.23900466
19.004538,0.3024923
14.580186,-0.10378434
17.636366,0.17387502
16.084148,0.16065387
14.822838,0.0081626475
28.97857,0.26399055
21.625118,0.22140102
13.891915,-0.02376761
19.527441,0.14890555
19.531866,0.25073665
20.465744,0.06543483
21.99619,0.31426153
15.555995,0.066029236
26.759752,0.25599793
19.671873,0.17927007
23.011683,0.05039398
22.505938,0.07848637
24.162767,0.2367001
23.450396,0.41479158
16.729307,0.15786617
17.29049,0.044385355
17.918245,0.13634913
26.055922,0.17735407
26.682663,0.07744782
19.775068,0.18181352
12.440913,-0.017888803
15.489324,0.22755532
17.579554,0.26697388
20.980711,0.1733623
21.833769,0.2919965
17.594606,0.005526703
21.168318,0.0025436953
15.452342,0.16959839
17.00535,0.23581998
19.438128,0.12388413
20.83924,0.2503691
14.030265,0.027156275
19.578722,0.2849193
18.250816,0.06356208
19.06051,0.25291243
15.9361925,0.0995156
16.274483,0.11728142
19.766869,0.25284818
17.920721,-0.061078984
15.063922,0.05802993
21.631329,0.2174894
16.920637,0.06871967
17.787472,-0.0347416
13.235943,0.17396025
23.777773,0.23828264
17.970621,0.35147205
17.048098,0.025007766
16.907187,0.24256162
12.955312,0.104832694
24.340425,0.27799228
21.341246,0.07829039
16.847754,0.23905678
21.356455,0.07491247
20.957026,0.39050224
21.873457,0.15182464
20.35512,0.29329684
16.67565,-0.0043638535
18.794628,0.27367774
19.420324,0.23012035
20.753103,0.17224209
19.764648,0.4489514
19.54375,0.19303636
19.497778,0.3632413
25.721718,0.24454261
26.549858,0.33805484
20.450232,0.07632415
21.338186,0.013482612
12.764228,0.075346395
17.510542,0.08669965
14.055253,0.023405116
16.044207,-0.0665534
21.434824,0.10383479
22.010061,0.044162672
20.883654,0.26714924
21.755327,0.11833207
18.261063,0.22627677
18.276,0.23362164
14.538619,-0.018069465
20.787737,0.38869193
21.459965,0.16023831
21.821335,-0.017741043
21.134188,0.32836762
20.893724,0.4152346
17.954634,-0.008990962
24.10319,0.3757687
16.371532,0.18173496
16.539282,0.005278986
16.953781,0.14220265
21.025541,0.16884248
17.53737,0.08123247
22.742205,0.24098222
13.134795,-0.22992934
22.67586,0.020512026
13.27776,-0.0068094917
17.133314,0.0005633049
20.17441,0.17551844
16.564562,0.025367063
19.176748,0.22826914
17.914751,0.05323259
24.579731,0.18219607
20.81555,0.1199023
25.53417,0.49379602
17.291647,0.18568163
22.490559,0.1795576
17.996677,0.42576578
17.8118,0.035236638
18.30734,-0.11852975
20.810572,-0.2726136
22.67306,0.33150154
23.912914,0.110430166
21.030447,0.25090662
20.181475,0.18037932
21.005278,0.020782035
20.228449,0.14974348
27.434448,0.45322496
18.823366,0.1862251
24.99301,0.4655682
19.071264,0.13888137
14.373725,0.09130876
22.61449,0.20683844
21.08491,0.086529896
20.845228,0.17789416
16.500954,0.103470966
15.355575,0.090972945
14.898302,0.045565825
25.86462,0.5204744
18.406416,0.14808218
14.382749,0.24370186
18.171297,0.19850805
13.118512,0.090348706
16.346594,0.024448197
20.041162,0.29429725
22.2648,0.34324625
30.09458,0.12807266
24.054651,0.11248261
20.47036,0.08917789
18.916618,0.25150874
15.813542,0.19845162
18.422667,0.18595462
21.913664,0.15788199
25.810314,0.2721325
17.597874,0.20873229
16.885237,0.0071874075
20.568556,0.23372845
16.82842,0.09582274
14.77274,0.19954304
18.177134,0.4060699
16.838785,0.0979753
15.589494,0.3221977
17.589859,0.06557362
16.819302,0.06520979
16.5656,0.098853394
18.61266,0.22112082
18.637003,0.3655693
21.472178,0.20682018
19.791605,0.19758706
20.73505,0.1822273
18.29257,0.10636811
14.434587,0.09239547
28.74897,0.35658303
19.699327,-0.06700809
21.174921,0.13458638
21.734,0.22635643
22.163324,0.06775968
16.73292,0.3421041
15.670049,0.10551672
14.083211,-0.057586093
19.398905,-0.0224634
10.88751,0.10113464
21.021402,0.15608816
19.967249,0.0981385
21.484285,-0.015417773
25.49324,0.12022357
14.822102,-0.06227352
15.52169,-0.039903004
14.339074,0.07542203
18.412588,0.036444444
20.626295,0.13829176
19.058115,0.35321835
19.9862,0.08720951
16.244009,0.21437173
15.469668,0.04783396
13.092025,-0.09088166
18.126886,-0.052191097
17.810759,0.09055643
22.941912,0.5084662
28.736681,0.39799693
20.441257,0.13839315
26.585066,-0.037357476
20.748507,0.12647335
25.602695,0.25213557
20.185587,0.0023272447
24.65924,0.4192206
20.358942,-0.0035500117
15.207664,0.10508101
17.633738,-0.027975518
15.255595,-0.024638314
15.178287,-0.15919603
19.629509,0.044829797
23.744555,0.17454319
18.12427,0.14190702
14.614275,-0.03217419
21.305944,0.13508885
18.133375,0.24443786
22.84804,0.095970795
25.6808,0.2641056
15.33509,0.16727762
17.616987,0.27266517
18.720098,0.06070332
25.64607,0.2891077
15.131632,0.11529963
14.69299,0.19635984
14.831004,0.1700192
19.170097,0.3876768
22.50472,0.032620948
23.4753,0.3751668
18.772654,0.23155217
15.563979,-0.015476305
18.829569,0.2711071
20.896591,0.2649902
17.598358,0.02692132
20.421682,0.13657264
23.391531,-0.011322338
20.763777,0.08205478
17.409662,0.07304053
17.120852,0.24426226
16.812937,0.015990537
20.400473,-0.050415713
20.26237,0.07516508
16.937826,0.0022609644
20.300459,0.14659661
21.833866,0.5031911
15.0809965,-0.062922016
15.970811,0.19660656
18.376686,0.15375845
19.818136,-0.29167303
12.345879,-0.025793929
18.685614,-0.035911996
20.218029,0.30206904
21.1146,0.27254143
19.460905,0.058905046
18.461897,0.015441816
21.85648,0.3449118
17.014048,0.20219783
26.310291,0.3653603
15.822324,0.1487783
19.186401,0.03576814
17.220684,0.13363034
17.364225,-0.1458397
20.093561,-0.047044832
20.21414,0.11853318
18.250929,0.04492716
13.177896,0.0022605471
22.327417,0.09402196
13.314082,-0.03614633
23.843098,0.3670508
15.075219,0.21560733
17.356153,0.08726744
26.974905,0.15592079
15.390308,0.047894876
14.532675,0.07360254
19.867502,0.21868233
18.84023,0.23846255
14.358279,0.294414
18.547834,-0.19625561
21.896046,-0.020691115
23.17885,0.18079309
20.178782,0.033176344
25.22507,0.31173104
14.738996,0.12397145
21.151997,-0.097636774
21.69907,0.19961281
17.689596,-0.09160216
13.214846,0.062250536
13.669,-0.025871057
25.037859,0.13730817
14.893727,0.17914276
23.273361,-9.347871e-05
16.327398,-0.08859463
14.774655,0.1281333
16.521475,0.0013577156
16.504099,0.11791067
17.627462,0.3577268
18.587906,0.3567081
15.123193,0.11310771
16.48215,0.06949477
16.348396,0.16258304
13.848664,-0.06347628
26.89258,0.6402108
15.502446,0.15781657
19.85136,0.16298859
22.96092,0.28160766
20.784737,0.40072694
18.711617,0.09988491
19.43166,0.18590848
21.774412,0.34553853
20.774057,0.19339359
18.986143,0.06213526
19.994152,0.24055128
12.923268,0.06258963
24.277384,0.21134214
16.225752,0.16058527
19.890934,0.19660942
17.260305,0.29387882
17.865622,0.18787901
23.065653,0.13584296
19.759626,0.20695321
14.45365,0.27321795
16.634912,-0.06284483
20.9294,0.26592997
18.3351,0.25296143
17.48785,-0.07067616
23.704699,-0.117487505
22.436543,0.22227232
19.55373,0.16366772
17.894033,0.19891636
20.085737,0.039107125
17.75826,0.33204666
23.041975,0.21590464
16.0584,-0.119260624
23.915922,0.2531245
18.424707,0.3035263
23.513884,0.4282218
10.547743,-0.060806245
17.93093,0.06482069
14.525315,-0.1225241
19.249119,0.18314601
20.526442,0.2593588
19.436285,0.16138332
14.19748,-0.009272177
12.897477,0.061542373
15.32582,-0.080739096
12.618531,-0.002005238
18.978958,0.4030515
18.46298,0.47538033
19.829414,-0.006721072
16.844818,0.12888424
11.6552,-0.06424798
21.152918,0.38326928
16.339218,0.34931007
15.332638,0.23862629
21.11552,0.07542567
19.371586,0.30333844
19.076986,0.11957626
17.177256,0.28029755
16.746313,0.14802794
18.326502,0.30247906
17.290556,0.071015164
12.646132,-0.05576499
14.649808,0.09412114
22.14264,0.0767024
22.354576,0.45603248
15.55104,0.08081381
18.072031,-0.053599674
12.385367,0.192174
16.95588,0.36858788
15.174567,0.1220824
23.91598,0.03443746
14.809838,0.13595699
25.018457,0.43997508
16.458996,0.06341176
14.93095,0.22419547
13.65557,0.0403109
19.152319,-0.16462596
20.291658,0.09422438
21.560095,0.23445277
21.139795,-0.057685573
16.455519,0.26512578
18.047123,-0.21892972
20.979694,0.18035701
18.06587,-0.02150758
19.468811,0.28479633
15.872219,0.19605176
15.918394,0.12702614
19.922834,0.122093126
17.575426,-0.11753334
19.789604,0.20326747
12.44694,0.041079562
11.373887,0.10241084
15.79036,0.038534325
21.60679,0.27037373
17.526865,0.18466048
15.035193,0.15303485
16.431799,0.08863418
19.857119,0.19241063
20.464888,0.20815866
21.407576,-0.0070958883
21.580545,0.30529192
23.437199,0.43722266
18.211834,0.24713676
18.878382,0.4323111
21.091835,0.32199314
17.465673,0.04652266
15.716462,0.045558434
22.549389,0.31141874
13.702437,0.049742084
13.103204,-0.038743455
18.580748,0.18058817
18.056534,0.35753652
18.207766,0.21247713
21.844667,0.24845521
20.73532,0.24601798
17.12607,0.2566698
14.2345,0.13418578
16.3174,0.06589143
23.740442,0.2764472
14.056905,-0.053582806
18.467613,0.34332135
21.11356,0.3186504
25.598352,0.31211403
16.739828,-0.031635124
21.514597,0.28340885
20.354795,0.28163686
19.676443,-0.053963143
16.187206,0.11751883
21.738728,0.28499058
21.200243,-0.0059614964
18.075813,0.13360982
18.73437,0.09676807
25.247446,-0.16445024
20.224066,-0.13678618
15.099734,0.18850009
20.75953,0.28156194
19.352858,0.38380107
19.576578,0.18341355
26.339249,0.0920642
17.59081,-0.0946513
15.491326,0.1318668
20.28752,0.11406295
23.722307,0.31079963
14.394393,0.067609474
18.097134,0.16606288
19.192856,0.103637144
22.643316,0.20451932
23.004942,0.02687196
21.90233,0.043746393
26.007689,0.12327425
15.794039,0.1736913
18.279272,0.17333071
17.618876,0.11191122
22.330196,0.10743466
20.222254,0.03266899
16.019852,0.24585085
14.857283,0.26423943
19.784695,0.14892313
22.683748,0.19994454
20.686098,0.16596119
13.718164,0.16968153
13.625753,0.19345097
21.867605,0.13873248
24.368977,0.36381257
23.96406,0.056977432
25.427399,0.22149058
22.387995,0.3012022
20.95507,0.24196394
19.083988,0.010325115
21.825956,0.11225228
23.203724,0.09398918
17.810305,0.009394091
25.894234,0.12885198
19.563814,0.07566707
16.041735,0.1806597
21.053347,0.09440856
18.60826,0.111500904
18.5095,0.2582468
26.854246,0.14285152
16.608908,-0.13593532
19.239893,0.32373288
16.391996,0.17677759
18.445868,0.23543803
19.558702,0.30878285
16.06065,0.044611495
17.973637,0.28969064
25.509766,0.43388647
19.751947,0.192524
21.151003,-0.09965034
21.868193,0.0056808405
21.85369,0.18164597
24.796263,0.45143166
16.118914,0.271841
28.702234,0.08427279
17.5868,0.15634994
13.711911,0.03918777
18.745733,0.14538455
21.938486,0.033144634
15.843456,0.36900622
25.025492,0.13461582
20.929743,0.18182914
28.900812,0.26331297
14.704016,0.19472454
16.296404,-0.03165515
18.779634,0.16151147
28.909014,-0.002726037
27.33635,0.14349966
19.385578,0.48414627
12.517364,0.1609404
12.032142,-0.14569439
18.171894,0.145142
18.339571,0.12977807
25.563055,0.26753098
26.473192,0.27382734
17.339264,0.34725705
15.068898,0.12100212
22.541445,0.25432462
23.330576,0.13926785
14.450411,0.011074703
19.156998,0.1098907
21.285694,0.3208392
