grain_R,grain_asp
19.317041,0.29422286
13.671977,-0.01864769
14.847706,0.31874385
15.225636,0.05168013
17.345608,0.11328474
17.08296,0.08766048
19.806293,0.42165926
15.609538,0.10989778
14.627357,0.082958505
20.365257,0.13423829
17.600729,0.40305594
17.11323,0.02456383
20.719385,0.39864197
13.99401,0.18344419
26.558882,0.17736404
24.054672,0.18261068
25.023294,0.02238578
20.157103,0.22630517
15.465966,0.08249323
21.411192,0.17939083
16.596012,0.04309682
23.725391,0.43450212
20.147425,0.060708683
22.7534,-0.011366922
15.444659,-0.14804132
16.758677,0.14475362
17.611925,0.28979626
19.670662,0.028927248
17.87253,-0.040819246
23.538034,0.53421706
15.639916,-0.006236274
23.290522,0.3825076
20.712704,-0.0066119023
14.363036,0.14494352
14.137988,0.1412739
19.207237,0.22250788
27.088037,0.3243722
18.108727,0.11564951
22.854914,0.12857895
16.43669,-0.14054401
13.295499,-0.090733066
18.617273,0.12063019
18.832853,0.12452273
23.51486,0.17877309
19.656086,0.17108051
20.61702,0.25506648
16.979189,-0.05939233
21.185732,0.19240348
18.276003,0.17133205
16.820175,0.0508161
21.997759,0.08609943
21.441465,0.084845826
17.814344,0.25538388
21.90164,0.3857875
15.293224,0.07119988
25.203901,0.20106272
14.821807,0.24164061
18.50245,0.110217616
24.409307,0.4414812
17.074537,-0.04731079
28.226896,0.41075686
16.755848,0.08851798
19.355175,0.004510563
19.613653,0.19784014
22.056509,0.3488287
22.047335,0.37451115
18.182169,0.14810602
24.42407,0.2512366
23.783453,0.12609905
20.868181,0.31258526
31.615894,0.39496922
25.580536,0.33021548
16.245886,0.07398336
18.942192,0.0763195
24.093225,0.11170201
23.742924,0.06457746
17.310804,0.2298495
14.679159,-0.009944398
25.6454,0.19513409
20.760252,0.26133314
15.472388,0.10068564
18.028502,0.07709305
19.63253,0.028806847
19.643257,0.2919413
21.546,0.45735
14.777488,0.076427504
14.081109,0.13353507
17.896898,-0.08929618
16.145895,0.1007822
21.691587,-0.09305222
17.499304,0.118137404
25.929596,0.13339797
12.282739,0.0251442
19.064508,0.094671294
20.231054,0.16292302
18.644169,0.33905834
19.632687,0.14347422
20.7523,0.27286586
15.928953,-0.020118434
25.786135,0.013629835
17.452196,-0.024986226
16.83173,0.18619673
14.999295,-0.052760083
18.284155,0.23106258
12.779949,-0.032388467
15.591291,0.28622225
22.9909,0.19274215
26.993757,0.39727226
19.280981,0.046127837
19.725266,0.05869398
14.749064,0.09622468
19.075787,0.041377205
16.835855,0.12750348
22.883322,0.23845069
15.525181,0.030692201
16.894505,0.1408401
21.756292,0.28492227
19.336477,0.12649779
25.42031,-0.112735465
20.942116,0.27721608
16.178135,-0.13478036
22.04326,0.17585723
24.161121,0.454798
19.668573,0.1770858
14.202893,0.00058589503
20.340155,0.19657703
22.498724,0.0067658834
12.52964,0.14281641
17.10882,0.015660565
20.232838,0.2476392
18.757944,-0.10358961
23.066158,0.11015575
16.59448,0.15349571
15.813821,-0.019883472
22.526777,0.25617504
20.80248,0.2016614
14.435239,-0.0055420585
23.688467,0.4671829
18.03232,0.0803483
24.001148,0.44099352
31.5208,0.49617377
16.825314,0.17127876
22.312635,0.07398884
29.746878,0.048295554
13.531209,0.020005029
17.462194,-0.06392403
14.2579775,0.17989187
19.883062,-0.04025157
24.355556,0.030216616
18.797705,0.032909553
22.099428,0.3698664
21.628378,0.3060734
25.511518,0.26764336
21.305311,0.26186588
33.123722,0.63700104
16.416761,0.13243203
18.018024,0.29300588
17.400091,0.06953615
19.269993,0.16852526
25.049437,-0.017875034
19.910078,0.41629162
24.174223,0.21496533
19.083538,0.2043237
19.213018,0.17022972
24.015759,0.4697713
19.899715,0.20289993
18.091482,-0.06473942
20.14876,0.1313384
22.830593,-0.035495717
17.3133,0.35829225
21.336441,0.015397266
17.105803,0.24616472
19.548008,0.14114122
17.688232,0.141862
22.109888,0.12248753
18.121155,0.29811957
15.54401,0.19499551
20.560917,0.20676024
19.141743,0.2335525
22.01746,0.021688502
21.928106,-0.04237755
18.826555,0.14099936
19.703053,-0.025839884
19.00212,0.02904443
20.123396,0.41606942
25.694452,-0.19085892
17.364103,-0.09131844
22.297995,0.2014107
21.971909,0.21039109
20.932669,0.15168266
18.609509,0.21906434
17.206585,0.1574624
19.852757,0.16523616
19.657885,0.039778035
23.180466,0.086407825
13.7162695,0.073888525
12.127971,0.034445386
23.466728,0.21418871
23.656342,0.54231465
13.674447,-0.17055126
21.413744,0.29240122
18.5983,-0.027868826
16.987568,0.2743575
22.39445,0.14915864
19.651083,0.3083568
17.013641,0.09886266
20.838045,0.13523607
27.196028,0.5899728
20.009462,-0.029934803
25.405396,0.023062576
14.442105,0.18139042
14.303994,0.0465586
16.139078,0.05706696
19.837816,0.26139167
25.05075,0.48951104
17.865194,0.22784396
19.719053,0.073495865
13.884927,0.1457979
20.666012,0.11320321
26.061005,0.43055204
18.668154,0.35298398
15.874357,-0.05539414
21.730469,0.007276833
17.03472,-0.006326277
17.417446,0.3844701
15.817451,0.12543337
16.649668,0.07475667
16.499289,0.28230813
19.4599,0.21119492
19.311502,0.22017719
20.327604,0.4413512
18.65568,0.22968857
17.371168,-0.093062595
24.676073,0.20244904
19.842613,0.14669375
20.221218,0.1914299
17.815142,-0.09941442
23.172365,0.39980608
13.688947,0.03967355
15.623569,-0.20048954
18.675909,0.24505548
15.029972,0.107600614
14.809617,0.11134784
18.072073,0.20637815
22.480597,0.07250397
17.780905,0.07020712
29.490969,0.5344244
28.277203,0.21819498
26.825016,0.119448826
18.750706,0.15260567
13.119235,0.1472296
18.392649,-0.121034816
16.913866,0.11911552
15.7504,0.06005029
20.759624,0.107929066
16.90756,0.29361472
24.414318,0.044323605
21.138802,0.13561098
13.434701,0.07076977
20.24932,0.18342476
23.968725,0.38044396
15.734529,0.018940728
21.580492,0.34915653
15.76247,0.08041398
25.594017,0.30936763
15.750915,-0.0762995
24.103506,0.10517733
19.000032,0.07297699
23.926407,0.18468875
16.573782,-0.035217244
23.028456,0.20529096
19.295954,-0.10478933
20.504229,0.2794533
18.55265,0.017880607
23.816843,0.33565596
15.061724,-0.031452972
18.478258,0.14512508
20.345743,0.044253986
15.590772,-0.0015788265
19.573704,0.012902271
15.849937,0.051961977
23.003187,0.14584772
23.876623,0.29630682
19.958937,0.15228777
18.858335,0.3545995
20.084875,0.13582021
18.741508,0.31027502
15.885254,-0.08916266
18.958426,0.34636357
15.884996,-0.08080907
24.585733,0.008062046
18.002964,-0.13293375
20.790293,0.23044138
20.2615,0.103759095
16.01848,-0.005462844
11.426707,0.11457197
21.054737,0.053977054
16.479815,0.29924253
24.012724,0.2991275
33.890255,0.32584372
16.690153,0.28317377
18.329292,0.299088
23.295685,0.15099232
17.092554,0.099843904
19.996487,-0.018533299
15.988626,0.1161627
20.683073,0.16899137
16.97422,-0.11937745
17.697752,0.027324956
17.796268,0.32156292
19.924873,0.047415536
18.703611,0.073507234
19.28407,-0.039773066
25.62588,0.19132464
26.216099,0.34721512
12.840158,0.032769483
20.183432,0.11470406
15.195983,0.25431344
24.64387,0.43591097
17.95991,0.030195635
18.861574,0.10909049
17.505749,0.29238966
16.907242,0.053510826
21.747137,0.04712085
19.922075,0.25203767
22.066484,0.10233007
18.564146,-0.0041696616
20.842958,-0.0010362454
17.410488,0.16597512
12.030777,0.14633004
14.993495,0.28126362
27.25685,0.09476106
11.894027,0.105030105
21.111053,0.04621355
21.221575,0.2033469
18.017885,0.043361347
13.078916,0.058265727
19.94086,-0.051201064
21.172468,0.18837158
18.917099,0.29204184
16.613607,0.05232958
22.712816,0.11802809
21.345566,0.42283207
25.067043,-0.094707444
21.877375,0.26733533
28.357088,0.04949216
17.790033,0.16830926
17.245764,0.11368148
26.020254,0.29014245
21.121202,0.3382832
14.002268,0.002909992
17.704128,0.18219368
24.969797,0.4723623
15.620978,0.14003395
19.870275,0.07575397
21.87718,0.038399857
14.234829,0.044798847
17.100744,0.16293709
14.873123,-0.098015085
14.762536,0.014058869
18.321789,0.00069753453
18.225286,0.09974484
19.692614,-0.08607514
18.21346,0.22883372
17.867838,0.14468662
19.533012,-0.034033973
25.074026,0.43038717
23.820875,0.28202298
23.32292,0.30413
19.331938,0.014400046
21.593817,0.007900398
17.376371,0.3334234
25.059042,0.08353977
19.456228,0.09681372
21.332325,0.30545706
15.962399,0.0040154047
18.560635,0.2919474
19.082125,0.05380861
19.160587,0.08958785
20.760603,0.17197804
18.95283,-0.023682196
25.901258,0.4411178
13.4642,0.042159658
26.688597,0.44775036
11.33697,0.1581953
20.268593,-0.05039199
17.44802,0.20059304
18.14072,0.32395485
20.842531,0.07466461
17.447737,0.17584185
17.659681,0.03570513
14.180305,0.05928884
16.434109,0.1567729
20.90418,0.005061548
23.413979,0.14517109
16.257994,0.05487005
27.231663,0.32410404
23.890005,0.2469844
21.107395,0.14212136
23.203905,0.17438953
19.127926,-0.010231096
14.60876,0.15387909
17.172798,-0.07541068
18.359594,-0.10979302
18.237505,0.06331532
27.177763,0.16114
13.349252,0.13739859
15.873209,0.11351828
19.240519,-0.08066471
17.2221,-0.10401459
16.931093,0.15023364
18.95452,0.27896813
21.20276,0.22899501
21.492853,0.17829256
17.391136,0.091777846
26.567404,0.25378838
22.317247,0.31014457
25.626356,0.32938096
16.655703,0.2056789
23.716143,0.13454573
20.35153,0.21006565
23.414724,0.20373039
25.712408,0.26357237
15.720812,0.0020974688
19.357517,0.22836266
20.900686,0.23648767
17.18991,-0.031271502
20.407362,0.067469046
21.619888,0.3581448
18.145798,-0.029930951
17.208914,0.2552419
21.602337,0.20358221
18.677969,0.23729043
24.711643,-0.13925464
22.077852,0.33214334
23.036673,0.045630496
18.114904,0.1319695
16.932148,0.063591674
17.400187,0.03939263
20.360838,0.1601474
24.981012,0.48178592
13.453002,0.14553015
24.257986,-0.00072045997
20.004236,0.26241568
23.584032,0.23547845
15.353457,0.043769065
22.396803,0.2018954
24.659472,0.34357706
13.23282,-0.10519679
21.472975,0.15779464
16.36282,0.24565236
17.632666,0.3418899
14.7108345,-0.07334252
