grain_R,grain_asp
17.941584,0.20348589
23.760962,0.25675026
20.896767,0.09305191
15.785481,-0.08758177
20.526608,0.31544843
20.941622,0.26610127
20.949625,0.054777663
14.319362,0.13718854
16.889349,0.0835505
16.449244,0.03889839
13.88931,0.030089598
15.333894,0.11254476
14.52031,0.13567142
21.724758,0.48138216
19.771313,0.0848618
21.546505,0.26017562
19.983793,0.16437058
13.32044,0.15472649
21.79502,0.09049086
20.1547,0.13094847
17.08574,-0.013338525
26.911589,0.1687408
27.637178,0.29801634
15.182767,-0.07732554
14.196239,-0.02090307
18.986399,0.19698374
23.905928,0.3727985
16.905172,0.17509936
11.957871,0.092096135
19.907932,0.36207902
22.418531,0.26074246
15.4167185,0.08728306
15.112689,0.12207179
23.977394,0.21686442
16.16402,0.16478331
19.388039,0.01496188
16.651114,0.11679356
20.783989,0.29343763
18.114653,0.15880315
18.909056,0.09034912
17.472265,0.11415057
15.377851,-0.13055332
15.736421,0.25818083
18.720205,0.16737816
18.636463,0.31868562
16.026917,0.07235806
14.472959,0.11923407
19.008768,0.2612944
22.533289,0.25300112
18.003553,0.27718487
18.659044,0.2716116
13.834634,-0.09610702
16.986296,0.014008563
15.34924,0.073395476
22.373312,0.18758218
17.069143,0.23841779
15.446611,0.19142859
21.311728,0.35964754
21.282864,0.16324084
21.735018,0.25999525
19.065268,0.27503017
21.057398,0.1349204
16.470005,0.18557446
16.011932,0.10579303
19.893892,-0.032078054
20.862692,0.115388915
19.07021,0.17084901
21.44227,0.10297541
19.552137,0.2216473
22.013632,0.16419439
19.804668,0.22102468
16.954885,-0.1989202
19.563189,0.14239196
21.483934,0.3051063
25.778482,0.4469531
24.492258,0.1275768
14.183885,0.075028464
21.61211,-0.08021195
15.703269,0.14365707
17.715414,-0.054801542
24.175947,0.1068639
15.718549,0.08241145
20.553053,0.19565015
24.554842,0.38016167
13.562505,0.04552303
11.826601,0.0034217052
15.655151,0.10925719
15.899889,0.14122663
15.065741,0.083109066
16.211977,0.13418178
15.175887,0.24419938
16.399557,0.17271523
19.97479,0.25535884
18.797377,-0.051776845
17.371172,0.00209276
22.83975,0.039075177
14.498443,0.39200583
18.189877,0.29424834
24.062073,0.32216886
26.421122,0.2964622
24.622932,0.25733653
19.702393,0.13823678
22.270094,0.45078233
22.176388,0.15063421
28.021006,0.39206973
20.23995,0.0715975
19.350576,0.0071696453
23.491642,0.090387866
18.618587,0.43970993
21.57352,0.20272963
16.78108,0.22254209
18.833338,0.26666036
19.945564,0.16972964
24.11661,0.30978546
16.814272,0.122523144
21.138273,0.21509306
16.742134,0.12464605
15.896801,0.15844242
20.386215,0.07002728
15.401477,0.08542852
14.193194,0.15242092
18.911879,0.2463762
21.773039,0.48242608
19.045729,0.34216252
21.577658,0.03179125
28.910606,0.33420244
27.226477,0.3469322
19.461908,0.27406445
18.290365,0.22904389
25.806303,0.33766916
18.731798,0.016955178
20.463247,0.12224309
20.371145,0.5127596
22.071043,0.123163745
18.468039,0.044712465
20.266226,0.1578887
21.609488,0.21036153
14.337804,0.25355998
18.197237,0.051091354
17.996914,0.303049
19.638395,0.26819625
18.937521,0.11190979
16.913633,-0.028061349
20.443403,0.11461337
20.384249,0.12321298
15.525077,0.08034168
18.841705,0.23728125
17.551561,0.29817963
17.002367,0.09762353
25.606455,0.092461035
23.404825,0.094479546
17.242483,0.13943224
18.466597,-0.14145406
18.211327,0.13214509
25.630583,0.19772527
17.476988,0.10685937
16.79526,0.1979677
16.932432,0.005741358
23.445198,0.4252757
20.720882,0.22475176
22.449625,0.122031495
24.339779,0.36608523
15.543871,-0.21745163
20.26317,0.32501712
17.962616,-0.13409151
21.756628,0.19399516
17.019304,0.038437765
17.458546,0.18736355
18.137499,0.136779
18.615538,0.1024075
21.832125,0.102027506
13.523542,0.06854956
17.825512,0.12188344
17.341549,0.0772659
15.92627,0.26743838
20.657663,0.41530302
21.31296,0.14925592
21.333849,0.24580424
19.054382,0.022874873
22.236803,0.30724302
17.488379,-0.13911708
21.468206,0.28956535
22.05836,0.34285155
19.308361,0.07803786
14.880921,-0.026156504
18.595026,0.06447165
16.670534,0.07813351
20.01639,0.02118675
25.58787,0.32548395
12.234385,0.04726432
22.268576,0.020664137
24.29685,0.10362582
22.497374,0.19344132
18.836706,0.36004868
14.985927,0.27449378
16.218447,0.07307188
14.65677,0.13704465
15.053527,-0.0042841025
20.340012,-0.018657047
15.466753,0.14392911
17.118864,0.02440707
15.821344,0.116346404
21.69097,0.12459044
17.708567,0.011721294
17.49637,0.03587654
21.475208,0.1838509
18.345982,0.22055845
19.438498,0.1024826
21.50033,-0.07708545
18.305517,-0.14653559
20.551546,0.0912966
18.647985,-0.06266184
22.69078,0.3321217
16.754229,-0.0024180003
21.67211,0.18028204
16.860083,0.0649067
16.11652,-0.03617378
20.833662,0.12255816
15.93957,0.096882686
17.56055,0.092747375
21.414051,0.27765682
22.070425,0.3308895
23.091484,0.3845015
25.650383,0.052793425
16.525919,-0.11365302
20.171032,0.23294236
20.621025,0.2218617
17.524044,0.20867948
16.880373,0.09604417
20.02384,-0.028680714
17.177572,-0.010505039
23.887966,0.54673296
16.723516,0.13334696
21.010023,0.18835084
11.2641,0.042194944
22.086452,0.11910753
18.744192,0.094836995
20.588333,-0.24644072
16.533737,0.16210644
28.666336,0.7939617
21.18247,-0.13843913
20.111202,0.09803897
22.946875,0.3997554
19.961264,0.06291084
13.912742,0.079494044
22.031525,0.0022522695
23.876438,0.1252435
16.868948,-0.03741439
22.869648,-0.0122487135
16.994196,0.24050681
20.496807,0.20384948
18.937008,-0.043748457
16.86659,0.29025498
19.16153,0.07640658
21.898981,0.41092113
18.801275,-0.04793938
22.956244,0.0019878559
19.395294,0.24046592
13.422936,0.13424604
23.04798,0.3066006
18.541788,0.13944416
26.183542,0.32053342
14.765836,0.093104705
14.994955,0.08382921
16.996868,-0.039282877
17.205107,-0.22936548
19.699446,0.07094924
13.930575,-0.060104508
19.640385,-0.08323558
17.664331,-0.012529809
22.50836,-0.014016826
14.487903,0.025001805
24.755692,0.38648334
19.580269,0.24101119
21.996843,0.2833213
16.979479,0.030205708
15.7076235,0.028388422
23.975443,0.11600645
19.658327,0.34919158
15.656881,0.14376752
13.368538,0.14077972
14.055717,0.15907685
21.836664,0.040287774
20.939255,0.06239563
17.289398,0.15564923
23.429022,0.29737893
21.760876,0.25493684
19.784147,0.17682843
19.574867,0.034667175
17.20704,0.15430252
16.658823,0.0019399337
14.634633,0.07734011
17.276094,0.32094708
17.92187,0.15785949
17.270372,0.0016528778
23.774557,0.09566741
13.567481,0.12002115
19.738525,0.352533
17.83995,0.28198543
19.774035,0.048425954
18.397379,-0.05369373
21.534035,0.15820913
15.280791,0.21581553
19.155495,0.43907037
20.372976,0.20522182
20.64608,0.06508331
29.710978,0.51024574
19.553108,0.17736523
22.175959,0.1856405
16.90875,0.24876063
17.354708,0.122583315
17.082994,0.22189836
16.899782,0.12447767
19.193998,0.35159352
16.881273,0.27938893
18.763174,0.07043402
15.427171,0.041877132
12.490396,0.0120642595
15.449178,0.34327593
13.454474,-0.031436224
22.377785,0.43293563
12.218266,0.026574712
19.380247,0.2152317
17.04525,0.29368106
14.706721,0.13796495
23.11809,0.23370396
14.6758585,0.110418126
20.698568,0.31695092
16.07249,0.06448309
12.696179,0.055841904
18.076593,0.03786401
19.20518,-0.111253574
25.220758,0.20185821
17.561842,0.14663868
21.466541,0.16985337
18.165297,0.25467554
18.252348,0.062282126
16.872421,-0.057087976
19.084837,0.21576671
15.129735,0.06907849
21.37641,0.15827231
22.291714,0.12111461
17.722158,0.06027166
13.300646,0.1018489
21.120245,0.13229565
24.31793,0.2034632
20.053423,0.057578076
15.066334,0.16262208
24.599382,0.3411428
16.74666,-0.009060819
19.584642,0.041065495
27.87419,0.18346326
21.383139,0.026256446
19.835642,-0.08891423
25.504906,0.2511768
21.482546,0.08265714
20.133654,0.043685358
13.139485,0.027510446
15.809281,0.17094068
19.325129,0.0009701662
15.831767,0.1923164
20.74806,0.23697357
19.46384,0.15858768
15.877856,0.070392
19.088734,0.26613608
16.220114,-0.06596537
17.819193,0.049916904
26.057497,0.29695168
15.50781,0.21017818
21.237932,0.08272128
17.213152,0.22942059
25.37584,0.27147368
24.625008,0.51295483
20.440035,0.35221568
20.200058,0.0038875751
17.89866,0.30871883
18.82699,0.180023
21.624447,0.20642363
17.560581,0.05016331
20.518301,0.14647095
21.451284,0.19951527
17.287027,0.37031344
18.251871,0.07448535
13.950709,-0.0824116
16.609737,0.2314096
22.563723,0.031726662
15.9542265,0.23894839
14.226598,-0.15320231
15.229137,0.0712723
17.922785,0.30972543
15.951865,0.06878297
24.444052,0.25105754
18.91359,0.16697578
20.40448,0.30836073
18.227064,0.10512774
21.460096,0.0010573082
30.629904,0.29093543
17.328836,-0.0378625
21.115068,0.25660542
17.78858,0.2314779
21.887003,0.25032023
14.84254,0.0649492
12.343657,-0.00052257255
16.566153,0.23272972
24.222044,0.32099405
20.606697,0.25156894
20.576551,0.2833743
21.761341,0.4358029
19.025286,0.123347566
27.074877,-0.07494207
14.125863,0.01690207
23.714579,0.032679122
16.158522,0.26133505
21.726107,0.19400446
13.419089,0.113184616
20.401285,0.22713284
25.059374,0.24416526
19.028538,-0.008236129
15.211089,0.2875367
17.13774,-0.007823784
21.314043,0.09299438
19.461807,0.21457012
15.763272,-0.06369229
15.438954,-0.05872714
18.366259,0.116230175
28.071264,0.5444128
29.25095,0.49423406
16.20135,0.1219943
16.56922,0.225112
20.657858,0.16452782
19.007135,0.091321275
21.164259,0.17482083
17.880785,0.033001464
15.116834,0.064429596
17.342329,0.07765739
19.497728,0.14529316
20.518053,0.021342915
17.194048,0.20395105
17.683208,0.20303743
24.726515,0.20893006
16.68638,-0.11631687
25.572832,0.37793
12.879739,0.20960234
17.560604,0.08984046
20.349623,0.38500395
18.487375,0.115675226
23.18258,0.19700411
19.002693,0.27810928
23.937902,0.0111432485
20.564453,0.14288203
12.573346,-0.040554125
19.489218,-0.22805972
15.520339,0.00098316
21.29178,0.20476882
21.676123,0.37543923
21.106895,0.22485842
18.041178,-0.030536134
14.661402,0.10197435
19.083366,0.14067428
16.405666,0.07032578
15.459969,0.07833706
17.058432,0.046250757
15.751727,0.081372544
15.723141,-0.11073561
21.391129,0.11737864
15.661344,0.17019722
13.971328,0.04637633
23.443357,0.2050118
18.32852,0.24701326
27.397562,0.35090008
17.09588,0.18644543
24.469683,0.11806385
21.341743,0.32433227
16.013449,0.114856645
17.43027,0.43770784
22.601969,0.28018108
24.330084,0.15248351
21.715952,-0.025720794
18.294817,-0.021609742
15.7465925,0.29478064
18.024488,-0.06663497
13.538989,0.13929306
16.49532,0.14352362
16.414707,-0.018382747
16.408396,0.24133931
19.699076,0.31642032
23.670364,0.014562886
15.191157,0.15499358
15.275325,0.078118905
15.891452,0.09176771
23.42951,0.3748496
17.866613,0.2349668
18.044283,-0.18858391
15.761649,0.10022442
15.758705,-0.04267605
21.362303,0.34558502
13.800643,0.12168555
20.614105,0.438571
19.061758,0.09504394
18.757805,0.0763652
17.542637,0.12984018
12.308197,0.14734827
18.429976,0.07340412
25.853271,0.21511559
20.32952,0.27178946
17.43521,0.3764522
18.35593,0.09816556
22.67341,0.2671632
14.61941,0.108203396
23.385824,0.11732261
22.24779,0.03907482
13.981172,0.06343226
20.956076,0.11976914
18.877098,0.16824582
20.40634,0.3302236
20.88877,0.05233578
17.418283,0.050770562
24.53943,0.4939129
15.920991,0.111286685
17.301046,-0.04040571
22.961596,-0.21669729
11.177207,-0.06265761
20.861456,-0.24336262
17.724844,0.21617667
17.489744,0.15311985
16.653316,0.067369744
18.700832,0.08255546
25.054432,0.07011771
24.579878,0.4555526
20.805983,0.26630905
13.972712,0.1712238
19.010748,0.09800105
21.655216,0.23683782
15.320865,0.24242397
16.207735,0.11097698
17.805998,0.36695305
22.809132,0.24088825
18.355345,0.060455244
12.864397,0.119174644
22.960909,0.25474182
19.710802,0.15876834
21.197462,0.11159341
17.719234,0.0830006
16.044178,-0.03636523
13.634875,0.31747565
21.791092,0.19138561
21.047232,0.045045774
20.31041,0.20481066
19.80947,0.055613916
15.062683,0.10265879
21.297642,0.460449
23.109291,0.16996782
13.818112,0.22552244
20.473246,0.25636873
20.511282,0.17308097
14.71535,0.11004214
13.830422,0.06268184
22.6334,0.2376465
19.463978,0.011712115
16.865973,0.13964991
16.50822,-0.046718284
21.980688,0.20240526
19.16281,0.23698036
24.933327,0.31865937
19.202198,0.2807724
22.972422,0.066115424
15.809587,0.1050673
20.100237,-0.017563421
20.731,0.33415416
23.166082,0.35162714
15.88375,0.1283444
15.892882,-0.2088464
23.665033,0.3589827
20.921871,0.06932977
14.025489,0.26121894
19.883005,0.3069431
20.024817,0.30925658
23.470621,0.2023066
15.182443,0.21217619
21.1682,0.44404057
18.005999,0.30207947
21.129944,0.1955264
25.631742,0.60024184
19.994299,0.10316749
21.393644,0.17239587
26.920483,0.5460517
19.351316,-0.007455904
22.252607,0.06397867
23.161652,-0.0011248179
16.864424,0.110406086
16.468039,-0.034184415
16.402048,0.11872034
17.765974,0.06225924
23.186945,0.31988895
20.231125,0.14674
22.584167,0.33358827
19.91035,0.2268266
22.004417,0.23139529
17.994055,0.048651498
16.561255,0.09531586
17.064535,0.23480777
15.854585,0.051882785
24.369356,0.022998136
17.040121,0.18789677
24.521492,0.093412906
13.018794,0.16020344
20.10193,0.42841294
19.657911,0.23465349
15.843332,-0.035623748
14.449368,0.19385454
18.219172,-0.072816566
16.523504,-0.13868828
15.704634,-0.07675989
14.758372,-0.0031181164
17.728407,0.28015053
20.855234,0.107514545
22.748793,0.3082141
22.213425,0.2020965
20.027897,0.1396821
24.791769,0.23634516
22.794306,0.24570732
20.905132,0.021918815
20.6521,0.20942192
21.496023,0.12590556
17.66993,0.14314954
22.317343,0.113213584
14.678494,-0.0065933056
21.684841,0.099766895
17.157299,0.29808715
20.79138,-0.024397861
16.316439,0.32694307
19.04959,0.06335227
22.216866,0.2161024
19.643684,0.3486853
27.561834,0.12683754
18.736227,0.08121304
20.809069,0.17944035
15.540086,0.16893457
22.14812,0.35101762
15.877509,0.09320478
21.773653,0.12418406
18.238182,0.049327534
16.59539,0.10571091
20.604837,0.15250914
16.897558,-0.03850623
15.9015875,0.12881581
24.152836,0.33460933
19.286207,-0.07267745
17.283815,-0.069425896
22.27525,0.14493603
21.111162,0.15493636
16.945658,0.035466235
19.49168,0.3748335
17.692543,0.052479427
18.379114,-0.071575016
16.843477,0.1670926
22.322199,0.27231872
16.896627,0.08772437
24.52978,0.039404433
23.994186,0.38762808
20.895931,0.17212455
26.97975,0.43713418
18.12752,0.3369365
23.397596,0.0653265
19.673407,0.37851503
20.500628,0.2978801
21.44164,0.38548812
16.86463,0.29075888
18.477385,0.1742181
14.0973835,0.014981192
15.83858,0.13447396
21.892632,0.13240771
21.451796,0.09196961
23.12636,0.04920466
13.070428,-0.031820614
18.822426,-0.15585287
18.368553,0.12770186
19.603035,0.018953364
16.803186,0.1804351
20.131159,0.21272771
21.642117,-0.13126512
15.70309,-0.0552664
13.4818125,-0.031975407
17.51964,-0.012407381
18.593466,0.16061385
17.868643,0.107701704
16.766558,0.06636576
25.79372,0.08205573
20.88027,0.109328076
18.797026,0.11050396
19.062927,0.24668996
22.735287,0.4886965
25.87252,0.08691631
16.876028,-0.054916102
20.711084,0.18340616
17.22418,0.15000801
22.661568,0.31196716
27.39155,0.6400261
17.64501,-0.10380061
18.520353,0.11943774
16.1043,0.08795671
16.561665,0.055540245
21.54011,0.024262708
15.146384,0.31867698
17.254515,0.023841303
16.970987,0.21848612
13.985462,-0.07681139
22.155497,0.14381652
22.14284,0.20199148
21.878897,0.50423175
16.854555,0.24246852
17.97986,0.14609723
16.489622,0.19377197
18.679232,0.14114599
28.810495,0.30930033
20.54863,0.18042378
14.541869,-0.12793209
18.373102,0.2765456
17.781473,0.12257163
17.734892,0.0022759847
18.06341,0.24744682
21.51616,0.10706203
20.984922,0.014246386
13.702281,-0.05698015
15.872893,0.0372266
17.632135,0.24299197
15.264167,0.11600678
19.149942,-0.047376353
18.291574,0.27508953
17.647984,-0.028265197
18.2365,0.2878504
15.927156,0.11757992
22.582531,0.41085604
19.55837,0.113295004
16.400137,0.046568077
21.720846,0.034494024
14.522697,0.11690812
23.756048,0.13391285
19.908249,0.18882112
23.881672,0.36547756
19.20667,0.077928826
16.360064,0.12831967
20.222822,-0.1230063
16.256916,-0.064013675
17.997393,0.17168538
15.590664,-0.08911128
18.982954,0.1222835
20.612597,0.3361316
24.07538,0.14826612
15.060702,0.018949013
17.041883,0.28121284
26.17108,0.4427085
20.73972,-0.08232744
20.973934,0.27056518
27.457258,0.34399462
16.801825,0.29223028
19.44699,0.12960331
17.63865,-0.06691332
21.108286,0.096120074
20.862734,0.36146048
16.85898,0.1326106
17.462416,0.40249458
17.073162,0.19695453
18.06959,0.15359108
15.980743,0.05879168
20.51585,0.118714124
25.334276,0.49466154
23.830437,0.22215112
20.925753,-0.006221723
26.661745,0.030895803
18.048815,0.086731836
18.552607,0.2942672
22.659876,0.43230698
14.64942,-0.12524648
21.921217,0.36394063
20.162024,0.289776
23.194525,-0.08101089
17.100779,0.020560544
13.045943,0.12801978
17.525827,0.12464599
17.673727,0.12197642
18.689596,0.2204309
18.37834,0.1047024
23.792868,0.052972
17.707079,0.0058085136
20.968805,0.34527722
21.818705,0.42040023
25.296764,0.292276
24.933277,0.445847
27.476604,0.46320888
18.561844,0.17053072
20.470545,0.024405044
17.193398,0.0056576505
18.960386,0.1712877
23.459288,0.2486562
19.624521,0.24318425
19.807516,0.041688245
25.96897,0.23002498
19.16353,0.27532616
18.293982,0.0763015
21.870926,0.42220452
18.158056,0.22268967
19.455664,0.0497065
20.457483,0.30457303
16.955488,0.1632195
24.852293,0.37854746
20.959774,0.06375377
21.99761,0.0649219
14.462584,-0.04080971
18.983814,-0.025021274
14.65367,-0.029081006
21.16453,0.1662939
21.66416,0.2893546
