grain_R,grain_asp
18.988997,0.25432542
15.428054,0.06804542
13.417513,0.0009926371
20.406672,0.3879615
20.634676,0.08874647
20.113789,-0.06129654
19.720076,0.3026798
22.31983,0.12134294
25.545906,0.06730442
14.429837,-0.0111092515
22.772238,0.33083847
20.283098,0.09273724
14.48619,-0.1437415
15.009118,0.035024744
13.98231,0.05432425
20.179708,-0.18928237
20.560625,0.08416562
18.680855,0.072191045
28.384737,0.15982954
14.903317,0.0045614056
15.751687,0.15421425
24.010735,0.39358428
15.056975,0.07532613
19.181122,0.10222539
25.764273,0.23988776
20.94882,0.26160017
17.023802,-0.019465405
15.594266,0.23689638
17.49206,0.12314789
28.54685,0.2983593
15.235587,0.08928701
14.734765,0.05967621
12.49912,0.07784346
24.452324,0.20453265
20.685305,0.31966856
16.84809,0.05725203
18.278011,0.18855628
21.124865,0.18905215
13.998075,0.14258836
12.9578705,0.0393794
16.707523,0.061815422
21.971668,0.43185303
19.931461,0.20090155
11.946007,-0.13574196
15.815897,0.2744408
13.401069,0.06960635
22.737146,0.31310132
19.053812,0.14093547
17.205141,0.028721016
17.418625,0.085829064
20.202303,0.12559526
19.472898,0.029473584
15.292347,0.07862596
17.906195,0.07418768
17.427801,-0.0918463
24.16651,0.6314822
21.517828,0.22887878
18.247507,0.20375256
21.12193,0.12663238
23.184649,0.16478889
16.51305,0.26072666
30.141537,0.4301799
18.69745,0.19596486
19.703903,0.14897768
16.880709,0.06805925
17.698103,0.16249447
23.089987,0.20833133
16.96331,0.058406394
20.8934,0.2082253
16.236378,0.18857126
21.317915,0.12704758
18.022207,0.23552446
22.698046,0.42502224
16.042185,-0.055445988
16.05969,0.034525316
15.414496,0.18151464
16.562166,0.1140161
20.586248,0.00966255
18.056007,0.06811921
16.412542,0.10329275
18.360819,0.20710479
15.000821,-0.011058647
17.164923,0.25596786
14.85674,-0.023167808
19.302696,-0.13943686
19.597443,0.26821747
23.045843,0.09611599
18.378412,0.32008448
13.647615,0.052115243
23.767054,0.056307834
17.771114,0.03322437
19.52196,0.13153784
20.349333,-0.13974185
19.56309,-0.10762937
19.625591,0.25200406
17.064798,0.25226247
17.719702,0.4267471
22.654413,0.4528437
18.036743,0.17822751
20.4065,0.2683678
17.512945,0.17191057
19.0681,0.35783616
19.319769,0.3092591
20.492153,0.29523256
23.447138,0.57060117
16.319464,0.0040901117
16.867727,0.08326261
19.60155,0.25628045
19.104746,0.24000065
21.46048,0.03395955
20.48641,0.12883429
16.537367,0.0003712587
12.806283,-0.02658208
19.776384,0.048332375
22.042871,0.00083617494
16.414177,0.06601076
18.700335,0.15922372
15.227248,0.16163687
16.529303,0.009555381
18.756897,0.2329915
19.004213,0.22777815
23.593834,0.33612302
18.836718,0.39832535
18.408228,0.1674437
22.206165,0.0798419
17.614168,0.08254115
19.89147,0.1720628
15.459276,0.030332368
23.120213,0.20110361
17.390604,0.17105179
23.983738,0.079977795
22.69911,-0.0063830204
18.329504,-0.053818304
22.305553,0.322897
16.144938,0.032724652
16.51625,0.285337
14.547738,0.094785556
12.813217,-0.01868226
21.678862,0.008102458
12.1308565,0.0049393587
23.178658,0.19024484
19.149988,0.27480668
18.872032,0.09063487
21.624971,0.078198
19.346756,0.18731861
24.611609,0.3331664
23.709627,0.29638302
14.400048,0.16136561
16.37839,0.15869395
14.861421,0.21920697
17.70658,0.20651273
25.289421,0.13818413
17.842894,0.15682305
25.226738,0.3180975
18.543928,-0.008017816
21.319239,0.34147003
17.190962,0.22486176
18.786982,0.08622448
21.065847,-0.17959268
14.563964,0.10670982
19.20566,0.17103712
17.811861,0.121533915
15.505945,0.011519961
14.818889,0.06002466
21.342916,0.2707322
16.499584,0.20253412
16.90164,0.18210547
17.274704,0.14652698
21.72724,0.23857217
21.90995,0.35269824
14.498071,-0.098883584
20.545595,0.17836611
24.807507,0.18918496
10.4462805,-0.009224016
19.381823,0.11535744
20.908346,-0.018945772
17.72654,0.014673129
20.857101,0.14442997
14.441425,0.15781485
21.544264,0.17681627
16.862963,0.10153954
17.625177,0.14179125
16.024424,0.07877366
15.949903,0.061401885
17.547537,0.12680702
17.061691,0.2981129
24.940794,0.29468778
14.898982,-0.13494004
19.064054,0.16837196
19.14857,0.17481951
17.575289,0.064710066
24.31755,0.26489055
22.396864,0.14530957
15.432563,0.122834966
18.559143,0.2743961
26.008364,0.317457
17.759943,0.00873534
25.364922,0.36159363
14.963155,0.24637108
15.788375,0.045288246
23.117094,0.15933995
21.43134,0.15574305
17.6616,0.0064049177
22.169844,0.024747651
18.263239,0.13530128
23.792582,0.07366145
16.830194,-0.048497755
18.185673,-0.13584621
19.414604,0.34820065
20.911896,0.1510264
17.41752,0.06050681
12.986287,0.104576394
24.21887,0.18434386
13.335359,0.021823984
24.743612,0.45791665
18.666748,0.08635478
16.107199,0.12682442
29.614346,0.3149715
15.852827,0.11818056
21.836237,0.20946603
18.635645,0.10175435
24.363878,0.16830318
16.853851,0.23885147
17.845766,0.1593226
19.950296,0.21969359
15.980686,0.059121292
15.948703,0.18571453
17.353395,0.19048922
19.029741,0.23241393
16.02776,0.12318508
30.124096,0.43586522
25.67615,0.031255048
20.149721,-0.08857556
17.88354,0.13171689
16.143002,0.23787974
23.305044,0.18255703
24.76211,0.18888204
17.84543,-0.044599373
20.361814,0.4029055
20.971727,0.31801477
16.430384,0.034364026
15.5387125,0.102379754
22.128319,-0.014720041
19.578299,0.12220411
23.365442,0.30530146
15.763696,0.20868711
17.3982,-0.0051790066
20.511637,0.20249121
16.687578,-0.11133535
17.064566,0.12843256
11.705852,-0.15633954
18.205656,0.005505722
20.550005,0.20834844
14.803508,0.11974119
21.085747,0.20955317
17.480352,-0.041408617
19.883009,0.3391401
18.797577,0.2907677
19.416773,0.2044007
18.199327,0.013677638
11.600375,-0.031757135
22.774569,0.49050453
12.500375,-0.109197214
21.683823,-0.14461572
17.09336,0.09533839
24.166805,0.2401673
13.326212,0.2528377
20.71329,0.2050281
17.825548,0.0799828
15.495424,0.22193114
20.31536,0.32015792
17.384684,0.057917517
20.857967,0.16173069
21.395294,-0.009935338
18.063984,-0.22411628
15.7259655,-0.09134598
19.440287,-0.037496287
15.263858,-0.004791457
14.698973,0.0020902567
16.983515,0.28712606
20.618696,0.021744769
10.933654,-0.07363327
17.867085,0.003817957
17.092161,0.29882982
17.693186,0.2034537
22.943363,0.12468378
17.322853,0.07433204
19.456278,-0.116367295
20.16538,-0.12512727
18.367088,0.0006459169
17.485136,0.17772691
18.059483,0.15910654
15.883419,0.048183475
17.328236,0.050645392
19.508749,0.0893002
24.098196,0.48207703
19.411745,0.32681623
12.41652,0.032549147
16.270872,0.17512922
23.894972,0.027420338
16.090017,0.017002862
21.544168,0.008205097
18.39538,0.06692843
19.32207,0.28601363
21.082705,0.13157718
21.80973,-0.0021190234
21.883425,0.4047095
15.738063,0.26359966
14.778363,0.11158775
19.277294,0.11970602
15.962825,0.16650586
21.982422,0.25092247
23.1032,-0.18910475
20.700445,0.4186894
18.583925,0.26378536
22.906168,0.17717116
21.264267,0.29081106
24.748985,0.23770486
18.764097,0.16773216
16.760702,0.18318556
12.32962,-0.02340575
18.938425,0.06102745
19.030165,-0.061404306
14.555199,0.059198063
19.276577,0.1183099
24.32267,0.016838592
19.265669,-0.054290254
18.183279,0.20976321
21.296526,0.25724414
21.380594,0.23988979
15.343253,-0.012198884
23.12786,0.3673679
20.451183,-0.044968802
18.960989,0.030018847
15.425523,-0.046704132
18.060936,0.19531028
22.361176,0.5165208
18.675732,0.08027689
22.581024,0.15642187
18.491798,0.136892
25.876245,0.023258489
16.060112,-0.0142258
19.263922,-0.07002719
17.411846,0.2453009
16.086996,0.17046969
11.805363,0.07631706
19.84641,0.07785241
19.071398,0.36860326
21.960081,0.10571484
13.381581,0.012236159
13.712274,-0.1777273
19.48268,0.12232368
15.41479,0.014218073
17.593058,0.22468452
19.926483,0.03913365
20.188013,0.021422666
24.347563,0.31583408
19.268934,0.06605677
20.391478,0.24136154
20.912138,0.042473834
15.20089,0.17796086
22.078522,0.10199921
19.99888,-0.011916954
31.376272,0.38387552
17.967377,0.04296307
15.151866,0.17267512
21.890018,-0.00483473
25.154924,0.42543855
14.551311,0.070282325
20.788939,0.4220921
20.395733,-0.018677313
13.621342,-0.03479095
15.585582,-0.07565589
23.180075,0.18101066
20.086668,0.2960122
22.143673,-0.013871152
19.756067,0.15958254
24.730196,0.06877832
19.045458,-0.15624245
16.11173,-0.0043644495
18.185564,0.054237407
13.2995825,0.072677776
21.646072,0.22189455
18.19117,0.047187608
24.634874,0.22229497
17.292253,0.12695543
17.54996,-0.007130582
17.549957,0.26136115
22.278101,0.4691911
30.018702,0.27981535
18.733782,0.10235302
18.524046,0.18226954
22.874907,0.13815774
27.278229,0.15438432
20.026293,0.4218934
18.493856,0.120030925
19.431005,0.17181496
18.85216,0.14044563
16.668879,0.05374102
14.217337,-0.0027993396
16.337034,0.14721559
19.538584,0.17320101
23.683447,0.23730414
20.654331,-0.22692616
22.162756,0.508557
10.70138,-0.017059702
24.390461,0.2861977
19.323952,0.3575242
18.792038,0.15606435
18.219166,-0.05815013
19.617167,0.4174613
17.409079,0.0046447925
19.099947,-0.02540036
17.497053,-0.050982434
19.275099,0.19098501
20.494661,0.37308288
17.226831,0.03673939
23.247541,0.17380111
13.471253,0.10052143
16.5462,0.13279478
22.862066,0.016443595
17.83362,0.23637001
19.928392,0.17125465
20.057314,0.29480532
23.053408,0.45572498
19.255919,0.0943716
17.617111,0.16185145
21.070349,0.26233783
17.456924,0.17462389
17.564505,0.14611559
15.834537,0.102633044
27.688545,0.5823603
18.638685,0.21662398
20.114265,0.13488796
20.285734,-0.09351237
19.974072,0.15536962
16.627426,0.07717399
19.053068,0.105628535
18.796492,0.1680135
19.09983,0.2663625
20.549517,0.23359473
21.04722,0.05525021
29.055908,0.61868554
20.106878,0.008544367
15.546702,0.10515015
19.171656,0.055837553
22.581799,0.16129439
18.831877,0.025179904
16.982944,0.33424288
20.716066,0.18341272
13.378845,-0.051223475
20.260027,0.12299289
17.114302,0.06057779
26.735476,0.26054958
21.561974,0.054454964
17.963095,0.06672971
19.814215,0.4353718
22.444174,0.3343302
28.347359,0.31225446
17.567091,0.2469031
20.207605,0.027247708
18.598299,0.10143678
20.813204,0.18510382
21.087633,0.3413122
18.488964,0.15995352
14.913581,-0.14117129
16.116352,0.12532884
20.40478,0.3036436
15.88849,0.36062077
14.366571,0.1257271
18.654545,0.22651272
22.045721,0.21904056
23.676033,0.07903282
20.2618,-0.096269205
17.628288,-0.10825427
17.285479,0.054392975
19.523855,0.10878162
14.916842,0.050173033
24.811266,0.19472043
27.242388,0.41450033
26.550362,0.088922545
22.064964,0.4146352
15.438368,0.13773678
10.739003,0.101729736
20.19311,0.2219259
21.766989,0.20961659
29.546524,0.283811
24.487762,0.048882913
19.164495,0.0361139
22.862883,0.33488673
22.39181,0.15693156
14.798335,-0.010132391
22.369114,0.3640044
19.266685,0.29072335
14.556766,0.17156552
17.874378,0.245441
18.28808,0.123315975
25.151857,0.030975025
22.024797,0.16689746
19.978054,0.37652043
19.3711,0.30653656
27.337614,0.27469066
20.670595,0.26411882
22.595957,-0.13102372
20.885637,0.03788654
18.677372,-0.0034246035
13.986147,0.14365672
15.474938,0.18171714
16.33193,0.124059364
19.777348,0.34190053
15.150912,0.028705385
28.45491,0.30173138
21.789642,0.19296329
16.873915,0.021880787
19.067972,0.12445478
21.806356,0.2787905
22.723597,0.11119874
22.348463,0.23213838
20.21117,0.2418241
25.677092,0.15356307
17.33079,0.19956808
20.957401,-0.06162872
19.883379,0.18007772
23.634192,0.21472423
17.921555,0.25725213
18.530401,-0.1985205
18.588438,0.027297158
16.93307,0.2065535
20.555647,0.12709086
17.765593,0.17599885
16.385172,0.018260043
10.901015,0.097274646
21.517908,0.131707
21.840591,0.07710582
31.650164,0.3966731
16.597475,0.02784108
22.508165,0.31883064
16.006496,-0.05078264
19.961302,-0.011890966
18.093939,0.13649647
28.59418,0.33468556
27.949837,0.29328576
13.711309,-0.030391295
25.007181,0.09569366
20.98515,0.0025851205
25.666864,0.27641824
21.516548,0.38762048
16.55613,-0.04567798
18.732315,0.119388506
21.69691,0.2927933
14.421497,0.06549935
15.940741,0.12449686
16.407774,0.08103077
19.325052,0.34033445
21.163721,0.30251256
16.32501,0.01599769
21.511475,0.28195179
20.347233,0.15491168
26.31689,0.40258223
19.907751,0.067959115
23.752066,0.3304868
24.416403,-0.003080923
17.981413,0.16102414
16.182772,0.25958905
25.487768,0.2184345
17.25294,0.25001457
20.865427,0.19879381
20.473028,0.27736488
18.562849,0.37072495
17.551958,0.1764882
17.293623,0.18185072
17.329163,0.15421171
31.436563,0.31997028
14.327374,-0.10675104
19.967329,0.11622636
25.562006,0.106322095
16.769377,0.1861928
22.845922,0.115572974
23.15956,0.18984811
23.552553,0.3544419
16.657877,0.15470473
20.706995,0.09863536
20.542854,0.13757555
18.718367,-0.09371622
21.188393,0.12737267
16.7877,0.2880493
19.059004,0.14656965
23.062284,0.3263096
19.483671,0.17898731
23.37374,0.1019855
20.634005,0.39057794
21.734636,0.093689606
23.76299,0.5676617
14.510887,0.20330767
14.456067,0.13841575
19.03333,0.14924149
19.618685,0.29057136
20.426495,0.31965652
13.98047,0.107791826
22.326519,0.16790704
17.560299,0.21571235
24.695969,0.20935611
22.155,0.28833827
19.13019,0.20484321
15.868769,0.18087737
19.591763,0.25347343
16.829062,-0.068088725
16.093773,0.041644197
15.958968,0.21275757
17.46891,0.31186345
22.105755,0.1395139
16.83346,0.15355723
12.421668,0.023438852
24.42438,-0.0056322403
20.360516,-0.072583035
18.353596,0.14402345
19.551706,0.02131657
18.895205,0.35219303
16.576954,0.043868463
24.372417,0.15737168
22.410923,0.36125687
18.732347,0.15668158
24.676832,-0.03315087
19.502327,0.22528867
23.250648,0.22996645
18.77183,0.40783063
12.345168,-0.027671773
15.505617,0.04198162
33.447346,0.5688421
20.304522,0.32627323
15.216376,0.30024478
20.397879,0.2512881
19.66577,0.20873682
15.253987,0.18994753
19.773277,-0.083863534
21.115503,0.061673444
16.652006,0.22674374
21.314837,0.3236561
19.877514,0.17583995
20.951406,-0.013839681
16.962439,0.20045106
17.840765,0.041968744
16.837229,0.10591893
18.413326,0.17637685
21.691916,0.2745104
28.14083,0.44585702
17.026693,0.1422231
26.389729,0.12743327
15.272013,0.09572472
22.063921,0.28200272
25.018658,0.17327714
16.500654,0.13696389
22.748434,0.34981397
16.60586,0.21096174
23.084513,0.18090312
24.405989,-0.08114155
19.528574,0.39023677
17.530308,0.1166888
16.839935,0.04918019
11.654205,0.08679192
17.062037,0.22843842
19.836489,-0.05142216
26.29659,0.4918079
15.693173,0.06130187
19.956934,0.14261167
24.006346,0.5459271
28.230143,0.34547392
22.357035,0.21580844
18.919912,0.33846954
18.737154,0.117760465
19.299143,0.040893357
16.476711,-0.10556866
18.641119,0.27009848
22.085169,0.27500442
25.01018,0.21538751
14.61527,0.029463392
20.89234,0.21142305
21.804638,0.34355873
25.583633,0.168256
14.233617,0.2667487
14.8714075,-0.10567148
12.780911,0.1034625
17.891653,0.06673162
18.886927,-0.18296869
19.006191,0.22605397
20.89001,0.13906118
23.387726,0.17122217
18.884005,0.07196133
21.267189,0.06459932
19.77009,0.03777496
20.647612,0.24399178
19.95329,0.23851852
16.06275,0.093291566
16.372751,0.055435102
19.520552,0.22659977
19.373453,0.10769014
23.017885,0.4190283
11.604016,0.18688111
19.612741,0.23770468
21.461674,0.2071145
19.011805,-0.013932783
15.68887,0.1449608
19.805372,0.12750237
18.537294,-0.019992787
12.982787,0.17960112
19.155273,-0.026085813
15.260455,0.31578955
18.492826,0.26362208
22.0349,0.28605214
20.63648,0.2840793
15.711892,-0.061261494
23.664255,0.4771476
21.41847,0.10642831
18.405031,0.14567403
20.203827,0.19326691
22.193123,-0.026865918
25.901085,0.12592758
15.44186,-0.031092694
12.224438,-0.09507252
21.4457,0.27102703
