grain_R,grain_asp
18.538998,0.1601216
19.22687,0.13309363
19.471842,0.07114796
23.328478,0.2743607
20.565884,0.048336428
11.551701,0.025941428
21.732891,0.10934821
22.008497,0.26272658
16.144686,0.16400294
16.29443,-0.03789218
19.222977,0.2245249
26.826818,0.38775268
19.103237,0.018284734
23.216246,0.05068521
20.358072,0.09169035
21.656754,0.0109250955
18.532732,0.14034943
17.634901,0.33132187
17.919836,0.20835368
15.327945,-0.03244563
14.160264,0.10919927
17.960705,-0.095482066
15.510455,-0.073736146
20.736818,0.24090032
16.074787,0.39362875
20.725569,0.22411649
12.778034,0.07650043
20.357016,0.16508095
16.609468,0.20369159
19.045145,0.12594454
17.875868,0.12684421
17.81405,0.28446963
21.976154,0.31830075
16.907564,-0.010540087
23.678534,0.38100496
17.774141,0.34496644
25.557981,0.40974763
22.503674,0.22844295
17.183073,0.09860854
17.56322,0.20726664
17.588758,0.23167185
21.62123,0.15555088
24.089636,0.18296616
22.591627,0.38769037
13.872315,0.021100897
20.268433,0.24616043
18.244833,0.16925101
16.954405,-0.06149508
16.577047,0.17677128
17.412336,0.27445832
25.756397,0.3080335
15.799421,0.18981767
19.730284,0.10495143
22.872286,0.23102014
16.6822,0.13723509
12.585853,0.085773036
15.759963,0.033738416
13.689886,0.12877376
14.077576,-0.007787127
14.401204,-0.0133420415
19.287855,0.08243446
18.339693,0.24640797
20.718527,0.077724144
24.937576,0.01775102
17.929571,0.25271562
23.828438,0.23980252
17.190798,0.084493205
22.780592,0.28133777
24.787947,0.0024820976
22.453955,0.05097143
24.261679,0.34560207
21.317358,0.16953103
23.3694,-0.0061524697
18.13239,0.02796695
18.010958,0.106598064
22.036413,0.035020392
21.23722,0.21514885
19.553864,0.2554292
20.22814,0.075105
24.159687,0.36408308
25.384584,0.1696965
17.2944,0.12797968
15.603507,-0.0078012533
18.093096,0.0137713365
28.166866,0.05270401
17.262789,-0.04803999
13.703234,0.09451829
21.291283,0.120833084
20.934483,0.46670166
14.852977,-0.079795554
19.545595,0.19027476
18.366926,0.05703179
15.802588,0.012872975
16.691332,0.15893833
23.49537,0.31618014
19.31462,0.10150258
17.628733,-0.069694474
16.479864,0.118464574
15.440791,-0.011762816
20.393848,0.008532207
15.401628,-0.007953484
17.344141,0.008446138
17.585476,0.16056578
24.898401,0.26751974
25.810411,0.24642746
16.72471,0.13220756
21.669695,0.13136248
15.173115,0.009305041
13.304397,-0.12544389
12.310918,-0.057744488
28.335032,0.19750874
17.800058,0.28766957
19.608541,0.12216477
22.069218,0.23561694
15.92361,-0.091904
19.387384,0.34227458
23.486502,0.21190505
20.958384,0.4762279
16.546833,-0.10359152
19.93054,0.10480194
17.25878,-0.02876528
13.533047,0.1256588
23.536066,0.41100743
18.477987,0.1663803
17.374907,0.10753398
19.412836,0.028091233
13.845084,0.06234811
18.214256,0.16277175
17.800734,0.21411236
19.407568,0.00065664575
18.853865,0.3919051
19.710842,0.18740599
14.905244,-0.045348067
23.077658,0.14304511
24.60222,0.34679934
16.5351,-0.07957704
12.263804,0.12453984
22.371323,0.043416064
21.915903,0.18012564
23.821001,0.3559051
17.677538,0.2564352
17.657278,0.074574396
19.927057,0.3156847
14.402635,0.10259478
23.984457,0.38606158
18.538631,-0.086074755
24.861814,-0.068927005
22.565683,0.13362865
18.801775,0.29238275
22.855078,-0.010241348
16.503948,0.37204126
24.291533,0.23297279
20.569649,-0.13249905
19.194586,0.2204421
21.84435,0.34773615
14.070808,0.12010801
15.423522,0.08137219
18.167055,0.20905726
15.034981,0.24573289
15.922534,0.15781121
17.260149,0.14953308
20.149366,0.14821427
16.272617,0.024022263
17.033937,0.12832277
18.147585,0.29994643
19.910816,0.015999954
21.661058,0.362425
16.528782,0.080951735
19.470152,0.07625465
14.017524,-0.008546252
20.097385,0.20599799
21.211954,0.32612517
18.253216,0.18459706
18.23974,0.089091346
18.298471,0.053193394
15.038884,0.078099295
17.777988,-0.06441793
23.754171,-0.018552978
17.091318,0.20609693
17.987532,0.11295943
26.37064,0.39222583
21.321611,0.04028694
19.300375,0.3037968
15.239865,-0.0030632801
18.184061,0.22641985
18.632456,0.09745197
17.113577,0.018103998
26.945732,0.48014322
15.484366,0.018109005
20.583456,0.29018074
16.899128,0.21791308
15.659791,-0.0034496374
19.415709,-0.0028903075
24.375671,0.22249095
21.210337,0.21504979
11.198695,-0.112596944
18.460398,0.06824671
12.2107,0.15962826
20.406965,0.085064456
23.189787,-0.031445105
25.186129,0.333751
25.31933,0.2968593
25.902113,0.23476617
16.836868,0.15945284
29.78332,0.3554835
15.584679,0.1927532
18.63325,0.04863755
19.279026,0.1436927
20.624294,0.20837273
20.7817,0.32628116
24.441992,0.35069868
17.786451,0.14719729
21.166615,0.16223614
17.208334,0.20670228
18.983986,0.3334631
16.246881,-0.023172934
18.02352,0.171652
17.738264,-0.023743588
22.999456,0.008995693
18.859535,0.1639568
20.594324,0.102886364
19.364248,0.03218941
15.71177,0.16053371
20.969418,0.11213593
17.110504,-0.09509583
15.4607935,-0.12769015
14.804209,-0.10023402
16.435368,0.39173687
13.952199,-0.0033512898
25.865183,0.31464547
18.413433,0.34248415
18.603416,0.385214
23.604288,0.07737641
16.380013,0.05159835
23.249815,-0.06474857
25.014818,0.01588754
18.013556,0.34590474
22.32717,0.093401715
16.556034,-0.026444871
24.037521,0.21510105
19.404963,0.11589067
13.673297,0.10128091
18.815557,0.29469743
15.45966,0.22240488
18.769987,0.30726758
18.665598,0.13165335
15.672827,0.21639709
17.036848,0.20655625
11.944663,0.023340922
23.312874,0.42778912
25.23355,-0.090811804
25.92214,0.07333951
14.920926,0.13701908
15.742393,0.14381818
19.146612,-0.13961609
16.949572,0.23063914
16.431376,0.14221184
20.853022,0.08808048
14.971456,-0.06745805
19.93804,0.14285238
14.136869,0.14659625
16.097002,0.1316344
13.878608,-0.03981324
18.508673,0.068703815
20.152193,0.06679098
17.457048,0.2444603
21.570957,-0.009670217
20.316362,-0.1195627
15.956618,0.0624489
18.32165,0.10627584
24.072542,0.24895518
20.941114,0.31077018
13.46849,0.0855367
19.351795,0.24559091
16.025024,0.19486664
22.254923,0.068331406
16.921904,-0.034952838
17.114267,-0.13667215
15.9917345,0.15383236
20.995258,0.021861594
18.142385,0.1519696
20.505213,0.39779153
23.167105,0.32065704
13.320041,0.23314176
15.964098,0.1633522
19.877766,0.08740406
18.941278,0.20272227
17.07104,-0.0623128
24.787249,0.29362857
16.28734,0.07291846
19.991507,0.055284183
20.130518,0.24750175
23.480343,0.16272478
21.837988,0.12217097
13.950397,-0.019363482
19.97517,0.25838807
16.874796,0.2113504
19.6278,0.14192323
20.35364,0.018698368
16.267145,-0.09141584
18.377382,0.23804908
13.878959,0.07241808
15.799287,-0.00077136233
17.407358,0.1540697
16.001749,0.017372292
22.31786,0.14655162
22.749048,0.25354806
20.030088,0.39788714
21.59048,-0.08896676
21.862787,0.31604543
23.903814,0.07479398
14.409688,0.21477501
13.987161,0.27810356
21.05089,0.37526885
20.77028,0.12708335
17.127014,0.2969369
21.696815,0.17572655
15.640709,0.119693086
17.07579,0.16010635
14.828515,-0.07378538
14.258964,0.02278779
16.806747,0.092323706
18.740942,0.12137656
22.396503,0.4382687
20.822092,0.14663982
19.333258,0.08024375
20.237524,0.16864125
18.848145,0.29290083
17.397635,0.16854578
14.991868,0.13266157
16.555403,0.039391678
12.812368,0.12319569
21.861681,0.27891877
19.171402,0.08621721
14.467182,0.07830335
17.328913,0.28561813
23.598837,0.1273732
18.323627,0.05594724
16.5464,0.20437704
14.776864,-0.018511731
19.647299,0.12632112
15.377038,0.033863287
20.360222,0.2376972
19.158321,0.00090674683
17.081972,0.21201257
24.314365,0.2496271
24.416428,0.15323125
16.479082,-0.00081642345
19.384378,0.14221434
13.125949,0.103342995
17.37119,0.059799116
20.960554,0.46602872
20.251305,-0.032616716
25.385454,0.30128175
21.85401,0.30828738
19.706532,0.39669588
24.222942,0.30841547
21.500483,0.4691898
20.441652,0.037932914
23.964458,0.23132987
21.595182,0.012755744
20.36371,0.09619646
20.905724,0.17357807
21.927824,0.15624492
14.203994,0.11659227
18.597563,0.08538906
15.7943945,0.24576245
15.523198,0.09987645
25.246866,0.23950784
19.228308,0.11045103
21.225582,0.12854712
16.099499,0.1293035
20.19702,0.105250046
14.637834,0.09605269
11.235702,-0.04353102
18.122206,0.28232458
20.978933,0.24274532
18.393482,0.35555366
19.125387,0.08396642
15.576589,0.061118763
20.106394,0.20428066
24.497736,0.36361387
21.77822,0.03627495
23.923206,0.35335287
17.686848,0.022446912
15.610307,0.12435798
18.631653,0.19311945
19.568384,-0.17145427
22.53691,0.26320904
28.986387,0.1901298
16.271173,0.00051812455
15.495267,0.2401679
23.7,0.14890675
20.02003,0.17794983
17.658567,0.038546365
13.389522,0.035232764
19.474447,0.0030448847
15.527809,0.19138633
13.538654,0.08972071
19.25781,0.12534106
13.057418,-0.000985045
14.420779,-0.085268095
23.024824,-0.048354346
23.13486,0.035088103
20.53151,0.33782342
21.92447,0.05118672
21.806723,0.20049624
19.907051,-0.049645502
26.931711,0.2610617
18.659245,-0.115995005
19.581282,0.22124307
19.236534,0.032984417
19.22619,-0.08353217
18.230642,-0.04583283
21.454374,0.16544704
23.181307,0.2516096
17.242647,0.29618305
19.65641,0.10067546
10.045001,-0.0811512
24.986044,0.18245736
18.538008,0.1888266
22.368017,0.34656528
24.563284,0.039255183
16.307547,0.17043422
17.252062,0.007038396
24.168785,0.2346764
20.737595,0.35253647
23.37689,0.37300614
22.096777,0.31744066
21.670637,0.052087855
13.485914,0.10692917
19.229635,0.33565226
22.84858,0.027675074
21.366138,0.27791318
22.034613,0.39813462
13.528625,0.17052984
19.78861,0.09487979
18.887796,0.11315231
22.606451,0.15997379
16.569023,0.067310736
18.003124,0.13115661
25.70542,0.07650551
20.533695,0.31418332
17.800325,0.15056936
13.944884,0.11402963
27.090574,0.60377824
18.505217,0.00290839
21.052507,0.12099914
9.715665,-0.041731913
23.51462,0.18821399
18.17589,0.12109804
17.330605,0.32791218
24.28233,0.039797943
23.64863,0.35291687
19.986006,0.016626399
18.472689,-0.00689872
20.149288,0.14512667
19.609953,0.27991465
14.639001,0.03205399
12.607631,0.053820293
14.198983,0.04752223
25.615774,0.4602615
18.353014,0.033319097
16.65256,0.21445398
21.067719,0.2878767
18.645767,0.35883138
23.049109,0.10980563
19.168003,0.004689846
16.253162,-0.060157854
21.572306,0.24140553
24.41382,0.12344889
14.767452,0.22021882
19.686287,0.25059846
21.755667,0.36860695
14.581189,0.093819425
21.389881,0.32230785
22.768661,0.16756277
19.528387,0.28679886
15.649636,0.09186928
20.203653,-0.022586424
20.591127,0.21383063
22.850561,-0.029035766
19.934639,-0.057547703
15.279435,0.2437046
16.59252,0.1554461
19.047354,0.26391044
15.13521,-0.05915006
19.381569,0.010351341
20.257456,0.2343766
18.020327,0.22533481
15.568644,0.023097198
18.536375,-0.061045963
16.25169,0.04217724
21.518288,0.19309154
13.649846,0.07395308
19.225546,0.09082787
16.563532,0.11690287
18.950144,0.018156212
24.6395,0.23241608
21.603909,0.2009751
17.90655,-0.052678067
17.722197,0.08246212
22.992773,0.026656311
16.440462,0.31904367
13.791667,0.22526656
22.316296,0.13700275
23.071123,0.3630897
19.23592,0.1540777
18.13503,0.22331385
19.35224,-0.15990932
18.88804,0.019952696
19.755167,0.2597629
16.32175,0.055556696
26.751184,0.086394474
27.898077,0.51907045
18.83111,0.006012585
27.707268,0.070021674
25.811075,0.2694433
15.742903,-0.0044680424
13.959829,0.20809369
22.388025,0.23280172
18.92495,0.34944788
15.717027,0.13336055
17.350233,0.08074467
16.241938,0.058287
17.20875,0.12985139
23.168205,0.17246561
19.935194,0.07098548
19.020208,0.23628692
20.991682,0.27844575
17.497488,0.1989321
16.22116,-0.027751643
20.5778,-0.06797989
16.684776,0.22354649
13.323915,-0.01043262
14.884776,-0.16985591
22.874437,0.040452998
15.17892,0.13400547
16.228733,0.008129161
25.98277,0.03380124
22.039951,0.28835848
17.236372,0.3585005
18.753426,0.10464661
16.691637,0.12882762
26.146471,0.31200013
20.97938,0.26559177
17.550161,0.17244928
11.4833555,0.13148414
18.330908,-0.047555763
22.622648,0.50732046
17.55663,0.09691922
17.337976,0.0740376
21.526943,0.3039141
19.492643,0.17761943
22.74706,0.18167774
17.002794,0.05706994
26.297543,0.2597009
20.095383,0.022561956
18.520277,0.042083424
18.558985,-0.046026256
25.667906,0.22283392
22.402636,-0.06787093
17.776613,0.23983376
20.371645,0.24663822
21.079725,0.2956201
13.600818,-0.044353325
14.404628,-0.007988531
20.989368,0.2045527
27.059114,0.2721198
22.452288,-0.029773194
18.721739,0.39613435
20.087168,0.24520378
19.97561,0.12839203
13.662858,-0.06827296
17.913303,0.14115517
21.161688,0.3305612
14.626372,0.025259715
14.441939,0.03630517
24.584728,0.1182265
23.640667,0.34650838
21.19203,0.18387465
21.80002,0.24492066
20.716837,0.11476211
21.76599,0.032321256
19.544094,0.32606742
17.028978,0.2272846
17.548592,0.17306392
20.109495,0.3437368
24.038162,0.43256083
17.402758,0.23419063
25.96369,0.20989083
20.308737,0.10608952
16.961224,0.28948763
18.465788,0.30061176
15.512964,-0.024493847
17.847021,0.10386495
16.856611,0.078133985
21.527346,0.28909975
25.941349,0.5695738
16.983973,0.04543523
15.390254,0.27044
17.484388,0.15534835
16.683748,0.039835732
19.035763,0.07938352
15.11345,0.14754914
19.954163,0.033898275
20.623947,0.39462498
15.334834,-0.013368208
25.069387,0.16707389
23.665106,0.30761114
18.70188,0.06390123
12.616593,-0.065017655
14.696691,-0.067484096
13.834149,0.099625185
21.4417,0.342312
16.010397,0.10672085
17.716564,0.015861552
16.45449,0.14764492
16.894182,-0.03419252
18.82857,0.26921275
14.382346,0.07240914
17.077375,-0.012939651
25.940483,0.14004724
21.757364,0.2059664
23.38969,0.025669377
13.921172,0.09001014
16.822859,0.04694287
14.154635,0.022715013
17.391888,-0.008700829
16.359602,0.3096408
22.520935,0.059316438
23.277548,0.09466116
17.047613,0.030183714
15.806178,0.06390397
17.71922,0.23990665
19.893045,0.09415011
19.045048,0.03181986
15.776635,-0.28254965
16.926039,0.2138031
18.032366,0.007376116
24.143726,0.21389966
24.008472,0.23757617
19.188768,0.06190296
17.883854,0.1691659
13.505278,0.145801
22.287148,0.41021326
23.68768,0.45956513
21.48541,-0.09621151
15.430501,0.00015072152
19.135096,-0.18564303
19.383942,0.07651155
25.948818,0.25756463
17.49074,0.2085915
28.21539,0.39021143
22.661386,0.14402132
15.755408,-0.1017967
14.457382,0.25070336
15.993087,0.24073093
24.734484,0.20636682
18.663824,0.1439877
19.760462,0.05127124
18.289389,0.26491442
16.600134,0.12704264
15.041327,0.26986292
12.684297,-0.06081863
15.484954,0.50223124
21.72175,0.23123114
17.720692,0.37593177
18.432436,0.3916357
16.365862,0.06662159
12.428784,0.015316885
25.339216,0.65313524
16.604752,0.26028278
13.95667,0.16202115
16.810505,0.16463815
24.30931,0.10333264
13.655749,0.06609206
22.237251,0.07843499
11.982957,0.05817012
17.41932,0.14941506
24.528088,0.22975115
15.812341,-0.13512363
28.64083,0.22858374
18.852097,0.084684774
18.224855,0.06303184
21.391499,0.06477013
24.90478,0.14624062
16.66987,0.27566555
21.844553,0.53942055
25.902634,0.1550781
21.61883,0.30547538
16.522524,0.045471113
19.082663,0.2643527
18.24127,0.10986881
23.696583,0.14604823
17.469845,0.20116036
20.613194,0.24914758
20.990763,0.27613297
20.406393,0.17645614
22.15324,0.108278915
20.104551,0.33315507
18.752735,0.35638693
21.645601,0.17311053
14.0637045,0.11186211
15.246009,0.10413788
14.96709,0.14390771
21.433538,0.27321926
17.426546,0.19830199
20.262274,0.31163123
20.668177,-0.048632104
24.309156,0.44373086
19.071148,0.10954039
15.930048,0.017543718
24.928282,0.21080367
16.324171,0.17187099
19.942253,-0.0017542429
20.827854,0.094668195
13.101502,0.1599646
18.68031,0.19019799
19.89754,-0.119724944
20.140074,0.12689452
22.73523,0.054622453
22.449507,0.041246455
11.88935,-0.07380928
18.817781,0.04331879
15.395656,0.12987404
24.180407,0.29697564
20.022818,0.16176586
20.961924,0.20457523
