grain_R,grain_asp
16.82877,0.09218685
21.224756,0.19125624
19.394964,0.0057846718
14.899825,-0.054820616
19.715254,0.20090918
15.92847,0.056756895
22.264067,0.1269
22.786467,0.33119085
21.212404,0.26127806
19.25287,0.061062377
14.514504,0.19483326
20.757498,0.37791947
14.18147,0.09528832
18.13064,0.06709461
20.168606,0.14693408
20.378063,-0.06654735
14.0369215,-0.07985069
17.071482,0.30307072
15.157663,0.10299246
15.738036,0.02018265
20.744307,0.17172448
16.74641,0.004983943
23.124163,0.27813652
13.012162,-0.009555299
16.523733,-0.060395557
25.654,0.35284296
20.625994,0.2817953
22.733461,0.10794155
24.609343,0.26720414
17.304066,0.05332319
25.549904,0.13000618
10.654957,-0.055746336
26.791712,0.32561782
15.999788,0.09198873
14.427138,0.1818702
16.683054,0.22350018
14.704499,0.13087478
16.272038,0.20466268
18.92469,0.32071558
20.237867,0.17679812
20.346878,-0.01728328
25.106026,0.15102927
24.908682,0.2251132
19.080008,0.063400194
13.963896,0.14222829
15.9074545,0.13964882
14.718625,0.084965274
14.975509,0.179484
14.934034,0.37229228
19.119173,0.074508116
20.375374,0.15676443
21.222471,0.43563917
20.02223,0.2120878
20.616617,0.044580992
18.290234,0.11999898
20.517574,0.112797186
24.271385,0.064057395
16.770014,0.28099218
20.399591,-0.020412523
12.823194,0.05557845
18.057077,0.22396342
15.755866,0.08580904
16.290922,0.24744628
13.219576,0.095601186
19.550163,0.24786226
16.019936,0.07733934
15.506988,0.19404368
17.62261,-0.011996824
22.097223,0.18774872
12.523099,0.008116763
19.010735,0.06267059
17.892626,0.13829057
26.111345,0.24702136
16.106222,0.09622018
15.342157,0.11725132
15.092589,0.24212806
16.55052,0.05836014
19.87524,0.14066307
14.474886,0.30381456
19.026236,0.09716134
16.191393,0.15737276
16.191849,0.15478174
20.242014,0.4151484
22.630354,0.006482344
17.997778,0.111381695
23.559416,0.22631697
17.147642,-0.09544082
21.29125,0.28752998
15.457796,0.027539413
17.501642,0.016096275
23.498793,0.24257128
18.215986,0.2012634
23.322504,0.2397391
18.911829,0.13069718
17.00811,0.1718779
19.369974,0.08137135
13.470718,0.1360883
20.610956,0.3964427
19.858587,0.11066596
20.237104,0.051047128
21.330801,0.022940677
28.99837,0.29682386
19.5206,0.20056193
16.803534,0.20911948
18.359835,0.13621204
20.245373,0.19079901
16.39161,0.047411483
19.764538,0.21967511
20.059572,0.46233484
22.60688,0.14526978
12.243724,0.15138917
21.060629,0.17084973
25.604433,0.06484978
20.981886,-0.0051514693
25.14051,0.2085375
17.163849,0.052874472
18.99008,0.12125076
16.64661,0.13146202
13.177712,-0.003490109
26.331188,0.31841296
12.130424,-0.018545348
16.327547,0.10531676
15.025559,0.03242592
24.42259,0.4937326
19.848677,-0.058590848
17.91828,0.14556055
16.357922,-0.101698115
17.597424,0.31378374
23.974375,0.09613554
18.655745,0.1965398
18.048998,0.39385346
16.667645,-0.03516986
19.706436,0.04881088
17.438246,0.11958942
20.881304,0.28115013
26.70093,0.2162229
13.400706,0.08854894
24.788813,0.2446317
18.080315,0.142476
18.803139,-0.030796725
17.642294,0.2313246
13.083681,0.17342828
15.612939,0.0395271
19.93007,-0.18243976
21.363317,0.25521445
24.126364,0.26386622
14.43304,0.29811898
17.259592,-0.015617806
23.446108,0.15430062
19.388315,0.097133845
23.547983,-0.12047143
17.011383,0.08615224
17.292055,0.08785109
19.389685,0.26161805
15.608029,0.059245948
12.638743,-0.017182667
21.341457,0.14611463
20.365204,0.15248828
14.964219,0.11421858
19.08541,0.006153386
28.073397,0.11000423
19.733644,0.18869631
20.378736,0.19386618
24.787603,0.31744984
21.769854,0.4086353
20.822126,-0.111655906
12.999913,0.086421475
22.050856,0.23831992
29.155663,0.1140227
24.008945,0.22129147
24.278505,0.11769192
19.005377,0.22393851
18.719604,0.033759993
16.696596,-0.042853076
19.390818,0.08031051
12.734729,-0.05811729
16.70381,0.09000178
13.633993,0.04640202
19.253893,0.3576891
21.211073,0.24282937
20.89254,0.118419945
20.266436,-0.082337335
16.799036,-0.0066047497
22.605415,0.28214195
16.260653,-0.0531977
20.493275,0.3334668
20.188875,0.26201752
25.64052,0.43234295
19.724215,-0.014849711
22.538763,0.036706027
14.891049,0.09690206
20.369347,0.067671224
15.682162,0.091776
16.632257,0.20847611
28.818594,0.38042954
19.053526,0.18947606
12.934223,0.0016493611
21.630163,0.31993034
18.46911,0.24262635
17.786974,-0.042922575
19.532093,0.23017634
28.1816,0.17993407
15.463748,0.071614906
22.130241,0.17699139
20.859205,0.008280795
18.419565,0.014230993
17.71466,0.112293646
27.213915,0.468954
22.701633,0.05861808
12.72977,-0.122399464
21.585602,0.21930607
26.330622,0.25386932
20.9591,0.32065174
21.31926,0.21247248
17.006327,0.09620528
18.365288,0.18482593
19.367662,0.12403388
15.885466,0.14207648
17.946316,0.020289358
16.125893,-0.07963081
13.821555,0.10848205
16.228956,0.10309337
14.438173,0.19489507
22.261095,0.24312471
21.430376,0.14954452
14.642445,0.1733013
21.539968,0.23120742
27.157001,0.49054447
16.732979,0.07877533
19.436949,0.14324264
12.39321,0.023999434
21.008879,-0.032578427
21.583761,0.23175554
21.565708,-0.0069002695
17.168924,0.1216837
19.37192,0.17272107
21.006031,0.17164473
16.060312,0.14338432
25.594856,0.25169745
22.587797,0.15320922
23.492136,0.20652477
25.148813,0.07276802
16.979815,0.2703817
23.761717,0.14922158
27.029406,0.13982408
13.439918,-0.0222462
13.775046,0.100924954
17.844194,0.1531922
21.77355,0.05505697
17.82863,0.25050643
12.223595,0.026119452
23.225384,0.17410561
18.437353,0.034300845
19.489847,0.14252476
17.967201,0.1703149
20.168447,0.20378356
19.103968,0.17113629
20.949541,0.2388881
15.941611,0.03188161
20.369741,0.1475542
16.804195,0.35297206
17.673471,0.16977529
19.4667,0.17659895
22.59395,0.20683889
17.334742,0.2575355
25.507614,-0.07559045
20.616358,0.18918392
19.653385,0.34171692
18.188898,0.25964227
16.673279,0.179496
17.082724,-0.08220334
19.576006,-0.038073022
20.976845,0.15782446
22.251781,0.23967938
28.74949,0.6858079
13.210288,0.07631688
15.192284,0.18587977
19.14454,0.24326389
17.229948,-0.067289785
13.644999,-0.12642176
15.019268,0.0526164
21.392344,0.2946773
18.137812,0.29852822
13.338595,-0.0030117817
24.82937,0.3812986
25.073914,0.077182695
18.214848,0.16300087
19.352228,0.35536388
16.567396,0.23215799
18.549496,0.32484236
20.549397,0.16850857
14.486751,0.017111998
13.52127,0.02524821
16.727358,0.12562327
27.210722,0.18985838
16.56051,-0.032729227
21.17307,-0.052547056
16.309664,0.008977335
22.045155,0.36173612
16.609028,0.054522198
14.899177,0.08811079
23.18635,0.29422846
17.171513,-0.06092914
13.681902,0.09043561
17.068186,0.18596403
20.73503,0.24055152
17.462523,-0.015157301
20.855125,0.17021805
18.36357,0.1297137
26.069057,0.056856077
14.883435,0.11048566
16.418264,0.028044503
12.300166,-0.08293648
19.07189,0.114668414
21.023087,0.26682702
18.554667,0.25864166
13.09852,0.013095241
21.591265,0.3273088
16.755697,0.099347755
20.755184,0.016896289
15.546319,0.14633314
16.370775,0.1205415
26.305716,0.25806716
25.656273,0.38418314
24.002537,0.38068402
20.96262,0.21236007
28.1309,0.3515263
13.861174,0.016672194
18.65058,0.061726015
24.421919,0.211116
12.01291,0.14121674
22.01604,0.38751903
16.035172,-0.02771147
23.605854,0.107208535
22.877827,0.12820141
23.891287,0.10541479
14.815225,0.0782768
20.385303,0.06050233
23.712461,0.5654784
16.588907,0.12761788
16.82864,-0.043686587
20.986176,-0.06983741
21.011667,0.12098841
17.907476,0.09638314
17.123434,0.005386155
17.799572,0.068473965
17.193598,0.08860998
19.596111,0.3570579
19.370888,0.15620564
15.431911,-0.003419418
14.730786,0.05102394
26.362568,0.2950342
19.036867,0.074386165
18.365767,0.24751703
21.394419,0.12898223
16.806139,0.1657552
27.838373,0.111243516
17.941734,0.102126285
19.266375,0.180494
23.65401,0.15838148
15.228998,0.034097414
11.094733,0.032268386
18.984917,0.14300375
19.441162,-0.00044031814
15.5452795,0.17975114
25.430866,0.16796319
24.253202,0.23111252
21.849417,0.40799204
16.167536,0.11499019
17.620981,0.16945176
26.901781,0.1864522
17.91473,0.10576816
17.486774,0.048186418
20.690088,0.23240797
20.432657,0.190643
17.605974,0.1945018
20.482775,0.20940574
17.320505,0.14914589
23.248728,0.24301271
15.307599,-0.018881042
17.433195,0.21569915
19.519447,0.1894396
12.178721,-0.03439005
17.531485,0.09618811
20.283382,0.21260811
12.296382,-0.12810881
19.813307,0.013233583
15.576632,-0.020686705
20.16454,0.36460382
20.10429,0.18688242
19.281631,0.17147069
21.5077,-0.050717313
15.115203,0.0040865354
17.480133,0.014783654
20.998455,0.25628078
16.46856,0.20864247
16.684109,0.07281701
17.957556,0.18602674
17.43582,-0.07616325
19.074339,0.18583587
20.34799,0.31443575
16.913908,0.039866846
17.873678,0.31848553
17.64985,0.18848197
18.18461,0.036836665
15.818504,0.26700118
21.72988,0.30031446
13.951516,0.13395606
18.058054,0.17940061
23.391665,0.10002212
18.832184,0.107378766
15.532979,0.0683652
12.115024,0.08571887
14.850701,0.1369224
12.270045,0.003091734
15.883903,0.06885366
14.700677,0.05036461
23.636454,0.21936302
13.323092,-0.06740786
18.460323,0.17340346
20.374716,0.18940942
15.15939,-0.08136161
21.475761,0.206991
27.321356,0.24121098
18.987497,0.089724466
27.31301,0.60101086
17.216497,-0.07056554
20.093279,0.20709233
26.083656,0.42512313
20.172075,0.12076914
18.077124,0.068866536
19.865385,-0.045327146
23.90143,0.23465435
20.255667,0.24737386
25.44892,0.029708665
15.932969,0.007855933
16.064543,0.16839026
24.212084,0.2848784
16.91256,0.075238526
13.724462,0.15776782
22.502542,0.033131402
17.251825,0.23245685
20.101168,0.28792098
17.584045,-3.1776726e-06
19.295813,0.25830105
14.1365595,-0.1727093
16.398949,0.091484234
28.982222,0.22371642
20.54984,0.19804029
16.662205,-0.0674202
22.602016,0.42871502
19.332308,0.19082634
16.722809,0.06973712
22.140196,0.19146216
25.460346,0.18019892
16.818645,0.19647545
16.135601,0.048870366
14.156322,0.09076397
17.299059,0.354175
12.614108,0.050821166
22.700432,0.083416864
17.249107,0.14912908
20.757627,0.43706468
16.27563,0.1643125
18.178822,0.09322803
15.721841,0.21021347
20.608576,0.13995115
21.963392,0.31844535
19.152744,-0.017046172
19.267527,0.23171903
19.7436,0.038104217
18.280462,0.14220624
20.21424,0.32009903
17.036991,-0.027241189
15.370301,0.12010543
19.943514,0.1809768
16.720404,0.2642006
25.138403,0.22053437
18.580889,0.1878318
20.037066,0.19962886
15.650144,0.1257147
15.931584,0.16391544
17.90111,0.17979173
12.894435,0.063846275
21.246317,0.2132303
20.691408,-0.009763915
23.941488,0.17380743
11.66196,0.05419862
12.208171,0.1379817
18.344328,0.26022568
16.451252,0.3094912
14.590805,-0.0015890189
24.295435,0.29020444
22.841124,0.010898631
17.0165,0.23654644
17.907864,0.05175812
20.707659,0.17744891
17.633314,0.15212326
17.014103,0.12661915
17.579649,0.1867811
21.267824,0.3919125
18.579405,0.08632831
23.527895,0.040011328
18.137217,0.022898596
23.121498,0.07396917
21.004885,0.18720834
12.970111,-0.0803314
19.703636,0.11698823
17.6236,0.032547373
16.771315,0.033545654
20.002424,-0.008303363
22.496271,0.41969493
20.725496,0.11076884
17.668097,0.16931336
14.862477,0.086535856
18.698195,0.016032074
21.485947,0.06771211
17.931437,0.2204986
21.039995,0.0051249675
13.372283,0.056295853
20.966387,0.2549782
18.12847,0.012717202
25.299948,0.50492686
22.44636,0.198597
21.84833,0.13059
17.131697,0.11358301
20.649,0.0786746
14.166558,-0.036325354
20.828493,0.34404674
17.518602,0.12764017
18.405252,0.02264027
18.798971,0.1415147
19.48942,0.16346698
16.459402,-0.005907852
26.582117,0.1638972
16.256197,-0.012627203
21.193375,0.044974964
19.384611,0.1224591
12.477231,0.015234929
21.251253,0.27719048
16.34566,0.08288555
22.29576,0.16634469
23.245901,0.1897165
17.593718,0.26392737
15.975634,0.3128643
16.452652,-0.018410642
24.637823,0.31810802
22.03963,0.28036144
11.3692875,-0.08369209
23.65009,0.2146806
19.26088,-0.20962782
22.905142,0.21913533
18.489899,0.2737241
27.162672,0.25145692
19.409346,0.14805464
18.326504,0.3643122
20.328491,0.16990595
17.112612,0.035170954
21.310534,0.1088531
18.297518,0.06183807
24.403309,0.11049186
17.400703,0.20544629
21.336285,0.1099513
21.891401,0.4295415
15.95333,0.06502704
21.077398,0.02464613
14.679473,-0.03609361
18.515638,0.14345746
26.950039,0.45752594
17.070179,-0.0661511
21.58193,0.23516558
12.369674,0.08964369
16.967697,0.14689417
22.25857,0.16119663
24.486128,0.38464442
20.35385,0.19238001
17.357044,0.22444658
22.310125,0.17085902
18.104136,0.22226076
19.585993,0.03855888
16.297102,0.0977947
17.480213,0.15218322
23.530043,0.16100447
19.939932,0.16904609
15.542762,0.17112605
26.487122,-0.027977545
9.893764,0.0054322295
16.273338,0.049992006
18.132832,0.2116424
19.547342,0.2112525
17.421469,0.08558826
13.365216,0.22468244
21.732866,0.5202634
25.406677,0.279331
24.073206,0.12857942
15.467142,0.15447204
19.91448,0.22215025
14.19468,0.16556196
14.722985,-0.12373026
22.692696,0.42810047
17.57544,-0.028156001
16.394653,-0.06890559
15.890735,0.1430705
16.005323,0.2079684
17.301947,0.15766683
23.889486,0.3310142
25.31123,0.366862
17.576015,0.15663604
20.886885,0.07382302
18.051405,0.3674294
23.11994,0.27992418
16.24522,0.04923324
21.358543,0.28663972
20.386332,0.23468925
20.449533,0.32293487
18.7615,-0.08878715
17.045961,0.15244417
20.718454,0.09226076
19.243061,-0.013834674
23.704996,0.43612173
14.401934,-0.06897849
17.087639,0.028682392
17.614756,0.16535072
22.918583,0.3734145
21.525562,0.24167036
23.23178,0.024298709
18.748926,0.19835179
24.293266,0.33779207
18.526014,0.044538062
14.626671,-0.011900026
16.857214,0.18902795
19.293196,0.18412142
18.155441,0.0987256
22.434992,0.18217258
15.877993,-0.079601005
16.49738,0.06489186
11.35076,0.12689774
17.936584,0.17216754
17.873676,0.049520303
22.3171,0.4224446
29.349619,0.13345878
16.7133,0.03379635
20.515032,0.071521446
14.077016,0.2105221
19.800756,0.12542908
20.626982,0.1045516
27.774864,0.25112927
14.906316,0.12353699
23.321009,0.39848903
18.883797,0.27754417
18.305372,0.18715458
28.161459,0.3583372
21.50545,0.31003943
19.054663,0.23293833
16.120453,0.19134538
