grain_R,grain_asp
20.828966,0.2611933
18.516855,0.062704846
16.086012,0.18941872
21.72936,0.20698182
16.88663,0.101926446
23.653223,0.21374016
24.348257,0.33164492
19.706459,-0.04209781
23.391962,0.15404885
19.158722,0.34089294
15.972912,0.02094696
20.310242,0.22871469
16.625593,0.14156942
19.688786,0.17663352
22.011415,0.2196155
17.837824,0.14780968
26.185041,-0.029292542
15.360947,0.04620048
17.753435,0.102800414
23.898214,0.18215238
20.492676,-0.05619352
20.652525,0.16957729
26.680056,0.09186582
16.245659,0.15295391
18.140024,0.15774326
15.084582,0.12938194
20.626162,0.15867917
20.508753,-0.14867993
25.1831,0.14078347
17.11946,0.25664404
13.591046,0.020422366
19.696234,0.15119116
20.641914,0.10490875
24.362696,0.29431322
12.739022,0.12403111
18.429506,0.1262167
20.392412,0.31095007
15.385647,0.03892241
27.683298,0.3107058
21.768608,0.26881078
20.453058,0.32583693
22.604172,0.020517986
13.850778,0.05864392
21.414358,0.18344192
23.637709,0.06676966
20.533434,0.2512124
16.433384,0.20240466
21.116447,0.47124627
18.747166,0.17690508
19.502815,0.20009595
24.01988,0.38830447
12.599344,-0.11705865
23.165907,0.3779606
26.530193,0.2662547
16.409927,0.13561182
24.70871,0.42340824
18.251804,0.25251594
22.67499,0.27199903
11.125499,-0.083704546
14.732637,0.11665116
21.67046,0.383325
21.80635,-0.036516625
13.629759,-0.027004976
16.595976,0.07443653
17.747814,0.16347793
17.22997,-0.0067812987
21.853083,0.3674048
15.177337,0.21994607
19.93638,0.09097247
25.164616,0.4744269
16.326899,0.30539194
23.90814,0.22435705
18.032103,0.1442179
21.302929,0.18822126
17.644789,0.13887183
15.074075,0.15647249
13.273454,0.0025576763
15.896807,-0.016527195
14.615714,-0.11198546
19.941368,0.18733446
22.17642,0.21909623
13.454091,0.14069669
15.80011,0.12681179
20.179338,0.16106181
13.645469,0.09860127
20.218235,0.2786382
19.236143,-0.03733309
16.992327,-0.077861026
17.468622,0.16668658
23.175476,0.17258155
9.008264,0.04482488
20.126925,0.22792654
18.68619,0.04553542
22.388325,0.38719186
18.819973,0.18767373
18.997015,0.2374386
18.798971,0.18088357
12.426463,0.09768985
19.957369,0.27936998
13.73346,0.16925041
17.775707,0.09831388
17.646423,0.24949948
18.614893,0.06172053
21.603966,0.02369165
16.36354,-0.008334715
20.669336,0.10505448
13.575302,-0.0038603134
18.966732,-0.008233625
26.956074,0.5617043
15.706874,0.16354929
19.816998,0.20094614
21.637201,0.22385542
13.185348,0.027766507
16.694284,0.27693978
15.6078415,0.08136104
30.543882,0.26976362
18.450127,0.072710186
16.777372,-0.024910528
14.973027,0.13631217
18.826967,0.34398094
16.118711,0.1971082
16.848251,0.303965
23.063053,-0.04044052
18.746233,0.23558037
25.620132,0.24894513
27.672466,0.3822122
17.424028,0.15112798
25.072426,0.35172835
19.19723,0.16081469
19.37865,0.14555283
14.996169,-0.06780918
16.631235,-0.10939236
16.081573,0.13708393
13.5773535,-0.095752016
20.521353,0.20229785
19.331242,0.16614735
15.181977,0.22529115
18.993269,0.16035788
17.114515,0.10486941
25.957262,0.2719697
19.73409,0.15230756
20.415949,-0.0919642
13.427068,0.0779417
22.95749,0.32802075
17.324871,0.1460915
23.843683,0.2737973
22.433805,-0.13428624
21.5659,0.09507176
16.01075,0.16210769
18.38233,0.17329936
16.87696,0.3170872
28.343634,0.3204427
18.36762,0.15483837
22.564468,0.18956597
20.06305,0.06971988
19.958582,0.13444054
17.114122,0.21680002
15.280604,0.06251143
16.391747,0.35682514
23.583193,0.21629946
19.583315,0.1417446
16.037289,0.20034526
22.584051,0.045661252
25.24388,0.30022174
16.666822,0.08881466
22.492853,0.16326658
17.830065,0.123104975
23.421118,0.31825772
19.662474,0.1299923
23.490067,0.075433016
17.97114,0.32693234
13.631366,0.08218841
19.533838,0.1439995
16.233877,-0.039269287
22.74258,0.6061986
28.760849,0.1573507
18.1704,0.094416425
17.363722,0.24087362
13.958533,0.016805988
20.115465,-0.01637252
22.752672,0.24112873
16.878016,0.07329242
16.299135,-0.021819789
17.877806,0.18663733
17.291597,0.10718422
19.937551,0.14907055
15.128193,0.049261097
19.927094,0.35158557
19.081324,0.15245263
19.897799,0.35466066
17.12287,0.20338957
21.291063,0.07343833
25.568712,0.132656
26.20999,0.28620854
17.530981,0.17089467
12.773238,0.044558983
17.99412,0.15153174
22.562586,0.27086046
25.129171,0.41414765
20.751432,0.11692813
17.854193,0.23565654
14.412921,0.14295195
19.002506,0.33349636
15.906334,-0.0033275671
21.967894,0.110997245
23.830023,0.29656234
16.505651,0.21785538
19.274977,0.25908604
19.335033,0.010068219
20.798096,0.40361765
24.075644,0.05037002
22.606718,0.17382629
16.43532,0.20011966
20.55358,0.23945446
20.0945,0.30109102
16.898256,0.08324115
20.983429,0.083107755
18.129866,0.21935396
16.05663,0.093377575
15.379855,0.009996872
21.278284,-0.004350543
19.65711,0.15061037
22.53914,0.24262492
17.923025,0.050206024
14.127902,-0.10684921
14.819371,0.11549811
18.901758,0.32559958
21.874298,-0.18604186
18.327322,0.08733766
23.06353,0.4715549
19.544264,0.09955232
19.652596,0.26335385
20.280655,0.043631595
16.896963,0.00939421
19.675207,0.06097154
16.146986,0.048446935
16.086851,-0.008152921
18.38535,0.17574053
23.04299,0.2063661
16.22664,0.14014675
17.7545,0.3664228
23.037785,0.5283002
16.023077,0.17652822
19.447668,0.24310796
27.32144,0.19777481
27.040163,0.27965477
25.577692,0.118615195
21.69396,0.38118553
16.777512,0.096198484
14.287625,0.17163925
23.804253,0.21407525
19.38268,0.19256334
18.601019,-0.19769771
16.266874,0.15760653
19.359667,0.18387716
15.237393,0.2636013
21.461365,0.15532295
22.888683,0.078419134
24.665236,0.43911102
16.983221,-0.010864217
20.349686,0.34607652
19.683077,0.01820914
20.2394,0.1456502
18.85833,0.18952891
16.418695,-0.024655063
22.256292,0.07987432
24.576555,0.33030987
16.562363,-0.13456221
24.508307,-0.034844596
18.878988,0.3248419
19.860306,0.14599042
24.787441,-0.050355054
25.575064,0.020091336
21.751513,0.3398246
19.258905,0.03354327
11.876348,-0.032085914
20.559717,0.2558234
24.299116,0.4134114
19.11162,0.13170068
18.354757,0.24403064
21.351725,0.17117481
17.408018,0.05667786
13.763791,0.18123056
21.891033,-0.014673669
24.34257,0.13726932
17.477385,0.08200686
13.929343,0.016165417
22.669754,0.092623636
11.96773,0.13060063
24.534462,0.54387474
25.815037,0.1425728
27.351933,0.2104116
19.882877,0.27490163
18.55425,0.110436484
15.854255,0.25179595
19.248241,0.11599252
13.439551,0.04866151
18.913479,0.10894136
21.862446,0.23722534
25.781227,0.54519564
13.189132,-0.006518919
16.549685,0.25034228
18.222593,-0.06698091
17.66222,0.22147684
16.398003,0.21311836
17.946379,0.16435157
25.195126,0.1638469
22.659817,0.35216513
18.423754,0.037794154
20.298338,0.14041536
18.269987,0.06620972
14.618325,0.07843892
15.695113,0.13828687
24.35599,0.48375604
9.483141,-0.016962368
20.91995,0.05425171
24.31598,0.056465905
20.4802,0.22550444
21.84635,0.19465332
24.050318,0.2564024
22.188967,0.2788097
15.28399,0.1079561
19.156807,0.1716842
12.146077,0.0098726675
21.093618,0.15079372
19.253963,0.17833368
18.794724,0.32116726
14.472009,-0.094725445
20.204195,0.14264254
19.627335,0.3759314
19.086554,0.23488303
19.15444,0.26265553
23.614412,0.02896766
14.875501,0.054141324
20.91886,0.223033
18.07681,0.3610374
15.494247,0.2961065
17.610075,0.3291209
20.17982,0.27523103
17.05049,0.2876865
18.835108,0.29855862
12.926387,0.07215385
26.983027,0.2973973
26.02337,0.38360766
20.857788,0.42064744
14.220052,0.0058135763
17.662401,-0.136741
18.54258,0.20764355
13.099373,-0.035687584
15.540639,-0.058205444
22.527727,0.31410006
20.812895,0.1595078
25.708277,0.25531533
22.915592,-0.010169465
20.75598,0.19432001
23.411104,0.39336482
19.1877,0.14868812
28.83866,0.14180796
18.774797,0.085102364
16.880219,0.019551437
23.44881,0.34779397
15.964244,0.27071738
15.287127,0.23415779
16.972328,0.14773089
15.397486,0.03521232
17.271837,-0.0475051
17.234566,0.18578164
21.258657,0.24898057
19.398731,0.07999663
19.703798,0.165309
18.110693,-0.12205358
25.152987,0.18565945
20.150581,0.11993271
21.042915,0.3137858
25.741972,0.20437112
22.500921,0.13874535
17.470232,0.2624338
20.824736,0.11912398
20.26691,0.2821571
16.836596,0.15443115
21.010153,-0.020520765
15.128852,0.0832725
16.39513,-0.021529634
22.166758,0.16977005
25.65969,0.07179694
22.416222,0.3322755
18.850313,0.28005317
13.33888,0.16057687
20.905743,0.22968905
20.660425,0.12392776
19.647247,0.29525915
24.566584,0.14950256
17.696823,0.21936648
18.922264,0.24141984
26.244562,0.15778631
25.292662,0.099396065
22.362665,-0.018924195
22.273844,0.38484147
15.758889,0.09755139
13.251752,0.0063358955
20.813889,0.06531438
16.02903,0.019372981
18.745535,0.212709
19.197264,-0.13008161
16.422794,0.2916148
25.804255,0.06661753
18.75262,0.12120049
21.177664,0.09771614
22.618847,0.07468133
18.362776,0.37694803
13.763516,-0.091018215
17.828585,0.22071485
15.171124,0.09645693
22.394602,0.13481455
16.019203,0.055736046
22.396364,0.19673501
16.71766,0.08588414
16.399586,0.14822821
16.804596,-0.03416272
15.528121,0.16345501
22.567621,0.014811676
21.22477,0.1526709
20.477917,0.21732791
20.901611,0.29127148
28.306114,0.27304453
18.500786,0.10243814
18.30274,0.094075605
19.485312,0.06577423
22.776136,0.17981808
23.49074,0.31470373
20.676933,-0.009879325
19.034512,0.08055864
20.093304,0.05209319
15.9913025,0.33253273
16.598124,0.048076313
15.273445,-0.054937918
24.388145,0.13475876
17.779898,0.02944414
22.045643,0.13711886
22.250532,-0.06269939
17.727957,-0.10805936
21.731815,0.23387007
16.848541,0.1703823
18.474848,0.08798222
19.525333,0.13540444
20.934183,0.21951763
22.094671,0.34218565
18.983366,-0.04224165
19.63376,0.10115795
19.701475,0.47337165
23.383577,0.09883349
27.476347,0.26262954
20.961664,0.24305181
18.05556,0.17988579
17.572235,0.12547247
19.891115,0.0032796077
18.231455,-0.2001086
21.263441,0.17448561
16.135342,0.19803803
16.979698,0.0473272
26.469759,0.5196958
20.056067,0.28907135
18.293814,-0.035349924
17.178183,0.30977276
21.51483,0.16957252
14.411201,0.13719897
20.085327,0.050455075
20.401285,0.47754112
17.249388,-0.039894063
21.677958,0.34599903
25.33475,0.260496
15.360909,0.1991493
20.811895,0.19275741
17.989676,0.022806805
14.299935,0.010647267
19.79896,-0.041618727
19.686666,0.08273868
22.149988,0.22817282
21.241499,0.19087057
11.994791,0.09318964
21.583876,0.2467194
14.228854,0.1523643
17.452408,0.32555297
28.185658,0.05460534
25.117147,0.36820558
15.963277,0.19445746
17.067675,-0.009653527
14.7795,0.07082038
17.111652,0.21731238
20.871918,0.16054277
23.482166,0.25349107
23.6178,0.21512757
15.622103,-0.0015322939
18.232752,-0.103422716
15.918346,2.8055161e-05
20.94773,0.1428831
18.752169,0.28871456
19.847193,0.30633298
14.757243,0.17369132
18.581856,0.047810834
23.166132,0.11340682
27.727087,0.25041524
17.396605,0.24494438
22.946177,0.16000693
13.19662,0.25756744
13.334661,0.021202069
18.536514,0.31831092
11.703162,-0.10526522
13.802305,0.08308528
15.728826,-0.09609552
20.544645,0.02662925
22.762838,0.30892864
24.649916,0.23370878
19.698,0.25756827
16.80096,-0.03435536
20.382736,0.08269285
21.107841,0.2103341
11.222206,0.0133936815
18.134958,0.06648855
20.966936,0.026401918
20.209524,0.16667347
22.314314,0.004015129
24.793665,0.2916852
13.916871,0.03870813
16.771688,-0.24029745
16.543957,0.1757453
15.814315,0.12913023
22.00212,0.18986766
14.459353,0.20430152
20.190672,0.25323954
20.555662,0.25847736
20.422804,-0.029793955
17.345112,0.25660363
16.817064,0.12243377
16.044804,0.18351416
21.078562,0.23181562
16.053411,0.15103547
19.960743,0.072089106
28.91656,-0.060441453
20.315557,-0.14269312
17.696083,0.39777878
14.859763,0.08244638
24.356699,0.30334607
17.6755,0.13336484
13.799324,0.12801968
29.642714,0.35034326
19.462816,0.20796208
21.597836,0.113067284
13.3911915,-0.016372997
17.851969,-0.023285229
13.420131,0.13315384
13.855599,0.13468508
25.66046,0.34454384
21.392218,0.18377593
18.440958,0.083271414
20.250097,0.050803613
26.835106,0.22944562
19.894539,0.020869534
23.183285,0.16993122
24.318754,0.26924688
24.217678,0.29788652
19.832056,-0.028291661
14.222751,0.11152224
21.45324,0.28704694
15.150573,0.15672152
16.51519,0.021148365
21.976168,0.25895634
21.66163,0.22749607
23.958395,0.13545625
20.99321,0.22805218
17.47278,0.12315981
16.04395,0.1765379
17.691628,-0.041602332
19.12765,0.08104806
22.26519,0.35818306
20.49406,0.121063754
29.885365,0.34974304
19.246778,-0.15480705
20.914968,0.066902444
24.190802,0.42599407
23.170948,0.05191223
24.878525,0.050815623
18.250772,0.14809863
16.921068,0.14386034
22.316187,0.153356
21.200829,-0.10255118
18.658384,0.1349086
16.763872,0.11301239
16.726847,0.14983217
23.713179,0.4218382
17.670992,-0.11002977
22.817184,0.35678864
21.135614,-0.036430914
22.935125,0.008174818
23.981974,0.095682904
17.320646,0.14103092
20.232706,0.09791091
15.098366,-0.062172968
19.28723,0.1584634
23.833506,0.25761297
19.505348,0.24015792
17.737854,0.078654215
21.724987,0.21612923
16.816828,0.11556189
15.723556,0.05408613
19.444914,0.19020289
16.640093,0.31759146
25.094246,0.3450288
19.677435,0.013433974
16.28294,0.011056755
21.774866,0.23659821
21.358644,0.1510735
19.22714,0.09854512
13.632369,-0.114062086
16.143227,0.09120791
16.236525,0.0888816
14.508443,-0.013366062
11.458583,0.108517334
19.941511,0.31332114
14.839541,-0.017103393
19.81249,-0.21877916
16.900179,0.13956694
19.333565,0.14242415
30.73327,0.2510802
15.127198,0.19985186
21.306452,-0.047163803
14.830574,0.15549265
18.796415,-0.016273815
21.81749,0.12965171
21.503836,0.08158533
18.624819,0.21911101
24.774635,0.32447627
17.45075,0.15747027
19.177885,0.029296573
24.527285,0.4314349
18.642515,0.19717078
16.353796,0.024834316
18.41971,0.057358187
16.141092,0.24936317
14.402424,0.15358993
16.524378,-0.026500184
19.30874,0.18639366
19.37215,0.08443037
24.539007,0.48268297
18.278986,0.06646405
24.531694,-0.12413259
15.583627,0.08880256
16.361551,0.11817841
14.877736,0.16826312
17.077246,0.09075482
15.258832,0.13113455
20.959066,0.12571971
21.867826,0.2659121
18.795404,0.109735414
24.609724,0.4021164
18.762312,0.36250773
19.092203,0.0655065
15.085867,0.083873555
19.67978,0.15657167
17.109194,0.09260623
19.150373,0.16830175
17.06006,0.25507024
20.10775,0.11040966
12.8874655,-0.16523989
25.96481,0.5435835
15.92058,0.16356365
23.391008,0.08059041
21.112795,0.07915406
17.37047,0.28320828
17.36126,-0.09795959
18.03924,-0.16703303
10.996664,-0.028731842
20.759949,0.10702388
22.922203,0.425728
19.865126,0.14136164
15.258009,0.064498946
19.563578,0.1504827
21.10806,0.21547072
25.514057,0.14339693
21.941227,0.24611376
19.688885,0.031255644
20.213694,0.1255279
21.672157,0.022806514
17.989725,0.16417949
25.853022,0.46661928
17.663975,0.2315418
20.89187,-0.075601175
20.492052,0.3801805
17.958082,0.21550848
15.37806,0.1423844
15.451968,-0.12864335
18.186052,0.2781202
22.557098,0.23977189
18.205717,0.2760252
16.433779,0.24899773
14.145844,0.050999265
17.54714,0.054982465
25.696314,0.039079543
22.392973,0.4539638
23.64348,0.17064492
17.531279,0.21920387
13.945255,0.05410381
24.21467,-0.020454127
23.034283,0.34785965
17.64766,0.114693925
21.522346,0.20330016
17.0469,0.10938649
23.32809,-0.18455
19.359789,0.26944545
25.084341,0.014226954
29.993149,0.39058414
17.281235,0.030047338
21.677927,0.2625493
18.634382,0.0045490675
19.853312,0.30257836
19.791828,-0.010297433
13.1068125,-0.037656564
20.34794,0.17108397
14.234459,0.033460658
18.907068,0.31581882
22.020672,0.06677142
23.142447,0.19286673
16.07711,0.19725959
15.807409,0.078984424
23.896938,0.32031503
15.657622,0.13740848
19.338308,0.12112503
15.881236,0.05060027
22.014372,0.26895872
16.77965,-0.04833706
21.632051,-0.1447682
20.613686,0.0674638
15.740436,0.118490264
17.308619,0.044637363
16.088263,-0.21871753
18.165552,0.4251422
20.25031,0.353465
23.419481,0.13450198
24.011168,0.33989787
19.591162,0.26426294
16.320414,-0.0052129813
20.634165,-0.069753245
14.312858,-0.024159867
14.659979,0.056330007
17.547277,0.12162106
22.297026,0.14266674
26.144876,0.14077382
15.726774,0.041453164
20.394747,0.1318895
21.920149,0.27594402
13.561302,0.04785506
19.816029,0.23977177
14.303601,-0.02632137
18.256243,0.32371333
23.66033,0.21439199
15.958158,0.018783849
22.25666,0.16028325
23.752039,0.06939754
22.693861,0.19587128
19.457542,0.15082286
14.971213,0.090143666
18.209116,-0.25818416
12.526042,0.03872935
13.860709,0.23893707
21.858587,0.13666372
16.32259,0.08207385
24.32489,0.2943787
24.44801,0.38823715
25.1913,0.07177536
17.183407,0.040285032
14.271032,0.10986547
15.416034,0.0380194
15.61534,0.23976488
16.490698,-0.0705349
16.93566,0.084713385
14.042987,0.08652066
12.284244,-0.0014833994
14.15145,-0.086644545
23.442873,-0.03077956
25.916344,0.40513995
19.10327,0.3019692
17.65375,0.1919028
17.133284,-0.10889609
24.363039,0.12704629
18.097218,0.26172855
21.305134,0.20006315
16.390797,0.05876771
14.752331,0.13245766
24.538794,0.36076537
19.537983,0.060639586
12.556748,-0.04181804
16.18222,0.047701042
19.631155,-0.013179738
23.683899,-0.06383605
23.992996,0.06873743
21.73699,0.29859594
17.876417,0.23319165
16.104015,0.2002862
18.031574,-0.0694942
13.598047,0.17957203
20.501547,0.2266783
18.466282,0.29029128
27.358133,0.21344595
14.144225,-0.098923996
15.136758,0.040581923
17.64435,0.041142862
21.690052,0.16646573
26.96372,0.23635773
16.893534,0.290103
14.32408,0.060343128
22.730108,0.18790202
22.805235,0.08926706
21.74074,0.3985038
18.362429,0.004714649
22.339476,-0.028344352
22.673685,0.2777479
15.378803,-0.18941881
23.69994,0.33744493
20.54885,0.4158384
22.26371,0.22249998
16.985065,0.0796943
20.904821,0.024978202
20.58279,0.08846073
20.433842,0.2208303
18.35843,-0.041603405
