grain_R,grain_asp
25.00168,0.10779775
41.644974,-0.18362045
19.857258,0.27585936
17.178358,0.23759857
13.694113,0.86223507
7.0094175,0.6797967
11.306011,0.15009207
20.173157,0.19880816
7.4299173,0.52494687
6.654236,1.3375672
28.922293,-0.16707277
77.14895,-0.8774379
9.114898,1.4196649
27.731379,-0.17399272
10.399584,0.508117
37.538094,-0.2778261
11.053851,0.44065505
23.498766,0.0831972
22.190865,0.09540748
8.702768,0.8238202
37.27137,-0.35825437
14.743416,0.7723186
13.065761,0.47868806
11.4126,0.7957689
13.889475,0.17230746
9.712824,0.38799262
12.448269,0.30153847
20.200834,0.04598417
42.562027,-0.21655416
43.88673,-0.21042371
2.757841,0.69111687
8.396494,0.5204073
7.704715,0.54833615
5.059001,0.8171054
19.886189,0.2028766
10.488049,1.2166296
27.067568,0.31487897
15.40464,0.18526688
11.105783,0.47677052
7.1069174,0.45894584
21.614569,0.1195767
9.89881,0.254473
17.496206,0.084454544
28.067144,0.23789409
39.58802,-0.21825334
25.525564,0.114472754
5.9625463,0.7171714
33.01257,-0.06699968
11.478268,0.39634243
9.977278,0.22715175
15.011866,0.19470522
13.660606,0.6158986
7.4207106,0.545148
15.51601,0.21336868
35.945545,-0.16020232
7.2196794,0.863554
27.367222,0.043388583
23.057375,-0.0010338128
19.621908,-0.028275315
15.327215,0.21386051
42.605286,-0.28300217
23.493628,0.28319973
31.813435,-0.063994534
32.8492,-0.13966805
33.602474,-0.034244932
37.368446,-0.21783051
25.8219,-0.018516611
33.351868,-0.2647958
12.166847,0.08381455
23.390951,-0.10021282
11.624216,0.43218082
20.06134,0.30689442
18.475908,0.22737381
28.191332,-0.19501114
8.484379,0.85433316
30.19258,-0.17504409
28.759886,0.0370761
34.97808,-0.26242554
9.795082,0.49219322
13.626043,0.26554456
11.33475,0.71627486
37.087414,-0.35231894
6.553921,0.5753853
4.48515,0.7399235
13.970123,0.07468334
39.820152,-0.21406746
4.0801296,0.680422
9.267169,0.49283093
31.00257,0.032890074
7.9517984,0.35769403
7.9158688,0.82755035
7.108344,0.48784915
19.088715,0.40188286
28.20658,0.23307905
13.147354,0.35758737
5.1284065,0.5742213
15.138792,0.06303378
22.946365,0.05150106
18.214457,0.10587333
20.228895,0.15845439
41.765205,-0.28580695
32.8516,-0.12086242
5.765563,0.54318523
9.607632,0.7239561
41.384953,-0.23249143
2.3038952,0.6863323
18.463518,0.20420155
5.4936323,0.8589307
21.87256,0.26568887
6.3898287,0.6151617
12.47473,0.20093453
6.225879,0.40415925
25.433279,0.17421246
9.864544,0.7463026
2.939023,0.8285651
20.460432,0.22157219
8.515743,0.44143066
22.402071,-0.001779139
5.1039386,0.73893
38.66337,-0.17168543
35.530025,-0.1434735
40.256042,-0.19303098
24.139599,0.054805465
37.032722,-0.3216076
14.579422,0.05880077
7.652647,0.52326536
12.692438,0.20221591
13.825214,0.33101183
39.874973,0.022419028
13.715242,0.09022476
11.87896,0.38725424
25.796127,-0.10163606
11.429115,0.39361167
15.784125,0.26801383
19.20496,0.30626824
3.0069275,0.63921547
19.78649,0.1250452
26.7518,-0.16054177
28.23483,-0.084933646
39.59501,-0.1812945
17.227373,0.52435696
17.83185,0.32348505
4.519827,0.83749366
5.172037,1.0580821
16.965757,0.41958633
5.2898846,0.71611047
21.28725,0.72253734
23.564127,-0.00020657107
41.392475,-0.09914515
21.1161,0.00201644
26.986103,-0.030177757
4.6055794,0.99599373
22.42061,0.029049754
10.76569,0.52732694
9.679897,0.44674876
21.711252,0.64194846
23.063547,0.10223655
14.85385,0.37458524
16.882936,0.5258034
33.417366,-0.1987615
6.3774233,0.61633575
22.84976,0.19971874
15.827892,0.07775742
19.777437,0.22953597
21.95992,0.2889074
22.975727,0.10684671
21.819304,0.105144225
22.103935,0.14234462
25.797876,-0.0056280717
19.484636,0.13962787
12.014056,0.5202076
38.568405,0.0039098486
11.017252,0.772553
10.474867,0.34556866
23.965704,0.3040164
26.118578,-0.17625093
39.392708,-0.28493088
17.570723,0.00923281
12.263657,0.22958049
13.130772,0.3311977
9.845484,0.18985417
26.342348,0.12746024
37.34999,-0.35229185
38.366264,-0.15180898
16.749338,0.12123592
26.938349,0.24935976
22.575659,-0.040330164
18.01079,0.37949085
37.423134,-0.31385252
15.592609,0.3787017
7.97637,0.43922794
32.897297,-0.14245018
14.913046,0.3266003
4.714835,0.7837405
24.256731,-0.0685531
24.00769,-0.014007483
3.937759,0.65330416
17.564981,0.981943
19.380085,0.47302932
5.5834317,1.1606691
14.433994,0.6977914
7.507188,0.6428492
5.9880605,0.54989
17.906107,0.22209853
11.3064785,0.5760864
29.816542,0.1807813
36.272675,-0.03586144
21.870745,-0.19797847
14.203368,0.32714766
4.9375544,0.8881056
16.691126,0.25356168
16.52286,0.4190481
38.79301,-0.17352927
22.156202,0.40107456
23.427849,0.30721468
12.13624,0.30158147
28.29765,0.21950543
22.51787,0.069670066
10.730356,0.20418453
23.928988,-0.14948541
32.174206,-0.26082215
14.047205,0.38107112
22.688457,-0.19584227
23.265009,-0.0922155
5.9758997,0.55805016
26.273851,0.29879925
12.303846,0.2633586
6.7419944,1.0172575
32.86183,-0.16599709
17.28789,0.42358074
15.902147,0.36356512
10.28311,0.95339644
15.71073,0.19423932
5.9297657,1.1219035
9.72723,0.56654334
15.0472355,0.14072543
3.7239017,0.805573
23.18699,0.18369532
26.805365,0.14993538
38.393806,-0.17704174
48.564034,-0.49909472
31.537554,-0.104299106
21.898233,0.007711932
27.288927,-0.19351465
23.049109,0.15091226
50.621616,-0.39117593
13.96273,0.2725914
19.941732,0.03358552
25.712473,-0.12987712
9.227413,0.6087295
20.006746,0.12925228
25.263521,0.11107246
13.581152,0.42376846
10.145444,0.9533181
28.02113,0.04094702
22.394245,0.013425745
11.62496,0.4146452
11.614527,0.35693693
17.896032,0.5766046
8.258772,0.80663806
17.323416,0.26744917
9.637766,0.72369915
9.827526,0.6342465
7.276966,0.870023
19.446932,0.31778175
6.6765614,0.82046294
20.271208,0.33692694
33.240486,0.04472702
3.2322237,0.45795977
8.312878,0.19881356
11.604851,0.29513246
18.478518,0.08122853
19.272486,0.12329686
14.681255,0.28077307
5.8335347,0.6349655
16.24428,0.17097443
12.538631,0.25228685
16.216658,0.15293185
11.020828,0.5372018
15.615557,0.3364352
6.6794567,0.87334955
47.294,-0.5537786
60.732143,-0.532486
13.34901,0.5407267
12.77544,0.50703466
39.044968,-0.1268988
8.087671,0.9048741
28.204332,0.03546361
17.428808,0.16292608
33.21564,-0.15792409
22.63889,0.043776147
55.63378,-0.54975307
28.04497,-0.0990934
17.572695,-0.011807509
3.1779513,0.8808709
13.642964,0.30818522
23.45548,0.12402724
35.373,-0.27646583
19.763937,0.016486619
3.9084296,0.76529986
14.619963,0.26324108
21.8187,0.014409963
7.207978,0.4557792
14.810943,0.25724745
27.041876,0.076240264
18.736454,0.5947633
14.21854,0.24989551
13.656111,0.62863725
23.977724,0.011645798
17.560549,0.30104232
4.5928774,0.82632023
15.1455765,0.31655088
7.613393,0.46430013
6.813675,0.53332376
23.668154,0.44133985
9.4171715,0.46312326
12.188541,0.34249258
23.969442,0.0044567883
6.682424,0.6124149
24.736227,-0.00010121614
30.50437,-0.12867507
13.50242,0.45896572
15.262894,0.2453728
32.532787,-0.15292981
27.000307,-0.09301872
69.19524,-0.8203025
14.323891,0.78321
9.063606,0.8400837
18.712896,0.19921964
11.493755,0.3569498
21.632328,-0.13049716
20.337748,0.20847982
11.950005,0.5777072
49.859623,-0.3236878
14.728224,0.06683095
21.650368,0.08649917
21.087744,0.04210013
3.8848562,0.60533845
32.778038,-0.08525007
7.4886994,0.59523714
27.28639,-0.080871195
21.297754,-0.042514667
31.426598,-0.12011232
14.372717,0.70105946
23.393633,0.11707204
7.0881414,0.5910028
21.889978,-0.05993958
8.361819,0.86814976
18.528742,0.049861617
23.714376,0.25292093
15.699537,0.32767668
29.939299,-0.11316968
4.224544,0.65361726
6.8459463,0.24845168
18.74542,0.13707191
15.45059,0.29396418
17.648657,0.2939665
8.434898,0.7369484
15.645363,0.08467932
5.310847,0.68189883
9.962387,0.35364878
20.03955,0.23300594
23.47422,0.02160649
17.468847,0.29077193
24.95852,-0.1468679
30.313116,-0.02946417
20.138702,0.015745588
4.397149,0.51129913
12.479771,0.5965991
8.109437,0.9607647
13.774211,0.2182239
31.27532,-0.28649253
7.6867013,0.93746805
5.6936274,0.47167003
17.497782,0.46362334
11.314843,0.28179583
21.571642,0.15319547
28.173147,0.041783404
9.6922655,0.8159492
1.6972786,0.65128505
4.136895,0.5151479
14.263868,0.12403346
37.409946,-0.23283207
4.7936845,0.8202972
16.819067,0.25074428
12.40238,0.6295589
17.277693,0.26504555
12.220692,0.39372626
6.413087,0.7024123
2.5140035,0.75966144
6.9646044,0.5750986
55.458042,-0.5621314
16.727377,0.5943899
12.491669,0.4990462
35.876167,-0.3060491
19.592922,0.22064912
15.545588,0.3181824
20.511854,0.08904167
8.763727,0.43012232
12.4623375,0.37281895
37.14141,-0.25382367
4.6335115,0.48376188
14.35092,0.42646486
8.876818,0.31388035
30.260818,-0.1218332
22.025663,0.39326805
16.717669,0.31867796
43.240814,-0.42494273
23.410458,0.21856692
8.804737,0.9433229
50.975105,-0.33068922
26.34181,-0.02357427
10.475316,0.17473757
34.66176,-0.18198177
15.312828,0.50892806
10.970738,0.7828279
59.48298,-0.6618423
4.4042444,0.7920784
26.14346,0.0941658
17.543352,0.6371922
23.733194,-0.007787075
20.186825,0.17899585
13.750205,0.3486038
28.368624,-0.20213288
30.00831,-0.19816306
20.979055,0.054033276
33.12718,-0.25462562
39.28021,-0.40682685
20.348186,0.12821227
20.13736,0.24582884
44.27672,-0.5448525
23.792212,-0.00052659214
47.462936,-0.5354311
55.233765,-0.47384727
33.33173,-0.09269715
34.071423,0.0063705146
20.880514,0.05875426
10.4865885,0.7346016
26.458643,-0.2699654
27.60229,0.12616771
8.107779,0.72362626
3.6853366,0.6512814
12.416807,0.5720585
21.946486,0.020600855
10.409186,0.49002153
25.385948,-0.19062802
17.595251,0.18020207
25.94335,-0.1436713
18.247194,0.20043084
33.549202,-0.18404391
9.194885,0.2622005
23.14036,0.18297845
22.170364,-0.02693646
19.567636,0.2042022
15.900286,0.45267233
21.573195,0.16702333
38.16378,-0.15646952
16.302698,0.49998417
2.6939888,0.5943409
18.968752,-0.10044081
17.47746,0.23118201
13.867025,0.34260723
27.843225,-0.22271216
20.477243,0.17959806
40.43769,-0.43661714
19.67909,0.26873767
29.601336,-0.049135357
15.747108,0.26621544
21.992327,0.0511439
8.722195,0.53129077
19.647274,0.21686417
13.0936985,0.6550772
29.020943,0.020637028
7.638506,0.7404382
13.036564,0.3870927
16.881567,0.16039243
5.9761176,0.7776894
7.173595,0.2799699
9.486805,1.0072271
18.204243,0.056353614
11.722038,0.21102226
8.62599,0.36740163
6.8772655,0.69924784
16.551119,0.3035978
38.001415,-0.13555926
17.149603,0.32437676
28.777857,-0.07445787
6.7642913,0.582849
15.116978,0.3769376
7.5470185,0.52998614
21.879456,0.030938528
8.550213,0.64019215
17.746983,0.21575159
26.639587,0.13948008
32.2099,-0.24472743
34.413666,-0.3639628
6.6690865,0.40486383
5.957141,0.4124067
19.496225,-0.0048335306
41.365467,-0.3188898
28.018612,0.30019414
39.928604,-0.20625928
11.97349,0.5948685
46.148415,-0.38843846
15.826475,0.49140888
19.550402,0.037793998
17.006187,0.14160922
18.468092,0.27595755
9.503183,0.9547415
31.619146,-0.17759469
8.537834,0.75893414
6.6946363,0.7266845
43.009674,-0.45123696
15.464823,0.28265738
6.084817,0.6179496
17.271387,0.2989427
8.030723,0.4933923
28.38383,-0.04266286
48.768623,-0.4647007
21.59994,0.33819973
3.5657177,0.6840698
37.912384,-0.2673838
19.503864,0.008765563
29.4326,0.019691698
6.6087646,0.729278
15.803886,0.24391454
29.537657,-0.10860542
19.343584,-0.11609902
24.682135,-0.057018213
17.056597,0.44718748
21.775785,0.5567764
24.869028,0.026268754
14.520958,0.58118194
12.212906,0.19166067
17.278776,0.026605109
20.145617,0.2108323
19.513102,0.22901872
24.613596,0.11500225
8.646681,0.8915742
20.471914,0.04984042
19.718111,0.20976767
22.558775,0.3721588
23.541674,-0.0011370927
32.19763,-0.1760385
13.838256,0.25763446
10.680508,0.9155269
7.618785,0.68735975
2.6534758,0.7928563
4.056857,0.8394529
12.007406,0.4282461
27.358559,-0.14272124
22.197332,0.022887856
6.7976904,0.30689606
35.329414,-0.109476484
28.692911,-0.091925904
40.375015,-0.32987946
54.778397,-0.44560122
24.371408,0.17488661
16.27867,0.41661537
11.412175,0.5346916
37.312218,-0.14310369
50.52452,-0.30377316
4.112527,0.7124574
5.1665373,0.6691559
14.323778,0.6053704
43.35842,-0.425742
16.149609,0.5304826
18.268663,0.114366226
16.793623,0.15582642
16.226585,0.141871
11.477154,0.34011513
18.411688,0.16347706
12.726291,0.2936744
16.762182,0.19309413
20.891191,-0.1305261
48.087048,-0.34359044
7.237335,0.68693924
16.549828,0.3040155
23.685423,0.11084557
31.442438,-0.21610475
21.1383,0.0026057996
19.627699,0.61417127
10.068979,0.5178577
16.611086,0.48324674
6.9377813,0.74826604
17.57697,0.40709394
13.766201,0.85800004
28.152315,-0.11872632
28.742216,-0.04936479
17.89284,0.076783836
25.474428,0.27282813
15.091763,0.3927539
11.024007,0.47891444
14.0928135,0.5288451
21.967968,0.16435319
8.50501,0.52668875
25.365725,0.111584194
21.302336,0.25595623
36.917675,-0.1598798
26.414019,-0.1643354
32.872524,-0.24918622
15.173255,0.5669949
13.237568,0.8645804
16.36965,0.3196558
19.019533,0.24252164
11.019815,0.7285048
6.95629,0.60150903
28.941435,0.1353648
15.12854,0.19845623
17.527842,0.11977666
30.127169,0.17481792
7.001545,0.6681677
32.385612,-0.17926139
38.084694,0.06718197
32.82066,-0.1439287
24.304098,-0.029884756
43.227844,-0.27750295
27.454645,-0.008448977
13.193396,0.2965487
10.41634,1.1598806
7.9300566,0.5472282
21.283531,0.07071492
18.071602,0.12959078
17.78986,0.28906006
22.305983,0.033649396
16.913424,0.22954398
25.556425,-0.042451836
28.04458,-0.076748766
7.7173176,0.506555
15.77453,0.126104
19.776686,0.30096853
13.188305,0.63006234
24.575296,0.10870253
5.1159563,0.43495613
21.467245,0.058224272
27.958107,-0.09503514
20.340588,0.10662625
29.456558,-0.12251394
27.594221,-0.03347359
22.91575,0.03451976
40.69163,-0.3852106
10.665709,0.20825976
19.12832,0.1287168
16.110773,0.23862094
15.834097,0.23438624
32.394268,-0.06819655
12.654955,0.31266347
42.603523,-0.38980523
2.1029084,0.8516697
16.321531,0.4368546
4.6642923,0.95983833
20.368309,0.30078024
11.750903,0.37493166
44.16848,-0.36222002
20.028406,0.27330777
20.168497,0.1259639
7.0865793,0.9376968
13.093583,0.29887918
4.418621,0.78473806
8.024815,0.9197756
2.154697,0.604917
14.91678,0.48610064
21.566944,-0.085721746
7.9699755,0.49106127
5.888996,0.8039279
12.572035,0.40288
22.664667,0.10381942
20.203863,0.1390419
20.222183,-0.06070079
12.686356,0.36951742
26.536112,-0.11189816
16.703764,0.3529024
6.1639776,0.767536
17.822733,0.41545138
3.8726988,0.8417086
22.697954,-0.0036399886
25.883198,-0.121588744
52.787926,-0.4238795
9.496298,0.6941564
9.873425,0.77607524
36.24619,-0.17483881
14.785048,0.14696407
15.4016905,0.39013445
16.124504,0.63965046
24.609837,0.09283413
24.42401,0.15176162
28.010534,-0.16497266
13.053877,0.4401952
52.898026,-0.54273313
21.392399,0.056008447
30.525421,0.25672114
18.98192,0.09426039
29.992144,-0.0025779977
25.067781,0.046826772
13.72072,0.55418164
22.945705,0.20144865
23.636732,-0.041809544
33.993263,-0.12461919
21.80837,0.44799137
23.32791,0.21420774
16.457293,0.2361654
12.752687,0.73310804
5.7353745,0.9464106
15.025761,0.6424631
17.496037,0.51572406
24.92881,0.19996938
11.649192,0.51241714
8.238999,0.7452401
4.885241,0.69039977
4.3976765,0.66626453
24.557518,0.59878224
16.02378,0.39353126
22.080654,-0.024815876
13.870858,0.44117302
11.364008,0.26081198
8.778439,0.6016202
40.522247,-0.3427872
18.190489,0.25066748
10.017727,0.5093002
20.814203,0.086676575
36.84521,-0.07620659
17.514982,0.18712479
19.383503,0.24975902
10.874441,0.35001168
31.044577,-0.11374652
11.870335,0.52310187
22.926003,0.3637774
21.38714,0.044821326
5.462073,1.0030367
10.469833,0.49480188
16.620913,0.101406634
17.354649,0.19950739
23.761795,0.18432373
20.941862,0.25593835
23.487879,0.28946105
34.011265,-0.15655574
6.4589763,1.0164313
15.577987,0.06668323
27.377481,0.30088395
17.200209,0.20303509
6.6793976,0.7701888
25.954248,-0.09795294
12.805248,0.29802024
20.661352,0.069977365
19.699492,-0.09757116
15.2747345,0.27708244
12.097974,0.97019005
16.407282,0.2657981
7.0468206,0.6191339
31.495832,0.0057247467
25.92606,0.07976755
21.72547,0.15305114
19.770828,0.15128899
22.860136,0.24462402
8.666222,0.55585885
