grain_R,grain_asp
14.049938,-0.028585233
33.46586,-0.1227028
21.848131,0.109345235
21.605265,0.13347585
23.16914,0.44636717
20.755297,0.112765834
9.256604,0.5229589
15.815287,0.60135305
5.707588,0.64944243
19.880476,0.043575883
24.750877,-0.01009398
26.583414,0.08557928
23.857723,0.16342196
7.6872783,0.45141715
15.464861,0.4542061
9.4014635,0.3468495
39.48757,-0.3369737
20.038027,-0.0030488744
22.468489,-0.046882816
22.357225,0.23777878
20.935053,0.11361288
7.9762964,0.6662114
33.13445,-0.22841728
18.682877,0.09796132
28.954802,-0.03206218
32.14774,-0.07153683
13.803731,0.22850397
6.4449444,0.7689192
13.207258,0.17333826
9.259433,0.52352554
9.72187,0.23080176
9.460962,0.5342828
5.9329762,0.33571398
11.133116,0.3465355
9.8601055,0.7629909
18.597342,0.53425294
30.174356,-0.060823962
31.25141,-0.20710456
28.790316,0.13643578
20.535843,0.38636136
39.641304,-0.2724939
15.248863,0.3851884
16.954763,0.3402814
7.2802687,0.9386093
13.632351,0.5190016
7.854376,0.1549021
11.984046,0.2951653
15.448246,0.44995016
22.229767,0.40389156
10.402942,0.35836595
4.459472,0.42193124
12.922091,0.81283844
24.549566,-0.08597436
17.68896,0.101212546
27.148106,-0.14271232
12.402496,0.4728178
10.752173,0.8342818
7.1243277,0.6835211
16.719639,0.08917467
14.0206375,0.62514603
19.302204,0.35633942
39.270004,-0.06243673
13.809816,0.4345618
35.99465,-0.20264474
16.47355,0.48732254
24.081964,0.29938242
30.00287,0.060301878
5.9450493,1.1177173
2.5170658,0.69103026
15.574581,0.13353378
10.870676,0.4979831
9.9986725,0.1339074
16.075531,0.24694583
15.845286,0.1757445
9.09289,0.5616807
6.187797,1.2269474
12.275589,0.65781
21.708242,0.15238702
8.85751,0.9581601
23.910084,0.14048341
16.012732,0.38194934
6.9766474,1.1170889
22.295357,0.4095838
47.11517,-0.30455527
13.041418,0.14331979
34.25696,0.3161054
20.466248,0.20963854
19.634275,0.28990096
40.124825,-0.22316882
22.631907,0.20234329
19.613132,-0.012755781
12.175721,0.36797372
25.9864,-0.14002195
8.760641,0.21494928
12.604906,0.8517213
31.524088,-0.2692408
15.56534,0.23073569
16.674788,0.3087179
5.554407,0.625147
17.23284,0.089602694
34.35477,-0.13626638
15.901693,0.3973095
17.925117,0.13368739
21.88854,0.28484234
14.314732,0.36778557
4.6426024,0.6672762
21.013687,0.10964449
4.5858088,0.52090335
7.748452,0.79511803
5.1993847,0.4842208
33.45668,-0.13350925
17.731592,0.061764076
22.70102,0.07359347
29.412434,0.045099683
19.011118,0.85150635
14.245092,0.6295781
20.493654,0.05356345
35.420326,-0.09809678
15.535179,0.28431317
19.350508,-0.1067126
16.625439,0.45837867
43.97342,-0.26092643
9.416995,0.25924805
10.653971,0.5458721
33.268204,-0.022446308
22.69685,0.10558721
27.054773,0.10853189
33.618885,-0.14215106
28.434565,-0.089872025
10.789896,0.5491004
21.348051,0.28778195
10.522121,0.66988295
10.564259,0.2256158
22.532036,0.20770556
6.4811935,0.6337735
17.031637,0.22068393
34.35503,-0.13659221
20.777807,0.13058105
15.367706,0.43751472
16.614141,0.19584587
5.245371,0.7281507
26.691956,-0.019083604
21.73239,0.33743754
19.014784,0.13218543
16.313759,0.34107772
15.255837,0.13455202
27.278149,0.11174194
25.029041,0.21905789
25.290377,0.28465974
35.813408,-0.16307005
36.994125,0.10927681
4.4105873,0.6475285
18.449858,0.24635106
6.3268023,0.9368589
27.359911,-0.20192266
35.632187,-0.17614236
10.198609,0.7804271
13.996184,0.34294587
6.79906,0.81236136
15.529747,0.38657492
14.018421,0.24860576
27.555334,0.18818638
7.2138224,0.5195171
14.239773,0.18620437
30.467152,-0.22138807
30.864422,-0.12769434
40.861286,-0.44527197
16.538115,0.7223247
5.8961053,0.60417473
11.906813,0.6822337
11.684409,0.626575
15.915087,0.21427122
9.4224415,0.5968475
12.001629,0.56807226
7.629285,0.536906
10.029699,0.25271884
12.524223,0.5151299
23.014765,0.13788125
2.9039207,0.33019757
27.918795,-0.008997526
23.33402,0.16165
19.613428,0.004216356
35.51168,-0.13708991
4.796951,0.63620913
10.960091,0.34668952
22.05373,0.065025546
39.10695,-0.26470906
5.690262,0.770935
6.3605514,0.7777334
5.994503,0.3364201
18.780287,0.049206946
11.157785,0.22022867
6.2505074,0.6359799
32.440952,-0.14003259
16.585192,0.31696606
14.636526,0.19434479
32.76223,-0.28567493
28.056532,0.22183558
25.967657,-0.059789352
26.972694,0.09475505
24.359446,0.12786391
12.21274,0.6581588
27.712645,0.026438482
15.566603,0.2860371
22.920668,0.27433228
29.126596,0.06786736
14.291503,0.54835933
47.764267,-0.47529632
25.588198,0.36301887
35.1634,0.058330372
12.204737,0.46974263
19.079363,0.216665
22.512941,0.13736632
21.60764,0.031695686
32.08027,-0.16554129
27.445684,0.08412967
16.978315,0.23978293
8.720634,0.98006827
34.224007,-0.05169776
29.960485,-0.014382031
25.460508,0.084383905
26.587816,-0.06694345
18.781404,0.24974886
13.782,0.3121905
13.808638,0.47203547
27.598974,0.0037985966
26.821539,-0.058424108
20.148157,0.14533854
27.022036,0.050388187
29.41229,0.11646706
23.265402,0.010784142
46.276367,-0.49769837
35.567383,-0.2127803
49.81854,-0.40016952
43.886597,-0.24923307
20.042423,0.11493498
8.83279,0.81451565
17.198244,0.396394
5.76272,0.7473618
41.403778,-0.24322718
21.55799,-0.033909008
9.819441,0.25102982
18.168465,0.23197713
27.455362,-0.16557586
26.436724,-0.09543874
7.6532793,0.37690797
26.763418,0.043897763
39.526695,-0.1431709
19.652374,-0.011797663
13.379034,0.74175465
34.119156,0.08244818
20.144978,0.19641158
18.455648,0.119172536
13.314051,0.44797266
14.105532,0.47810698
13.656006,0.68631613
15.8826275,0.33069876
14.579793,0.104029655
9.0638275,0.9229387
34.32666,0.013414994
2.3584044,0.52942103
17.576065,0.35109043
26.571152,0.07511969
24.972208,-0.025361888
16.846224,0.36386082
8.962212,0.7244088
43.22551,-0.40611577
38.949627,-0.05769158
9.551609,0.3126371
13.203894,0.640364
48.381477,-0.550601
15.429541,0.3563268
12.674751,0.5206301
39.456085,-0.188811
21.244967,0.2801847
23.363413,0.3232584
18.918726,0.2029765
19.499203,0.16607168
15.228346,0.74522126
17.068956,0.021218637
15.823599,0.26649737
2.1896615,0.718903
15.936771,0.52297884
44.37357,-0.45690465
23.862211,-0.1342535
27.498201,-0.042451225
6.749267,0.9271996
16.140657,0.3939264
10.49248,0.4714513
16.935614,0.14784764
14.506504,0.48642367
41.54197,-0.38068306
14.97629,0.33154476
5.645422,0.57352537
20.432974,0.59180754
6.2170477,0.8237711
16.386827,0.5303433
4.9251733,0.8255168
7.169754,0.74167436
10.606635,0.32789296
8.911459,0.5574004
14.506283,0.40840468
6.667491,0.6119005
26.638033,0.12048485
9.365931,0.60829335
20.63719,0.3634942
46.40538,-0.37312096
49.86656,-0.5853821
49.536064,-0.5956393
35.95602,0.23820102
48.085796,-0.34723866
13.940477,0.13166755
25.84784,0.14647788
17.456753,0.094046
16.041,0.11390096
30.889542,0.11481183
9.502353,0.5093397
8.998053,0.40624467
35.299656,-0.25920355
8.6020975,0.74684715
13.7924595,0.72166073
7.6060853,0.6934048
24.414392,-0.023977563
47.63909,-0.38218683
29.697432,-0.18144992
14.510374,0.47054127
29.357983,-0.21758994
55.304314,-0.39554062
18.514786,0.20024711
6.8013735,0.86728144
12.476387,0.6707079
10.570133,0.5241142
7.5474777,0.9293282
14.671366,0.2116698
14.852287,0.24809143
10.452627,0.46443427
12.042498,0.14538081
12.968236,0.45668966
23.943232,0.05023183
14.3346615,0.404509
13.524794,0.39482313
29.240717,0.069983885
9.214066,0.68913275
9.742935,0.8619048
14.751898,0.06406136
8.677205,0.6794505
26.56433,0.3229773
39.031372,-0.16200995
37.77993,-0.043281175
8.99613,0.65808576
9.021625,0.4153058
32.77559,0.085651174
19.50061,0.19196883
6.456193,0.7157296
9.738501,0.5797086
14.995201,0.21506733
17.03467,0.19230834
22.942995,0.24849251
5.224205,0.8269931
24.072098,0.05007392
16.994455,0.052820444
23.54767,-0.055766232
3.110033,0.6896778
51.209297,-0.29262236
12.554255,0.49256873
10.623941,0.35426223
17.66216,0.5262694
15.9747715,0.3201903
16.401365,0.34875444
30.48982,-0.05567491
4.6213493,0.5996655
20.683916,0.21729115
19.729578,0.15767136
21.99192,0.05087594
11.47262,1.005577
3.4839032,0.81405663
10.136542,0.57778895
12.389961,0.2289918
12.354675,0.30535212
5.011697,0.6756076
11.5154,0.58140856
32.558083,-0.035654403
15.69614,0.36881793
21.444937,0.15612435
19.422602,0.10287857
11.436911,0.49320936
15.629132,0.2321887
7.9707985,0.7790394
21.669525,0.13978888
7.8630166,0.35940012
36.994183,-0.20063424
16.789488,0.44411892
22.802988,0.10043234
22.962263,0.10762094
23.425581,-0.022986561
16.193321,0.6960577
9.65173,0.73038614
15.407862,0.2628351
16.06411,0.21449521
52.25916,-0.4047572
16.7263,0.415643
16.944805,0.5936791
26.164167,0.06373836
13.401861,0.44999877
13.533005,0.113683775
23.496084,0.19862312
22.061726,0.12348419
28.796528,-0.062376484
30.017588,-0.07662862
11.926623,0.36957368
43.059013,-0.34146082
33.967857,-0.19394952
5.4227867,0.43765086
26.819921,-0.14681336
6.3386383,0.8065066
24.884642,-0.0031627193
26.377462,-0.09616915
33.499878,-0.18399608
17.00532,0.041623373
27.733007,0.19553989
15.783246,0.41109985
32.401104,-0.08644023
20.4161,0.16636452
13.10913,0.78366745
18.818468,0.16813299
44.402603,-0.27579728
2.7027261,0.5714276
9.055496,0.2358872
26.463774,-0.19012615
20.137426,0.19728091
12.079068,0.37251776
30.030924,0.042092975
13.498869,0.40881526
30.255003,-0.22899178
35.170063,-0.26132226
30.665316,-0.2608698
42.29682,-0.15675598
12.304136,0.3109897
8.455292,0.36816505
18.562248,0.1564079
29.357534,-0.23757866
30.031492,-0.06144946
39.120613,-0.18259609
11.218502,0.59861684
33.68184,-0.19225463
19.476873,0.17127278
22.54569,0.15633368
14.3103695,0.97397834
11.924968,0.23869386
14.557108,0.28866377
26.686956,-0.21587697
6.7791567,1.019616
11.185938,0.29193878
25.06016,-0.029061854
52.806934,-0.341028
39.513897,-0.1507613
24.995314,0.030279852
2.826417,0.7100854
21.193686,0.033514064
11.116784,0.4019593
24.319645,-0.09444427
9.943076,0.68426967
24.031738,0.11523072
13.572399,0.39843267
20.887907,0.44243294
24.468874,-0.100601725
11.130875,0.44660056
10.114683,0.5493567
24.785929,-0.01936689
5.715144,0.9277214
7.493004,0.81856525
13.258434,-0.0034067892
15.25188,0.6225952
8.026483,1.1670413
15.737631,0.23819476
12.196474,0.3430907
11.106112,0.77843297
21.31968,-0.09242593
34.41598,-0.05815602
22.99486,0.08735482
13.306229,0.57273406
9.941016,0.5307683
24.742687,0.048533186
35.069336,-0.0373602
19.362947,0.2721282
7.1367397,0.64676815
16.579283,0.4799223
7.37237,0.5295373
48.395607,-0.33191037
8.09651,0.24091768
46.391945,-0.27874464
8.409185,0.50757205
22.737558,0.23369059
4.490535,0.8538843
11.864254,0.53041255
10.992571,0.79210025
40.443787,-0.12068977
65.62171,-0.49603397
16.75591,0.30432183
5.3692183,0.49833208
19.857807,0.35679898
18.886261,0.2707242
14.67331,0.14832419
51.480217,-0.4177397
14.940022,0.36345482
21.654448,0.25310078
10.586098,0.5910367
25.985865,-0.04232666
27.624592,-0.007490471
22.266626,0.014206642
6.803714,0.8331705
7.3597507,1.0138241
28.203182,-0.14715782
15.666652,0.5384995
5.875619,0.55381113
14.308248,0.7012665
11.071062,0.50180525
29.980173,-0.24514511
12.544468,0.68516755
9.075202,0.21445408
25.348732,-0.06371449
22.896223,-0.110076524
28.371923,-0.01205118
15.342886,0.29793918
12.694326,0.49560308
3.371705,0.73454255
17.651285,0.07393023
11.680498,0.70212644
10.983448,0.4908026
31.851244,-0.13203222
18.265863,0.1117336
23.175467,0.24661934
7.656126,0.45963067
11.253393,0.7285712
18.73635,0.5870774
42.950096,-0.2514261
11.379257,0.307221
16.839756,0.02771058
12.322179,0.78670126
23.709757,-0.08426927
11.918852,0.5014136
5.270832,0.6745773
11.486759,0.5325725
5.0872993,0.6255604
26.397816,0.18051845
22.921915,-0.21108568
7.032339,0.41161442
14.182711,0.067376494
6.852399,0.5473776
12.30121,0.44157892
29.00752,-0.1971747
18.882261,0.47847462
16.55276,0.2938006
6.0577335,0.705664
20.4012,0.17624864
11.162491,0.3473441
28.775236,0.098335356
42.25341,-0.24100053
21.510592,0.1811778
35.53018,-0.11978618
2.89568,0.624267
27.724005,0.1559666
14.221502,0.5251775
23.023539,0.07922138
26.55387,-0.024037037
22.883734,-0.010572638
10.253341,0.40538698
15.716805,0.37711015
10.929251,0.47049302
10.907008,1.0959404
17.433622,0.54275626
19.620872,0.32870778
6.13218,0.9666951
8.516298,0.3644076
10.625298,0.40995976
9.145356,0.41015065
47.60585,-0.34481364
29.244135,-0.053747796
37.6195,-0.1723029
9.375757,0.78256196
38.63565,-0.17674714
25.761395,0.095168196
14.955688,0.43237102
3.811624,0.8829123
23.770647,0.06482306
8.932022,0.5911745
22.952227,-0.05804596
8.50806,0.6566655
9.858795,0.26012048
4.103031,0.78295696
5.1597424,0.5700097
5.2670927,0.74599636
12.222977,0.34172168
19.369184,0.13462448
29.653507,-0.31265724
20.276365,0.09278654
27.757856,-0.15399829
7.6813817,0.5223258
22.924398,0.104712375
37.598915,-0.29351038
11.608853,0.4069363
69.32445,-0.7474
8.267389,1.0373143
19.351358,0.48423696
10.430527,0.4563627
5.0242553,0.75140744
11.348854,0.64535266
19.550295,0.104712896
12.385092,0.5060101
10.731876,0.5713194
15.730341,0.646947
16.666807,0.30938628
19.355547,-0.008581474
12.7505045,0.19894737
17.17771,0.29613107
12.612369,0.70815766
11.492098,0.45589566
27.808191,-0.12210194
9.07172,0.6730621
19.919554,0.4558237
14.769333,0.77506655
14.462075,0.80615544
36.522118,-0.013450831
8.820274,0.51116157
5.5077934,0.43622166
17.707806,0.07299518
19.220636,0.41898984
26.511793,0.015353993
4.666689,0.16550675
19.022516,0.26189244
12.795103,0.79213357
3.5516033,0.5726252
4.344316,0.6804686
4.843691,0.9546623
15.5550585,0.20891312
26.430311,-0.123570226
10.26001,0.29907998
7.9205136,0.8190019
17.353338,0.24161029
33.541145,-0.16510525
11.307516,0.51670456
13.722832,0.21444121
25.43226,0.010907762
8.495092,0.5766044
10.780045,0.5979059
7.84686,0.82518756
9.275871,0.42181227
42.377472,-0.485456
18.729012,0.07184815
16.034517,0.26547366
19.974188,0.18489385
16.00943,0.33097214
9.949619,0.56865114
31.775537,-0.061435208
5.8866663,0.5671982
22.16991,0.18704516
21.54772,-0.010254696
22.833542,0.27053815
30.702932,-0.18651381
36.95028,-0.30297226
36.08795,-0.24076688
28.36022,-0.16213894
14.331196,0.2337566
26.883589,-0.14381674
23.203394,-0.042935356
19.761156,0.29926628
20.281088,0.17098746
20.07789,0.07017713
17.677742,0.3304706
26.638315,0.05205045
22.840496,0.08614503
16.053549,0.39096677
41.218166,-0.10340498
8.238114,0.38877186
19.541162,0.24093413
8.64366,0.55994695
19.857214,0.18118447
39.92711,-0.29551268
45.515934,-0.3699426
24.28919,0.008125132
6.050413,0.77224505
13.972408,0.21808046
35.02201,-0.2643029
13.03173,0.8572719
15.164228,0.15255903
18.761992,0.17685577
27.662786,-0.17355505
9.7502575,0.63282377
28.999437,0.07682686
30.406282,-0.13147461
12.273505,0.2786552
14.793812,0.41052172
9.26475,0.32999885
20.588434,0.15409729
23.2698,0.14149395
3.481341,0.9240866
31.455036,-0.2589597
31.938946,0.06920876
27.170332,0.007999092
26.321562,0.108954936
17.801706,0.2225076
44.88034,-0.18967655
11.398609,0.6292751
12.970997,0.28319559
43.869442,-0.48690128
5.6423073,0.6432056
32.233284,-0.18504655
40.789764,-0.26349375
27.540365,0.27261856
13.960943,0.13985342
19.843199,0.12274064
12.765278,0.6733862
24.565224,0.0044226535
3.8330388,0.5598146
19.568323,0.2872415
21.823034,0.03495623
28.525438,0.16561958
31.395966,0.21509874
5.6355762,1.0207131
14.351152,0.40248275
5.7610664,0.5250632
27.98522,0.14508873
11.417416,0.2598445
7.886215,0.93274295
9.511929,0.7333299
31.605742,-0.2928828
36.58822,-0.2317748
32.97059,0.0071761124
17.69592,0.5461577
17.301558,0.27346292
17.63562,0.44016585
33.99816,-0.04873696
39.44394,-0.22015193
32.221344,0.024704538
13.222305,0.23692694
14.503351,0.18531185
16.646048,0.17444551
6.590982,0.7945667
24.56703,0.29631063
10.711077,0.43776047
9.562665,0.312525
5.033761,1.0920185
33.5316,0.08041941
11.49623,0.3518319
13.93183,0.42676228
24.121096,0.24167576
12.272499,0.35190696
12.39161,0.40560853
16.485548,-0.049095236
24.761702,0.15202123
14.234702,0.30253622
14.897183,0.569402
8.010208,0.7543845
13.406416,0.18108118
33.967705,-0.14155427
26.493137,0.101983525
24.902517,-0.0073751733
16.541061,0.28012523
12.453405,0.3575902
12.945848,0.38944536
20.380262,0.21860245
25.828463,-0.028048448
36.674614,-0.16837558
30.440798,-0.28011054
29.07498,0.25548673
15.128769,0.10256919
6.3335876,0.7405006
8.271378,0.5391269
27.58399,0.027451634
7.861295,0.13581482
13.29437,0.42384073
24.720139,0.070447594
12.241095,0.37689775
28.264376,-0.13734177
10.950119,0.80316544
34.614395,0.14665766
6.8312235,0.7576059
14.923088,0.31355163
25.772661,-0.08248789
16.571444,0.5969332
7.5292687,0.56426454
17.342196,0.739597
17.707327,0.2756588
6.1617384,0.81082314
18.724115,-0.08183803
5.5159264,0.63650244
14.604816,0.45574236
9.498529,0.78214836
22.825205,0.002094863
32.963844,0.10676821
34.933987,-0.027619474
27.41134,0.013991728
31.813597,-0.13183892
29.842674,0.03925936
17.347593,0.30858782
7.571106,0.92268455
4.911462,0.5306591
22.617523,0.20112088
12.254775,0.56023705
8.874392,0.20190084
27.513657,-0.00039537996
30.278385,-0.22880241
10.961278,0.5819076
13.624094,0.24377677
37.820435,-0.120927475
10.935362,0.4615126
3.1498628,0.7441566
20.280724,0.26003265
24.2963,0.10724701
6.5226154,0.45398346
25.032766,0.52487963
25.501762,0.043111417
33.73916,0.32115388
54.29011,-0.53353703
28.69907,-0.073762074
25.943787,-0.0049791113
12.241318,0.3977136
12.043024,0.7183515
4.599897,0.4782509
13.212517,0.52190715
10.871336,0.50393265
10.0807495,0.5389443
9.166231,0.7030049
21.881773,0.42817447
13.655258,0.68200624
29.220686,-0.11390845
21.77582,0.09981438
12.137396,0.7052907
4.910548,0.4753275
21.530397,0.13397846
2.329709,0.6516409
16.957045,0.3803301
19.604807,0.1061991
20.73473,0.3505272
23.388094,-0.0047822148
13.237925,0.2718946
9.846901,0.6505177
16.188904,0.5809548
10.244455,0.35836983
21.443743,0.30669188
38.48358,-0.25648016
17.628754,0.28590557
31.337008,-0.18602145
23.68844,-0.07215912
3.744771,1.1599171
50.098354,-0.39218062
23.995111,0.09111223
22.351477,0.06411615
31.021147,-0.40451932
12.996074,0.5163865
2.94015,0.6185818
4.9567947,0.87671065
11.627794,0.1116736
7.188598,0.40008387
19.12889,0.11425815
3.3533556,0.98320943
10.441734,0.6485328
14.264107,0.4608637
55.05166,-0.4856872
9.2220745,0.8712314
49.118626,-0.36778945
28.315578,0.20200619
33.252987,-0.06604638
13.197962,0.38185766
17.614374,0.29850343
26.568155,-0.040541142
13.169377,0.29449782
33.82424,-0.14097366
32.24739,-0.020581909
20.787165,0.073170766
28.238268,0.010659486
8.815539,0.62252116
7.004031,0.7847508
6.445037,0.53394675
2.2557273,0.92733216
22.80989,0.030097876
6.873252,0.5133065
13.637068,0.46098208
19.332764,0.13658965
31.793386,0.22586617
4.821454,0.5279247
19.771841,0.14214182
17.762487,0.5388537
36.265358,-0.1292221
26.260838,0.105672784
3.958352,0.9524684
30.641773,-0.12270757
15.343397,0.3029601
18.012135,0.13912414
35.3724,-0.19156402
3.7699296,0.83627564
5.932252,0.6266221
15.960037,0.30221948
11.665905,0.5500745
27.445498,-0.07831779
5.176845,0.9388318
24.246178,0.039809097
26.792109,0.25022388
19.28259,0.41930833
11.389724,0.22915596
14.45051,0.062679306
35.7212,-0.21777776
15.94558,0.18048465
36.212746,-0.15177473
11.633928,0.39745533
29.592854,-0.06096524
4.6763906,0.5372319
36.118683,-0.20233554
8.1675415,0.62063974
35.633797,-0.2257911
