grain_R,grain_asp
7.121726,0.73668444
29.78706,-0.075181894
28.90286,0.19032893
8.818135,0.30665922
20.975,0.24165371
20.915295,0.37930334
13.357801,0.6853748
12.147415,0.22516915
2.577492,0.55039006
12.939946,0.19285685
5.043177,0.44996604
8.699179,0.8604941
6.639967,0.61426365
17.55991,0.30257565
11.709009,0.9775193
50.894592,-0.31579745
15.742081,0.054440297
24.978048,0.12318557
39.02186,-0.41194743
20.21486,0.74676186
3.6331358,0.63259804
13.838766,0.08664757
9.183607,0.4129686
27.300741,-0.01326941
12.405268,0.60342604
24.739359,0.21757379
21.805656,0.14025614
15.65345,0.107945286
20.14812,0.13734269
5.3982105,0.7844163
37.860085,0.12358604
10.827919,0.3858386
13.093101,0.281682
29.17534,-0.01263614
23.81374,-0.005824048
7.9818134,0.8120912
7.8184414,0.57034653
12.490244,0.2778214
19.60549,0.15676254
35.351982,-0.16898784
18.992886,0.21667245
9.750414,0.731463
17.982683,0.20036018
42.836464,-0.41218945
15.8719225,0.35586208
25.208872,0.053386517
13.152742,0.7008501
20.945227,0.21326113
11.544933,0.84435403
5.506755,0.600902
9.230244,0.43668175
22.8015,-0.16886401
6.720305,0.658234
15.868347,0.12630075
14.232653,0.34561986
25.904211,0.09232926
9.031313,0.40439892
10.701357,0.30364344
69.76354,-0.74441916
10.446935,0.48445737
19.267767,0.08456407
28.187895,-0.036016084
18.765284,0.2308855
26.903425,0.0052900426
21.913763,0.23950878
21.64774,0.044001553
32.05677,-0.23382348
31.49647,0.016088221
34.372902,0.07644781
24.255146,-0.010539081
33.120197,-0.2666952
21.610209,0.2795975
31.23858,-0.15121242
12.276173,0.6150856
9.726727,0.7972388
4.8821383,0.79304075
21.684187,0.17583993
18.355629,-0.04276859
7.881813,0.98290265
20.454077,0.12662536
24.779627,0.09265449
34.991215,-0.27057523
21.184649,0.1778183
27.969736,0.18333128
25.265425,-0.10292705
19.34466,0.43319997
14.8497925,0.14901209
14.381086,0.1390431
37.490223,-0.15233299
9.19961,0.78562087
20.1308,0.042106815
14.222295,0.15684745
19.526764,0.13549519
8.492212,0.36624032
11.038716,0.5682817
12.3735695,0.41256928
7.227586,0.7981999
9.353374,0.9490151
20.04411,0.2500751
23.171078,-0.043890625
17.890913,0.3833639
20.72091,0.1431742
15.19863,0.5113419
22.987616,0.032337874
5.9983873,1.146599
14.139162,0.47131854
33.314407,-0.025080632
14.83918,0.18396768
59.32876,-0.45534003
17.761137,0.24030653
13.648731,0.30979568
21.304926,0.06000437
15.043673,0.29742557
14.264029,0.53116876
35.649162,-0.27135006
42.76198,-0.3645864
14.935951,0.36004484
14.040689,0.43185773
14.442667,0.26307875
14.866709,0.50769776
18.23281,0.3801201
24.070452,-0.03126117
33.82217,-0.15997791
49.84452,-0.463162
6.1188717,0.70157814
39.82212,-0.36501482
13.369318,0.21995884
5.616518,0.759704
9.662846,0.46502772
9.602768,0.63597715
8.202581,0.63110846
42.17529,-0.21732476
46.403645,-0.43408656
29.925362,-0.042062007
3.9035316,0.7201918
5.1262684,1.0200124
17.72101,0.19487149
8.681257,0.63760495
32.537033,-0.14653867
9.678925,0.73332965
16.71398,0.24673831
11.977638,0.6478096
16.073484,0.14736004
17.638811,0.08548908
6.912298,0.79322857
21.305155,0.12962162
7.510619,0.6533535
20.171902,0.303848
17.561338,0.2862286
30.225908,0.0033913888
4.350272,0.9532789
7.780098,0.7823384
26.007185,0.05821302
3.9849846,0.6725496
19.741404,0.49407023
30.711012,0.09910807
28.853262,-0.10416611
14.643799,0.44995737
4.2620983,0.5438739
5.0141883,0.6538858
17.754421,0.22937047
17.94988,0.121311426
17.160067,0.1504451
7.3826933,1.0795103
15.558506,0.116824396
34.060066,-0.20931819
22.972769,0.18922102
14.193478,0.44374302
15.011187,0.57662857
25.407602,0.074933864
2.5403996,0.88754714
28.431362,-0.015444964
11.050459,0.567062
22.838148,0.11104021
18.148506,0.47776717
24.077887,-0.14069393
14.095612,0.8218149
9.049913,0.4153968
19.463114,0.11980712
14.303875,0.33444363
5.0715213,0.696795
19.174421,0.44300777
9.106722,0.6533508
13.984535,0.39767158
26.181795,0.63347083
3.8625376,0.679417
16.464003,0.20874679
8.193424,0.55726326
26.56687,0.1307239
9.426975,0.6287588
8.168165,0.453403
10.9776125,0.54501855
11.747934,0.7814879
19.429567,0.14629596
26.013256,0.10946246
26.642912,-0.116574444
6.59144,0.93711174
47.1623,-0.4670146
19.692305,0.33623892
21.066643,0.11573354
25.267134,0.025146412
20.325087,0.36919233
20.164171,-0.060397655
14.140966,0.30242592
17.710238,-0.02263257
29.548826,0.03195275
23.989302,0.14003044
25.245836,-0.08564587
20.5371,0.42409444
8.958694,0.53553605
20.699842,0.35510737
21.938547,0.098511614
26.839617,0.0011878368
14.226696,0.108853415
3.2302637,0.75884765
16.097479,0.29589534
4.6078978,0.9841572
12.186941,0.14047298
15.398228,0.30543908
13.394699,0.20910397
14.041569,0.55746424
22.574694,-0.014530331
31.607336,-0.20540404
13.863909,0.4486985
9.008894,0.55495644
11.775934,0.41004092
8.965542,0.77725255
11.182573,0.62781763
26.623934,-0.06197094
11.699669,0.55545753
23.844263,0.2572883
15.505123,0.21897903
17.27423,0.15939376
2.3325992,0.74678254
11.275309,0.36769968
15.0905285,0.16532272
30.11172,-0.14809403
34.789764,-0.06837535
16.786264,0.06735824
3.9056334,0.81953603
12.584206,0.6710766
26.598928,0.02514794
16.513767,0.5996184
8.98433,0.6813462
2.5194757,0.86597043
20.281635,0.01763979
31.954897,-0.1399819
31.451015,-0.10701185
36.626907,-0.17598477
33.321007,-0.20447326
17.594156,0.14903945
9.657484,0.58913094
20.477545,0.124209784
28.88175,0.17499927
14.686743,0.16166702
32.992336,-0.09209312
13.008995,0.42728812
19.846777,0.01430051
8.814835,0.35169572
13.089924,0.55313826
2.3484552,0.79162014
42.069923,-0.31012675
7.193239,0.924897
35.11708,-0.23348647
25.830332,0.063163586
14.484082,0.12655523
18.429941,0.01940506
36.092636,-0.17536265
10.264452,0.8778951
41.069473,-0.28493163
25.999283,-0.09063644
14.428499,0.26797947
18.789394,0.4196105
9.6472,0.3451079
18.935486,0.24985737
22.105814,-0.014933638
19.273937,0.09402414
12.014272,0.1530028
19.775175,0.08474646
13.699602,0.3327068
31.410063,0.1337072
27.966967,0.061565176
24.045141,0.18740764
31.047056,0.23548377
21.497147,0.4495064
3.868443,0.8893685
15.34103,0.34306893
14.99519,0.15345591
28.243132,-0.0061476044
17.115343,0.24397784
19.843302,0.4825939
45.251163,-0.30786553
9.539549,0.48285392
28.254526,-0.19024333
23.175547,-0.08773931
16.40507,0.3112176
35.74816,-0.13940623
24.808899,0.13525787
18.040018,0.05277624
9.299107,0.25154784
11.968504,0.105708905
10.868825,0.5438558
19.034624,0.21111813
17.724756,0.14484902
21.210585,0.3272574
24.815252,-0.025965057
42.31564,-0.48058844
17.309921,0.22298318
38.352386,-0.09744123
21.25752,0.29327887
29.828823,-0.12103557
19.869215,0.16683003
20.162336,0.09430559
15.256315,0.16046274
27.533842,-0.18713072
17.160425,0.42636395
5.572164,0.7789609
20.362383,0.30412224
39.4048,-0.18094638
36.71826,-0.01834203
21.268282,0.3043414
20.939554,0.23621097
9.292926,0.28846687
10.413935,0.6241547
9.377438,0.75794065
14.134858,0.6010652
9.594269,0.7194381
23.637476,-0.003157623
10.053602,0.37733465
7.9693823,0.3754
34.637993,-0.13186517
13.035373,0.18466604
5.4944267,0.8632514
22.391754,0.020359278
24.214409,0.15934777
24.967415,0.20420238
16.234932,0.1591236
10.283739,0.99339676
8.796717,0.93493855
23.360508,0.2316353
31.226664,-0.30719772
24.4241,0.09990575
3.7351038,0.81743914
19.455011,0.13128388
17.806711,0.388853
4.830222,0.6593468
16.436258,0.07219943
25.029724,-0.0473966
6.327469,0.92090046
16.205162,0.14103143
24.38096,-0.24154928
18.402426,0.23084801
17.681988,0.5020778
30.706503,-0.20861486
26.77771,0.2976925
43.99502,-0.38982266
20.82772,0.16183472
15.328134,0.23417419
8.819675,0.5371189
24.599567,-0.026431222
5.1752987,0.9259151
18.153576,0.13050583
19.144651,0.15480053
20.254635,0.13974968
10.737093,0.434479
19.248198,0.43988204
9.630375,0.34442556
24.42578,0.05492325
25.809858,0.023496492
19.590664,-0.028673876
26.187284,-0.24614012
41.81762,-0.22179809
10.018368,0.1766589
36.97896,-0.16344732
21.696768,0.32765675
3.7670903,0.8317655
33.804836,-0.16997793
14.498663,0.075544864
25.065317,-0.14390025
24.314535,0.24983412
25.197926,-0.07785175
15.128435,0.60320866
34.5874,-0.250381
17.612726,0.12746182
37.542282,-0.33128175
6.2386055,0.76158446
5.9909983,0.76076955
26.539503,-0.034014434
16.797495,0.381079
18.808264,0.19021863
21.429333,0.16770896
2.6033092,0.5805602
9.449972,0.79897153
13.794981,0.39056286
8.877382,0.7993842
31.418507,-0.2071107
14.995451,0.7154417
6.082489,0.47819126
18.955782,-0.011072908
8.523859,0.80966216
38.45565,-0.052635863
4.0372562,1.0298196
3.332137,0.7252055
4.9743695,0.5650257
21.336023,0.46570912
21.860771,-0.113519736
8.809685,0.8957554
15.155029,0.26683295
11.043469,0.7592098
