grain_R,grain_asp
17.88943,0.43411663
14.319628,0.30529082
4.4049015,0.6538734
19.194933,0.3254302
10.311188,0.8051536
57.082943,-0.4692582
11.023268,0.20855528
14.357222,0.49438548
12.8510685,0.037610605
11.906801,0.21487346
37.29355,-0.29091418
14.082506,0.009616196
12.829254,1.4292971
16.843729,-0.021324527
22.174894,0.083030336
6.365836,0.73228383
13.20775,0.34251678
24.149403,-0.15208119
17.345728,0.11944974
18.573729,0.09839371
37.47718,-0.09604462
14.07122,0.42609572
2.956027,0.78358346
12.475164,0.50468874
15.977652,0.17472482
24.202396,0.011765644
9.952707,0.71488106
5.8039656,0.9262078
30.77958,0.043600045
13.770648,0.20534611
23.655058,0.036526892
32.789543,0.07241756
17.662703,0.1102352
7.4101553,0.68466544
21.092001,0.34886202
17.401392,0.023976937
6.750633,0.77520823
7.6817784,0.7357077
32.50992,-0.25301868
8.374885,0.6829035
17.654196,0.1419838
45.06097,-0.24287903
24.29114,0.13986915
29.310335,0.27007076
22.63922,0.0029187053
9.550843,0.45648658
11.603071,0.87403166
17.936998,0.15024209
23.6796,0.053313054
3.823229,0.636827
15.511836,0.6918939
11.036812,0.45455945
25.93099,0.023597084
32.99119,-0.116453685
6.3756013,0.8191705
12.745518,0.8598639
7.7487054,0.5170112
19.771227,0.28839153
18.110804,0.17549422
8.049689,0.6245995
15.757164,0.18192229
9.278263,0.3823306
7.019505,0.4434045
4.03843,1.011777
21.568434,0.013929091
10.012753,0.638242
34.421146,-0.2189847
17.184391,0.42338276
22.726616,0.31796527
15.819506,0.31205815
6.632924,0.8361678
30.467676,0.05465471
38.384026,-0.2914606
4.342207,0.9536331
21.579906,0.1507915
23.453032,0.043714665
29.360697,-0.026399136
10.719873,0.47684443
24.751871,0.0042209066
10.963942,0.4265264
10.915124,0.12232888
11.91644,0.567279
39.290726,0.009351848
23.519995,-0.17859685
2.4769626,0.7963101
8.28586,0.5760217
22.790756,0.39443797
13.589813,0.55855733
12.589912,0.13272607
13.009115,0.117091045
2.1581864,0.65208775
25.92039,0.0605221
18.560928,0.57834214
9.847924,1.0895768
21.39716,0.69008446
15.04458,0.42046058
7.8197975,0.4684425
46.580837,-0.4733129
10.210403,1.0803801
9.404053,0.70735973
21.84704,-0.0077811256
10.6843195,0.47747865
29.896738,0.15203494
16.492785,0.94393206
10.345726,0.43087238
7.95108,0.87316
10.952173,0.9375224
27.14134,0.06133303
6.4564867,0.6934644
17.007433,0.28587624
6.265615,0.36911678
3.3026478,0.94985586
15.850395,0.1407223
13.351137,0.07777415
11.005125,0.3422743
25.665724,0.24305806
15.640003,0.17891243
8.99563,0.83312875
11.872175,0.57792395
42.278175,-0.3330525
28.46154,-0.070171945
26.60513,0.258929
29.130714,-0.18078253
21.48061,0.06478983
13.262037,0.47097817
29.68672,0.27055952
30.477095,-0.066646226
12.186287,0.5603973
17.424906,0.37673378
18.301264,0.28879187
25.298754,0.06279917
11.214738,1.0536406
13.742067,0.27542073
7.8716836,0.41764766
23.366522,0.17408848
8.963507,0.43460596
25.582663,0.01773107
17.449606,0.08984277
16.552359,0.18241173
21.77384,0.20930934
32.313797,-0.13048923
12.579615,0.61295897
14.733328,0.40910345
22.868649,0.13732414
30.690416,-0.15799347
29.140676,-0.16976404
24.39404,0.06605005
13.179025,0.5290389
18.487734,0.16766286
24.972984,-0.0597542
22.274565,0.011212122
14.421748,0.58206165
12.404396,0.59646255
45.485825,-0.32218987
39.20099,-0.29109678
20.173431,0.500992
14.942352,0.2010937
2.9478898,0.8629328
11.141886,0.22168636
29.52423,-0.1222448
4.1491776,0.9105007
20.42942,0.1828984
32.585262,-0.14818683
56.778275,-0.5960283
25.77328,-0.0715885
17.945044,0.5791417
17.686018,0.05310875
8.343879,0.7584138
3.373488,0.28242195
11.486248,0.59675115
20.612394,0.16092321
6.706481,0.5217732
18.804407,0.24318683
38.517616,-0.34233806
24.482016,0.15540183
13.558569,0.45232606
39.341568,-0.2690726
33.36316,-0.16202506
35.711708,-0.07388104
13.904744,0.39382985
23.687548,0.20459628
33.361084,-0.24288231
34.159348,-0.25459012
28.577436,-0.26398653
34.82051,-0.23880252
32.24258,0.11709537
37.11654,-0.10669855
10.892359,0.65116084
36.201775,-0.38007152
32.564194,0.16851461
2.9275522,0.9568263
11.04808,0.7285513
5.576985,0.6122969
38.789997,-0.41300038
27.995707,0.179997
23.027004,0.14703807
16.30731,0.40683472
9.513781,0.8549017
23.60154,0.19872558
2.335632,0.68132776
16.836884,0.35946995
21.84851,0.3461018
10.27353,0.408395
31.910986,-0.2720497
10.147196,0.24213338
4.9607754,0.7875203
5.9191046,0.85866797
25.143509,0.43911752
9.100386,1.0401504
8.209564,0.48406893
10.981055,0.6730009
18.162413,0.28891954
33.25052,-0.25489426
28.980227,-0.14118662
20.321245,0.24590555
29.569132,0.022180922
10.607369,0.5979143
3.5919304,0.7907769
24.646269,0.053873178
25.056902,0.015959516
25.336855,-0.052685626
52.375534,-0.7174003
22.20709,0.1749875
11.609518,0.8226866
7.3489265,1.2556295
7.6561365,1.2176856
6.405162,1.0244391
29.863379,-0.09892497
15.142813,0.46853566
26.809622,-0.012555309
9.167492,0.21729931
12.413674,0.19889936
16.292309,0.40958405
26.302244,-0.071435735
28.386442,0.13159475
18.39633,0.2245304
56.322414,-0.19120026
3.5003974,0.88306415
14.281469,0.29177165
5.8284674,0.37929893
8.637554,0.46731752
18.066568,0.10447779
27.600313,-0.035204947
17.961275,0.29214287
14.810312,0.27518004
11.936905,0.3734302
12.113266,0.4757308
13.69208,0.4042511
10.354311,0.57053614
10.152861,0.80413264
14.207586,0.2529593
15.111877,0.1824004
4.674859,0.5580191
21.850061,0.14099199
13.401326,0.55073047
17.601797,0.051979803
14.530425,0.4165012
18.180872,0.38753754
33.214397,0.01856386
13.922597,0.30655563
20.287703,0.013353191
24.09844,-0.025245216
14.815457,0.3791322
16.022354,0.3005691
6.7724276,0.6676288
30.534887,0.06632513
5.5710154,0.6625319
29.373741,-0.11103984
16.44868,0.207905
5.665003,0.56289077
31.906937,-0.071034975
19.416725,0.07123327
23.7901,0.04836222
33.16131,-0.10427194
44.586548,-0.36341596
21.48166,-0.041801855
8.62882,0.6328223
22.655466,0.08234381
2.8622785,0.7965149
32.045807,-0.1654132
18.10412,0.3754453
25.623064,-0.015910346
26.425694,0.06452212
30.569662,-0.18194008
22.642424,0.04943615
19.39876,0.35490242
11.853056,0.41245684
32.47065,-0.20081657
12.006027,0.35208836
34.347927,0.27868074
9.997902,0.5827429
12.401377,0.22933608
13.309915,0.54484427
8.246065,0.49051064
37.139996,-0.16655433
30.151194,-0.25046593
40.204304,-0.35521626
19.802467,0.22093686
20.755491,0.062366575
6.651691,0.7597573
13.715414,0.18557715
24.28506,0.0794444
16.032938,0.1005299
35.428505,-0.19793114
24.501516,0.06430061
4.9464164,0.5979027
16.592974,0.25701568
19.249216,0.07968335
10.582397,0.7198545
8.543913,0.5095978
7.4600334,0.91038454
13.499506,0.345337
8.73246,0.57474315
7.0100317,0.702762
18.475046,0.058145605
36.417725,-0.26079533
13.754323,0.22086993
18.80985,0.11834247
4.227908,0.563011
12.789572,0.4172035
24.794323,0.4019823
28.92253,-0.1361751
19.775093,0.06924942
60.831818,-0.7331175
17.738974,0.08579263
18.308558,0.15149975
16.067015,0.30337882
17.681356,0.26542237
17.009438,0.36985287
39.414627,-0.29150492
19.013296,0.0947741
18.80715,0.029526563
6.557514,0.91027224
25.985113,0.30220032
5.445918,0.74692243
26.083265,-0.03450585
13.270771,0.30666742
13.84177,0.15637118
14.66927,0.4094229
33.266388,-0.039203025
19.3413,0.11559214
4.693407,0.80107355
23.297422,0.071774855
19.851036,0.24258903
23.572027,0.26377583
10.903214,0.49050128
4.008406,0.9682836
13.112358,0.3107593
18.893349,0.19272032
52.43389,-0.5456195
15.147064,0.25677124
9.048615,0.3835353
5.4308453,0.76273125
51.582973,-0.103362255
25.03964,-0.1908172
21.196882,0.30204996
5.987982,0.90536153
5.4660397,0.5279019
18.378077,0.24805093
12.399791,0.37874025
27.43231,-0.22789818
25.101389,-0.11615213
43.349648,-0.36510435
11.005011,0.53086776
9.714449,0.48422453
19.25358,0.24500078
54.725746,-0.64335
13.222346,0.50532407
23.722645,0.39879754
20.575544,0.30084017
9.909008,0.60708755
14.970313,0.41905218
27.756586,0.18043533
42.390804,-0.4340062
29.542332,-0.08099534
6.907911,0.8914284
15.322456,0.5679197
15.89674,0.5685829
8.0258,0.50274545
12.8707695,0.1749531
15.210073,0.2547939
32.02428,-0.16299614
