grain_R,grain_asp
11.243685,0.41768163
14.5904045,0.18274385
19.70539,0.16740417
9.57775,0.6070888
24.544989,-0.09683686
21.73882,0.1177128
16.630053,0.11569761
16.533054,0.33908242
51.337357,-0.39157906
18.324093,0.55664927
15.8153,0.12126376
3.7799954,0.43920755
28.63935,-0.13389531
4.3398767,1.1151822
28.255941,-0.010507591
42.37217,-0.3441004
14.164343,0.3240378
7.4667325,0.28740475
22.269888,0.34659192
19.355284,0.1920178
14.107676,0.39535773
18.81309,0.32549265
27.406614,-0.06988687
15.44088,0.42571163
8.404021,0.72509795
29.109537,-0.01125798
23.037664,-0.12565622
13.621893,0.25742537
5.6843038,0.7677032
12.503853,0.5646225
16.735453,0.22876641
24.649809,-0.020356968
29.776018,0.038354255
10.649949,0.16521743
11.983923,0.62397754
4.8822165,0.647525
20.358212,0.078386724
16.933577,0.28948206
7.514515,0.5387295
38.388515,-0.198751
11.3754635,0.23736766
15.706217,0.33960915
20.8185,-0.04649947
30.309069,-0.070507385
24.749846,-0.090642996
19.62466,0.122851595
14.429164,0.37121364
11.804763,0.51130474
8.961136,0.28960103
27.137121,-0.285706
13.606897,0.39965236
12.050565,0.6252293
12.015959,0.40647197
25.345411,0.11752685
25.582098,0.0026733894
8.778869,0.3992284
18.967314,0.24076527
4.788728,0.8034208
13.034341,0.78670603
11.340088,0.071977526
26.80221,-0.060126655
28.181425,0.03628271
25.1092,-0.15866768
4.886781,0.75558144
17.08435,0.49765772
15.502912,0.29306424
16.080597,0.3999024
12.764526,0.17009822
5.9598417,0.93521655
17.722195,0.22182858
22.340628,-0.037121102
23.142454,0.13084608
23.350065,0.136923
19.650408,0.2703244
13.551273,0.2921114
3.6126328,0.7062422
22.861422,0.25384498
11.427336,0.6282906
21.494413,0.11093081
19.534773,0.015623834
5.039815,0.46726924
7.5580854,0.7631924
28.117586,0.010488562
24.497168,-0.091160245
28.436468,-0.09515027
16.443056,0.05529329
14.242548,0.19904014
17.501514,0.13917622
27.46528,-0.031919613
13.873268,0.9409315
25.449896,0.0673902
15.2856655,0.27406335
42.09433,-0.46225804
7.375332,0.8131573
22.93445,0.020901997
3.404828,0.7051164
51.83021,-0.4523947
25.430002,-0.008266002
13.928289,0.15782723
29.973227,0.10411152
35.943268,-0.13175598
8.779485,0.64083755
15.014441,0.5760014
10.255213,0.5770819
5.2449617,0.8560342
18.373096,0.32738692
6.6666145,0.95719516
11.355324,1.0163938
44.978718,-0.45356044
27.345594,-0.11700644
20.986353,-0.058748282
13.265667,0.33382303
15.4211235,0.36395752
18.646376,0.10181642
20.337442,0.44563264
5.601631,0.5169854
31.029045,-0.061071
39.066418,-0.30322084
43.97727,-0.17600977
31.915583,0.08561027
14.439814,0.59777576
17.832306,0.6086618
37.738644,-0.026596703
10.234718,0.44740248
70.039825,-0.7528853
20.799881,0.383456
12.649717,0.5246597
18.87241,0.091549836
12.18079,0.57904667
37.353844,-0.20948985
27.854044,-0.054458417
17.680128,0.19461593
8.345218,0.4033095
16.221052,0.20131788
26.114882,-0.1265237
27.844454,-0.080766164
19.234446,0.15558687
14.569617,0.31105304
3.2664447,0.5667105
10.752341,0.3712076
26.399054,-0.061537735
16.076677,0.60310954
20.272474,0.05525379
20.822847,0.24837196
30.412031,-0.13254681
2.7349463,0.68009394
29.428862,-0.13066518
15.100315,0.26678386
22.883188,0.03068018
33.142315,-0.13605142
10.910517,1.4373305
13.625791,0.0743085
40.166092,-0.35871613
6.0913153,0.48998246
17.904612,0.23978254
16.026161,0.4964924
43.767323,-0.4598634
17.899902,0.09102692
26.334305,0.19515121
5.4543347,0.7183265
11.244268,0.19978318
3.1993318,1.0035956
30.79049,-0.10900224
16.994654,0.17886814
39.009254,-0.034519337
30.142654,0.004050866
14.489756,0.59497654
5.546519,0.62598085
23.375319,0.109978504
9.929593,0.6109195
24.67375,0.10887535
31.193552,-0.012591682
20.083738,0.38989013
12.824305,0.07970128
10.433659,0.433208
11.977163,0.5420743
18.147387,0.3417498
26.765852,-0.063836135
18.733303,-0.0097357705
8.650827,0.33346283
6.2569113,0.672612
42.129013,-0.3348906
13.2310705,0.3675722
19.618532,0.30888167
44.863865,-0.4143529
28.898355,0.22307706
18.58391,0.35663354
8.351494,0.49481204
26.57752,-0.2146784
9.186533,0.46073848
29.150274,-0.1584839
16.997084,0.21232083
19.474607,0.100506894
25.37449,-0.03515742
5.9496427,0.4616809
29.314962,0.01926351
32.05861,-0.09046064
15.592606,0.03491977
26.193089,-0.15939933
11.456268,0.3636359
28.66928,0.030271553
14.4676,0.3788402
17.35634,0.45216295
22.611067,-0.0119744465
29.377245,0.095848486
11.911676,0.6898955
2.230854,0.4769158
32.1267,0.13187332
2.8560653,0.61126536
11.417109,0.30480865
18.042372,0.30929765
36.910088,-0.106316306
47.259995,-0.29756495
23.371187,0.023885332
6.16747,0.5787094
16.401941,0.1255193
19.038153,0.14938825
25.48299,0.13993517
14.976266,0.13899526
10.466884,0.678451
12.056937,0.2759616
28.119528,-0.07492424
50.3442,-0.5062561
8.096945,0.6744066
16.56534,0.35881317
3.8148518,0.4388997
8.5488205,0.89344
9.653877,0.7941457
10.591019,0.62294513
16.213552,0.7703734
3.9254563,0.52673095
30.720957,-0.0010678545
10.0016365,0.5562614
12.607785,0.38104832
13.875595,0.5075503
13.234629,0.32413387
40.138977,-0.31211865
11.03892,0.45305258
14.707989,0.26837224
5.154009,0.5221199
42.867905,-0.32481632
14.630696,0.3180081
25.06984,0.03866908
11.703399,0.07437636
15.777291,0.24767613
53.79077,-0.31033945
4.805566,0.7311517
12.554922,0.4472798
15.163034,0.4845719
11.56567,0.5325122
2.6274443,0.4913524
7.028858,0.92013055
17.930796,0.0022334028
11.462873,0.25440875
47.71392,-0.13690498
36.96782,0.04105664
7.788707,0.5649689
25.498316,-0.08168518
23.446365,0.22102821
1.9700015,0.7527474
31.528032,-0.2510092
29.247564,-0.03914185
5.5019875,0.57976484
15.731868,0.3969994
21.976362,0.062134907
5.810521,0.7792858
13.020496,0.63962245
37.896996,-0.38315365
7.05645,0.5616833
20.061775,0.010516709
29.732458,-0.1928721
13.115282,0.27535114
20.479052,-0.043579385
10.873462,0.5933517
7.297311,0.6701733
11.7088,0.4930329
32.421272,-0.24990314
9.591078,0.3918705
30.121958,-0.31902474
3.4061432,0.69467556
8.951595,0.5905012
24.66692,-0.025659673
6.476159,0.6632657
24.518478,-0.1861189
26.88185,-0.027743876
22.248264,0.09601406
4.424656,0.9470786
16.0739,0.39749014
16.656942,0.23049876
31.761435,-0.08951545
38.78119,-0.269387
17.67256,0.2935291
4.788687,1.0141143
22.661924,0.13257253
11.26548,0.23634383
34.307335,-0.074280925
24.825974,-0.0011476614
36.013603,-0.14932585
9.916143,0.69539225
6.6223984,0.7534209
19.245378,0.13454667
9.887058,0.4277035
37.488335,-0.29028398
27.044077,0.03167121
19.91667,0.2217949
31.003178,-0.060323223
15.925522,0.69913775
3.274683,0.7640383
8.484828,0.91347575
23.847141,-0.07410667
12.08367,0.7012719
8.144232,0.686862
26.91796,-0.20149887
3.1282272,0.8282581
36.351646,-0.14876431
27.999094,-0.12270019
16.07801,0.42403263
6.964842,0.8267969
40.5925,-0.22461933
17.438765,0.18399209
11.258501,0.3203148
7.028725,0.36441326
29.787622,-0.04053303
11.608332,0.28932232
35.433395,-0.2438648
15.705257,0.51538765
22.941109,0.21619567
6.1785007,1.3477857
13.488737,0.25733203
14.653515,0.54776394
20.26108,-0.019240923
14.109877,0.15751287
24.863546,-0.016370133
15.994701,0.1724967
11.401091,0.64038235
7.0427284,0.5450721
31.543482,0.005029507
20.18096,0.1336186
26.341394,-0.05455205
45.659794,-0.5108984
25.015537,0.4334969
18.990305,0.22795206
42.214043,-0.32662022
13.43631,0.2269462
9.5725155,1.0460799
25.68009,-0.19432539
11.846052,0.37355837
27.815968,-0.20800841
21.649353,0.28944528
11.953831,0.3032083
15.455395,0.3166694
32.341675,-0.29069367
26.7241,-0.08654951
19.17488,0.19500476
1.0912179,0.63671947
5.1078205,0.55504
16.46234,0.20778424
8.02915,0.3592627
11.582254,0.5412877
42.230736,-0.36563903
16.945662,-0.065225445
33.185654,0.15772876
38.96783,-0.041498236
34.532402,-0.09331005
3.2114296,0.5180463
4.4430165,0.57011664
6.0215197,0.5902491
7.476275,0.81523305
18.773897,0.10548782
17.0219,0.3219082
34.56218,-0.07693324
23.046614,0.18231097
4.6455307,0.68360484
22.178944,0.037252583
25.117674,-0.13036504
13.518736,0.12656718
21.412882,0.021396292
6.583621,0.8575972
28.957434,-0.068195485
4.087965,0.7848455
26.538603,0.11427023
17.066135,0.1864219
26.107092,-0.03143388
28.428099,-0.17743352
8.402015,0.6678438
13.500817,0.20067534
19.356821,0.0063787773
17.697523,0.33212698
29.395052,0.19746837
7.6201425,0.6874313
43.501785,-0.3663179
13.244099,0.20031956
30.30338,-0.16212228
18.10732,0.4216212
25.67763,-0.14097765
16.422585,0.4349163
8.66642,0.6117967
21.532476,-0.05206783
8.491005,0.8912537
24.29399,0.005680658
6.4599285,0.7708926
46.57122,-0.18197364
34.739716,0.01736985
40.84278,-0.16915345
12.222315,0.13735703
26.036707,0.088272475
4.7445745,0.9763624
10.483625,0.64184195
19.422693,0.10924605
28.48406,0.0813463
17.95146,0.35026816
17.679394,0.3210485
17.657587,0.2294873
21.802189,-0.03575047
8.563891,0.49021775
14.878085,0.2386415
29.902166,0.009023443
19.26158,0.33570918
15.485401,0.3102243
15.033765,0.0818477
12.778225,0.21431562
17.393671,0.26080236
25.613194,-0.02363382
8.559275,0.62003726
22.319838,0.14560786
33.277576,0.011469722
24.503305,-0.08222974
16.074965,0.20940018
11.075157,0.16210237
15.10138,0.317992
12.874899,0.5793812
14.500167,0.38398865
11.54706,0.5098975
18.378595,0.32625115
18.329771,0.61993396
10.336858,0.3533029
46.13261,-0.2821297
38.059113,-0.085115835
7.1360073,0.7398172
14.106939,0.1882787
23.27204,0.1319558
13.207573,0.13630334
26.162365,-0.008181058
15.605968,0.4542488
13.090204,0.33821672
12.497041,0.4647575
26.56269,-0.11090719
8.064103,0.508685
23.911432,0.0056783427
37.696995,-0.19040063
19.695158,0.3424014
8.883446,0.8771709
12.62491,0.79626715
26.480375,0.0034147874
22.724245,0.08779363
39.779556,-0.24192584
9.687037,0.5732276
24.164896,-0.0725439
19.544481,-0.021913502
30.91759,-0.115687855
28.881956,0.07458026
2.8387408,1.0153656
21.855032,0.20375955
7.1095195,0.7298095
8.436351,0.4714514
24.356499,-0.054730013
19.006168,0.12978762
50.58905,-0.47766596
26.301495,-0.014449064
10.50209,0.5344983
9.633842,0.800002
18.621378,0.12346203
4.3193507,0.5401711
47.29423,-0.33928248
19.809954,0.14327644
10.646615,0.21675172
11.013891,0.5621438
12.866751,0.4539675
3.4536061,0.5786771
11.081631,0.6518934
23.33404,0.11152501
29.92565,0.043781765
19.573195,0.13087338
50.86891,-0.3879223
12.518165,0.25066498
16.699617,0.119699836
47.365166,-0.41443786
5.118459,0.66562164
14.579021,0.6229236
12.27038,0.5991475
18.027147,0.40296248
25.552225,0.00561022
21.988132,0.13507314
17.290995,0.31647706
14.789921,0.5716951
8.172862,0.120111726
11.218477,0.755703
27.436172,0.23184529
38.228565,-0.3070153
20.69602,-0.123069845
7.281699,0.8135516
13.644676,0.29798847
25.400156,-0.1088951
9.330851,0.647484
37.851524,-0.18262583
15.14856,0.18318132
31.412363,-0.08951206
50.0845,-0.42801937
9.329193,0.38561755
34.90885,-0.11591116
22.636713,0.03673888
6.2292976,0.437043
26.511452,0.13706434
15.490448,0.22433805
20.900164,0.36659345
23.430593,-0.07927496
17.031172,0.012347762
17.901525,0.24546218
23.658545,0.2986805
8.331354,0.55456364
14.115686,0.06092384
27.74195,-0.15134692
17.953737,0.50480163
15.799883,0.037534673
20.61921,0.13684714
24.804594,0.04370189
16.627386,0.78836906
7.3913474,0.6240323
29.709177,0.021029659
18.12924,0.6227241
32.136383,-0.24022126
7.850234,1.014863
10.129461,0.49550912
8.05531,0.89654243
30.616419,-0.116877414
29.82007,0.19940853
16.260138,0.5852301
18.589895,0.14137615
15.673847,0.15401791
6.2854266,0.89077306
7.2808547,0.5670036
28.944857,0.17975584
29.220854,0.0829774
43.072987,-0.39862892
9.564947,0.2626696
15.775323,0.13761036
30.440115,-0.077593334
31.942568,0.0904583
52.99827,-0.30302536
24.926188,-0.1272628
6.0261273,1.0460703
26.012447,0.021393415
23.666138,-0.12339365
5.9804773,0.7396951
5.159539,0.5286939
17.587862,0.5544149
26.455187,0.109417476
16.547977,0.0879927
12.984345,0.14585337
5.7525916,0.55570745
11.896296,0.62827694
11.939547,0.29522777
28.294039,0.032457918
20.030031,0.5606564
16.803764,0.39549866
43.120575,-0.29589832
30.638672,-0.10064886
23.142405,0.4006147
16.887835,0.08705378
25.919378,0.00846982
30.472326,-0.09322695
8.823082,0.9027434
29.37068,0.12980469
60.69496,-0.67672515
23.160059,0.051963687
13.248545,0.1523458
16.856024,0.12033481
20.800232,0.2818493
8.063814,0.5792986
33.30365,-0.08770864
10.167057,0.8682927
9.326418,0.59107834
12.2768755,0.3212498
7.490346,0.73268
11.662064,0.3498513
10.735075,0.55300164
13.411606,0.30643296
39.16155,-0.22239015
8.844925,0.5171895
15.12439,0.51244545
17.903124,0.25868243
15.592504,0.17728418
20.457182,0.09996831
7.8239684,0.4890612
7.278678,0.2363967
22.547686,0.2892561
5.2227497,0.53863025
41.59182,-0.41694477
27.158272,-0.00018880889
18.468325,0.09060402
36.950363,-0.1274715
16.657293,0.08493562
16.532688,0.3657668
6.397417,0.8907569
27.971848,0.06509683
6.730113,0.5132169
34.93843,-0.11956871
7.6799192,0.55669075
32.01721,0.07517036
10.243622,0.38664138
39.42577,-0.015458219
42.03019,-0.30386174
20.601374,0.0017140061
8.946175,0.5017782
17.841097,0.4840792
31.267576,-0.24991783
17.548964,-0.09000437
22.029278,0.07449259
9.375946,0.7112147
19.210367,0.49026066
10.622951,0.93803585
39.629143,-0.24300614
13.799477,0.34446132
23.45059,0.06659531
13.703705,0.62972724
5.4883957,0.95361364
20.790203,0.003930658
11.097769,0.4884137
32.517544,0.10698905
51.00421,-0.22183007
19.212692,0.06601375
19.617933,0.17244264
27.285784,0.024169102
31.104906,-0.3621567
31.11246,-0.25723794
18.231606,0.091930166
25.742407,0.29815152
24.084743,0.09863518
6.4663134,0.64032525
21.85216,0.3477882
10.53792,0.4384069
16.383707,0.28287065
16.241083,0.15291202
17.163,0.28437397
10.385157,0.18452877
19.40446,0.32329753
28.448431,-0.12745008
14.497374,0.5606214
40.16764,-0.27215526
28.00407,-0.018850464
41.425507,-0.30464563
19.878767,0.12639675
25.357872,0.34648106
22.405619,0.12622184
9.478109,0.3804181
16.034431,0.30659574
5.795708,1.061626
12.826309,0.4026565
46.812305,-0.3627512
22.660006,0.47924775
62.282562,-0.6788811
31.898436,-0.069752865
17.138496,0.2476848
19.382048,0.119173795
25.244791,0.2299903
19.029982,-0.01053204
27.437468,-0.1426898
11.747465,0.43317062
6.7004886,0.708993
15.54117,0.5936511
5.652097,0.43931746
48.044777,-0.17838591
9.188462,0.68356997
20.31442,0.13121894
16.510054,0.37370992
7.8631454,0.7698422
23.80052,0.039945766
19.422064,0.37099367
37.554245,-0.20517454
11.525448,0.46116203
17.975258,0.29608873
24.683245,0.18925884
14.998394,0.3217577
18.770521,0.022609487
34.003853,0.24652728
10.949089,1.3175355
4.0665684,0.7642778
14.113332,0.49170774
16.336933,0.19329843
21.163893,0.18445519
27.121193,-0.120872356
4.947754,0.48140234
14.507969,-0.0044964626
20.114204,0.17162845
8.860138,0.75759196
9.009544,0.3679124
33.533836,0.00880955
49.54502,-0.43775237
29.360327,0.049606644
42.651108,-0.058682688
29.309042,-0.0034755543
6.8658185,0.60657334
17.09011,0.3092366
7.1164207,0.64689076
33.30689,-0.3311742
25.476934,0.094577745
29.889984,0.12701103
27.894844,-0.16706488
33.625412,-0.21462646
14.835295,0.22058457
5.1443377,1.0172778
10.256707,0.57241404
5.7052336,0.5897229
14.37163,0.57279813
22.758253,-0.04878266
17.20843,0.51567787
31.770975,-0.031824306
13.600958,0.31048274
19.570374,0.19831654
12.208397,0.3671921
2.9987788,0.8413521
39.53614,-0.19033852
4.2168517,0.5594151
19.939217,0.34804037
16.260845,0.04434845
15.134085,0.41252363
49.138367,-0.41986287
8.167309,0.2091802
15.221933,0.19709253
9.308092,0.6742109
17.60149,0.27884164
14.058342,0.1625666
21.66931,0.041164756
6.2338514,0.6956784
23.41569,0.10603698
30.176752,0.042948753
16.74003,0.57767045
29.25006,0.0332901
17.934538,0.3312972
63.090622,-0.43309972
12.093925,0.41063312
8.763458,1.064017
24.24391,0.2926996
18.021654,0.24529701
30.092794,-0.008463532
15.325978,0.2512393
17.151577,0.27967113
20.427668,0.2354627
33.41688,-0.28081897
31.343397,-0.14402136
12.087261,0.62924606
8.946098,0.2603454
18.50522,-0.0041225553
13.562122,0.4705094
18.460718,0.28911927
16.066648,0.162265
22.611074,0.3335446
23.022146,0.21600813
10.783907,0.3076609
22.014765,0.25566635
7.0205297,0.5946415
19.93299,0.13536075
17.475855,0.29952735
33.10918,-0.22008127
12.678168,0.34391397
22.914064,-0.061646603
11.489429,0.06953341
53.336563,-0.51811147
24.598696,0.2955117
12.689995,0.5828151
16.719961,0.3115409
53.951717,-0.5839885
24.793882,0.17660528
14.554052,0.4684473
16.667566,0.1832811
11.466551,0.31355333
13.434372,0.22183394
23.962252,-0.01252849
7.165306,0.9610841
26.688686,-0.054192655
3.8296022,0.8442431
30.515808,-0.025230616
17.344835,0.45002058
16.000097,0.4671139
26.506565,-0.23245707
17.490301,0.48255157
4.5255485,0.6912437
58.426327,-0.5472589
7.8954916,0.29245523
10.579614,0.5665976
26.550093,0.091528475
7.721072,0.8997832
28.592596,-0.06599909
18.61712,0.075521305
22.807116,0.058464304
18.794498,0.08030929
3.1948934,0.8273727
8.403401,0.6896683
8.275074,1.0341802
7.4657164,0.48057938
6.6062307,1.0123134
32.104347,-0.0006236881
8.370892,0.34360197
21.76522,0.08581224
25.517336,-0.05598598
17.305124,0.88986886
11.827891,0.40801203
23.037212,0.146494
28.298746,-0.17660865
23.419031,0.15988809
16.679432,0.72916377
13.331547,0.6472497
10.117416,0.47719792
9.430916,0.98672193
8.652487,0.7446439
16.471737,0.099819496
23.331415,-0.1845007
6.2896395,0.7297606
21.196714,0.20805499
8.649066,0.3941994
11.292755,0.12778972
20.582443,0.020649098
8.409069,0.7353402
14.317989,0.43172938
