grain_R,grain_asp
35.53077,-0.035773896
17.797228,0.16462371
20.282122,0.28691718
11.25478,0.30756986
23.58627,-0.051611394
29.029741,-0.13094127
23.533266,0.3059317
11.265905,0.49690008
29.775839,0.02037884
19.91282,0.73258185
4.7670307,0.4809183
14.863742,0.0886471
20.923656,0.119909465
14.018351,0.21541795
7.489682,0.701053
20.06517,0.38786906
39.28759,-0.16573843
9.343018,1.0765313
33.18396,-0.19994345
14.258403,0.4566144
5.9075975,0.8913783
24.701006,0.26427743
11.159597,0.5019476
15.805399,0.11866377
24.445808,-0.09641255
11.821243,0.31901866
48.2911,-0.53494227
13.88146,0.6419939
21.57144,0.0028284024
2.5801556,0.933492
9.151955,0.5046832
9.151187,0.55388284
16.848726,0.27990937
7.676363,0.88346344
4.0165133,0.55895567
19.520485,0.12258056
9.0689125,0.93486434
21.84292,-0.18141559
10.37451,0.46200186
11.955903,0.51105714
25.388056,-0.021004207
19.224318,0.32839286
25.833261,0.025548063
21.315742,-0.07288165
7.6589437,0.74250746
24.986109,0.06776759
24.63111,0.010217726
17.335714,0.31146264
24.659147,0.30778983
3.0830312,0.61050475
16.894918,0.35571063
11.454023,0.656283
11.242088,0.20822203
12.185192,0.17968342
12.609278,0.82398796
47.398056,-0.30215478
14.421312,0.17463607
13.467997,0.6391726
32.442444,0.12171627
15.487461,0.43506217
40.552326,-0.35547358
12.984215,0.7189967
34.036514,-0.24274713
7.8329496,0.6100777
4.7861767,0.8295116
24.860804,0.14105412
18.973845,0.3681333
8.906736,0.8275851
6.3313656,0.91568476
15.584988,0.5184712
21.379805,0.21410462
13.590519,0.20072594
7.777234,0.66407746
23.728668,0.29080367
23.59171,0.1320495
25.891684,-0.19293359
13.407269,0.4541831
20.006735,0.14648455
23.718851,0.06311888
27.490564,0.24771938
5.2334337,0.64088273
43.944157,-0.30275378
22.620697,0.2593795
13.306773,0.42642376
26.499897,0.013969552
21.559225,0.31336832
28.713163,-0.014276847
39.607574,-0.16441342
15.370096,0.062207498
16.838657,0.5710558
9.146722,0.6968709
9.713943,0.5686466
8.992714,0.63554305
10.309607,0.81627357
10.581951,0.2308163
23.731161,0.18764481
21.552671,0.14836285
31.41001,-0.18318662
19.797998,0.35425285
14.807585,0.1970504
10.081509,0.3881735
24.593876,-0.009044193
19.08534,0.261213
10.672913,0.36223814
3.3309379,0.6786027
19.913967,0.39354423
13.629564,0.49854416
12.303591,0.31356937
12.322517,0.47271472
12.142565,0.38184902
28.433956,0.0068119634
14.233606,0.3614385
11.154237,0.3466497
7.085127,0.6011223
11.647282,0.33495295
25.221495,0.09675518
25.361296,0.112452015
4.5779324,0.859813
6.885627,0.93096906
23.292784,0.1309179
23.79912,-0.054983884
19.658268,0.19136313
15.150448,0.31643772
8.837447,0.8153533
14.763542,0.32069677
13.629189,0.47031522
15.703896,0.28951535
28.18645,-0.14105338
10.741831,0.19070661
7.498555,0.5039836
19.771944,0.20999593
11.354785,0.49745804
11.381643,0.3799394
17.485628,0.44183415
5.87777,0.57743526
13.518828,0.118558265
8.650332,0.84677964
37.37738,-0.2314145
15.246185,0.50826555
15.844738,0.29686603
30.850275,0.024120905
29.793823,-0.14185947
27.210867,0.15649465
28.614222,-0.05028688
24.151075,0.17715636
17.680422,0.12620991
13.764188,0.265027
10.493053,0.47386032
7.5540857,0.6020911
33.650192,0.1445086
16.075506,0.15803573
32.327053,-0.123170264
18.342695,0.33784434
24.70646,0.24347717
18.795692,0.16512403
8.202934,0.57252717
29.305197,-0.004730761
30.348875,-0.08169945
20.415688,0.03933614
24.761044,0.13224065
13.57395,0.35910133
14.318468,0.03280499
31.547197,-0.012560479
29.100359,-0.11180427
29.877928,-0.06426996
23.378862,-0.1533581
30.850088,-0.15672788
23.487692,-0.04694108
19.070984,0.03194935
8.776709,0.27886185
34.36779,-0.10924249
1.7226391,0.71310276
23.975634,-0.13183442
16.008354,0.085349515
4.5469713,0.92854863
14.745053,0.31555533
4.920661,0.4999941
15.919276,0.3000036
5.2257543,0.9332568
14.262641,0.70243025
18.911232,0.3789968
5.5128613,0.68668884
6.608922,0.5244669
22.46433,0.057222538
36.52054,-0.14565828
8.211094,0.16917557
20.374905,0.25215206
37.44008,-0.14624846
20.880247,0.20047495
21.811556,0.016459424
25.355288,0.008190222
19.039644,0.32894275
10.52022,0.5395255
6.0359793,0.96362406
27.969175,0.24164274
7.9995146,0.7086156
10.37439,0.49883008
14.724989,0.63909096
2.1616595,0.6991664
13.44259,0.1445924
11.914341,0.6627328
7.9953175,0.3687865
24.358198,-0.13282615
20.72006,0.14192581
35.7078,-0.013119228
14.976816,0.5368798
26.234167,0.13209805
35.178505,-0.16285256
4.3651867,0.8069249
17.314335,0.41475084
12.171444,1.1294496
16.609497,0.3241899
16.813232,0.29038283
18.362526,0.49875444
24.565979,-0.007142663
17.538895,0.40290606
17.607294,0.7035247
14.429535,0.50152713
12.922946,0.34420145
30.402761,-0.012766637
