grain_R,grain_asp
17.670746,0.13831967
34.642723,0.16229767
15.98365,0.59593874
6.9203224,0.5002788
46.53384,-0.36642843
12.087986,0.54494244
30.081661,0.016418979
29.969706,0.08662498
9.830243,0.8264648
44.00224,-0.3705582
12.741329,0.2802001
24.155895,0.112670854
13.123192,0.23369366
4.981427,1.0078481
44.62481,-0.21298522
22.460949,0.046552476
15.82956,0.4144308
25.451078,0.19599923
16.217428,0.64557564
3.7001739,0.6091286
10.973424,0.8943687
14.421127,0.19704211
3.9978917,0.8554763
7.79704,0.7404415
25.008595,-0.107350506
15.097777,0.3526332
15.570357,0.99425334
8.757469,0.39743984
12.423521,0.012538075
31.936523,-0.2506984
6.6162004,1.1209782
8.837345,0.854943
24.253994,-0.109564476
18.51526,0.108751066
11.7086525,0.19049487
15.306438,0.16036826
3.2497263,0.78472507
22.480173,0.17459318
9.942377,0.54506457
42.844986,-0.4309596
4.0502653,0.8515473
16.234112,0.25192413
11.592373,0.77962154
30.773909,-0.15828022
27.554625,0.026739076
3.3050222,0.76115304
41.406254,-0.283101
21.483114,0.17430785
32.349583,-0.17121035
21.034582,0.19668156
14.273682,0.16782367
3.7005682,0.29602087
21.149498,0.1695576
12.579803,0.36123806
17.059345,0.6179172
28.676023,-0.06896702
20.440668,0.1980024
17.882772,0.30986333
17.310877,0.3189501
43.4776,-0.21342191
12.298368,0.019239072
60.111683,-0.6028515
51.45182,-0.31625003
21.500439,0.15533558
31.690355,-0.12955865
9.970978,0.7579296
26.032045,-0.18547139
16.324923,0.05908659
14.841596,0.18592581
3.5453687,0.7601176
12.056764,0.65083927
11.2748995,0.21523958
38.35434,-0.09515225
18.717121,0.37560305
7.3950167,0.40318778
14.730156,0.20697507
14.730391,0.28230327
13.311398,0.4099645
42.213745,-0.31230807
16.458649,0.10430389
24.508652,0.067126475
6.739434,0.61846447
23.363344,-0.061350852
25.084206,0.06181123
15.760495,0.12104147
18.431087,0.48995963
26.648462,0.014897175
12.541522,0.60872996
23.611803,-0.115726836
30.62309,-0.0966958
12.257014,0.4485855
12.089083,0.42230615
7.257428,0.66997576
8.39945,0.55286217
7.419041,0.9000513
17.969488,0.1558208
3.3588107,0.68567634
22.222918,0.047130667
2.4930263,0.6120019
17.708971,0.32522434
9.028769,0.5580282
8.104679,0.46796492
13.154139,0.21590233
7.8595915,0.7531151
28.792444,-0.041417204
28.802881,-0.008433115
31.331236,0.080846205
13.257209,0.25276613
18.42941,0.17006221
25.413666,0.08783206
5.301061,0.9595336
17.179375,0.4418285
30.197412,-0.10315967
39.415077,-0.24976742
15.511936,0.17385253
11.030382,0.41170412
26.424349,-0.023266438
10.8509655,0.2832195
20.657955,0.11979714
5.4717574,0.9269676
29.803282,0.010144044
10.918037,0.5683513
37.60647,-0.11019083
8.695071,0.7291958
27.411562,0.010774862
16.422945,0.39850396
12.540499,0.19084874
26.216887,0.5124473
12.077547,0.6079056
14.953573,0.5974238
20.981108,0.081280835
29.380926,-0.089191504
24.965052,0.1743845
26.44753,0.12497997
30.853441,-0.120275564
26.60731,-0.16549754
22.821466,-0.029473212
17.513624,-0.029689364
3.5265956,0.63639987
24.01678,0.19266185
25.646324,0.019676972
33.198097,0.0026810411
43.58908,-0.3842299
24.505186,0.111531265
23.075518,-0.011390679
21.9232,0.33186892
38.96311,-0.26373827
19.109346,0.33609068
10.506449,0.5199985
5.2409363,0.65584177
29.907286,-0.08242945
15.847002,0.15403089
4.3744497,0.67645377
9.334211,0.762344
20.065233,0.0807983
16.184359,0.20093608
12.967397,0.27948233
14.626643,0.35360008
10.856473,0.34220493
25.22571,0.2964144
16.147121,0.354683
35.045803,-0.15703797
6.093073,0.8608394
3.112361,0.57678187
5.82502,0.9488677
30.987709,-0.24421892
15.617869,0.20480254
14.442247,0.23399347
32.189873,-0.11643682
9.346769,0.66593146
13.6641865,0.45422542
21.495962,0.48567253
14.841971,0.07321754
14.618898,-0.00034807622
6.067286,0.9164903
17.564867,0.03600914
4.278886,0.57432246
16.297926,0.2751133
19.981842,0.25685245
8.694124,0.41056186
31.105898,0.026257321
32.619118,0.060623333
6.6622496,0.54334867
14.836541,0.29078472
38.82639,-0.20094982
19.347967,0.31925958
5.757313,0.6005224
23.742456,0.02144685
19.39612,0.1519992
30.066103,-0.09616346
14.920702,0.31679738
26.992207,-0.18390375
17.008646,0.44568473
16.708565,0.3232085
14.712042,0.363735
14.115515,0.15159884
14.786122,0.49636805
15.395559,0.4791302
25.944403,-0.1938223
28.493156,-0.093071215
9.795315,0.3192863
20.683191,0.035782672
11.970598,0.24275997
24.622717,-0.19726497
30.23002,0.04685075
31.110558,-0.14889854
4.8099713,0.60338205
3.5434577,0.66428775
32.30832,-0.02704715
13.703314,0.7209425
17.450033,0.24899381
11.407389,0.46097112
30.279207,0.034058433
10.4033985,0.38453934
17.771067,0.14179607
12.067555,0.26653725
18.732075,0.19959435
13.341586,0.523608
24.703953,-0.093626864
8.439024,0.524898
19.530783,0.10747207
25.713694,-0.13850236
50.232613,-0.48143446
5.565241,0.6268239
12.96669,0.38129961
29.205791,-0.1259073
17.20703,0.049112543
3.0672643,0.4325854
25.468369,0.15175831
22.192863,0.2547109
23.015608,-0.05222597
45.39357,-0.34425128
9.79862,0.6133659
23.023685,0.01677721
14.320868,0.32134938
67.998505,-0.5996968
8.716906,0.6044069
13.9675045,0.38417393
9.492823,0.6365428
3.3476815,0.5298416
27.704035,-0.13377735
7.7207146,0.86689985
42.033173,-0.31328946
11.626926,0.2759185
40.020493,-0.18547115
48.285995,-0.5008768
15.177198,0.040356304
40.287582,-0.1877738
8.433735,0.7134191
32.4111,-0.1279715
20.117094,0.34481496
18.890295,-0.056960948
3.5407443,0.7619174
12.781638,0.4099905
21.389801,-0.04326421
33.86734,-0.12353673
2.9962947,1.0273836
29.016495,0.26107943
47.64813,-0.36059928
15.269081,0.19495654
41.465332,0.030554295
41.04248,-0.3649838
4.0772204,0.64575064
22.15858,-0.07543404
13.348582,0.5446701
19.029078,-0.10580472
15.16321,0.6304684
19.915495,0.1749472
1.9719267,0.78070986
22.617847,0.17348072
21.915533,0.2006787
12.643688,0.45416522
12.75716,0.4736874
6.977467,0.4368544
3.263099,0.62597656
16.601624,0.16250992
28.25434,-0.10151518
15.6320095,0.33608904
1.5629219,0.778911
2.7870235,0.6756207
25.257849,0.04800465
31.227867,-0.2469267
57.308025,-0.55566907
4.9549346,0.5400397
9.417173,0.68952614
6.861577,0.34131598
17.20347,0.061398793
60.560394,-0.6859681
23.770065,-0.05619894
23.27972,0.13461187
18.18611,0.5475239
23.981367,0.10426226
10.385757,0.39667428
16.369974,0.21837863
5.9007635,0.8661866
4.713674,0.42536622
20.315111,0.3159999
3.1576967,0.710049
16.705122,0.21689501
14.166392,0.42925632
31.487106,-0.14572045
34.304672,-0.17193455
16.72059,0.3319216
4.0281205,0.8464759
17.838758,0.12559673
32.14045,-0.07050065
12.546524,0.56026804
38.599575,-0.046623625
3.8969274,0.79957706
7.9066863,0.6462198
9.745969,0.6798413
7.236456,0.72316885
43.544876,-0.36710617
39.251774,-0.22668502
20.20106,0.44424474
48.642784,-0.41673794
23.59548,0.18167719
11.570084,0.3500207
40.227173,0.027700238
3.4412806,0.59052145
5.3195143,1.1060977
11.123543,0.678138
16.025002,0.047627203
9.636768,0.8887037
18.388956,0.24031633
8.714928,0.44351915
16.482557,0.2124536
7.011986,0.50901234
17.122225,0.14468348
18.985914,0.022427216
10.783093,0.942458
3.4459968,1.0369666
13.395872,0.21860099
9.480825,0.63472444
38.66842,-0.14561173
23.768185,0.047515556
17.255682,0.004435599
19.961557,-0.0041206814
16.913977,0.046582405
38.912712,-0.2725065
2.748793,0.91450804
14.581458,0.16311976
34.913227,-0.2775285
5.6568823,0.58242106
21.998358,0.13086084
17.972559,0.2520566
15.6413555,0.1830565
27.279688,-0.07464459
13.768695,1.0682639
26.75332,0.0016609896
13.441708,0.12425939
55.948807,-0.47477388
19.664434,-0.030635778
21.906088,0.29207665
35.970192,-0.24225432
22.804113,0.5730718
23.66886,-0.010459565
18.75957,0.1709745
17.937725,0.2519125
10.729451,0.5222538
13.271334,0.64985514
12.059864,0.56666726
67.29207,-0.6600401
25.03755,-0.020509806
9.631243,0.7826597
8.7682,0.9422831
54.931934,-0.44666833
19.226772,-0.054143444
19.796526,0.41701698
22.347319,0.11358485
15.94025,0.26103166
16.525846,0.49727377
22.801477,0.07710745
24.897638,0.1566838
14.0604515,0.08543056
34.530937,0.13450168
31.468,-0.1828174
47.11772,-0.5677457
17.998972,0.28143075
27.036848,-0.17079031
5.8635287,0.74755937
26.527788,0.03850346
25.266794,0.11138805
15.143042,0.67682153
11.751101,0.67651653
13.287628,0.106308706
22.350496,0.12999001
27.475447,-0.06496421
17.158356,0.12253818
12.128353,0.5955101
3.6063938,0.8852459
5.9839034,0.5452361
31.370848,0.15684474
31.03537,-0.12127652
27.836071,0.1314353
15.40931,0.33064654
7.5330753,0.29806194
16.329771,0.32451132
39.779625,-0.32448786
11.654879,0.59841657
22.720451,0.14147747
8.138031,0.9031001
25.60827,-0.17398602
23.708246,-0.07298649
15.950032,0.2597097
31.034582,-0.23689502
18.997236,0.3897242
3.1993554,0.69134283
5.3320794,0.8469703
8.388676,0.32534167
44.16589,-0.30319145
12.18618,0.8453356
17.89176,0.05323186
15.096569,0.20045355
48.99405,-0.52082795
13.783914,0.34283352
4.6108265,0.8411205
20.472357,0.19495288
17.77912,0.19725049
14.705614,0.3203156
11.511812,0.0900141
14.861464,0.0808895
9.256338,0.34895664
19.240458,0.25133485
18.979338,0.021069504
5.9189625,0.2796339
14.633081,0.2090036
10.103754,0.5129834
32.399227,-0.19048879
26.1713,-0.049400166
20.901789,0.0019743554
64.41207,-0.53788286
26.593,-0.04275062
9.733181,0.48311856
15.642029,0.34624207
5.310211,1.0657523
12.067075,0.51880896
40.208786,-0.08127819
14.400883,0.19017783
10.720783,0.5974609
22.278597,0.09598673
6.926738,0.5125404
13.227282,0.3719022
12.651201,0.3501184
41.41879,-0.29758134
5.6079044,0.8705965
21.49845,0.13401228
12.9078,0.32693505
11.086267,0.47327387
6.224153,0.75172263
29.568693,-0.11217842
13.283491,0.6087037
25.818975,-0.056191243
12.231617,0.32385412
18.548508,0.3252198
44.033928,-0.24388573
15.971418,0.30298752
23.085579,-0.04290597
21.559782,-0.08446881
32.66559,-0.19524577
21.996607,0.18065718
13.6081085,0.4472269
12.54718,0.27217308
8.785851,0.6338536
24.107834,-0.058998026
44.676212,-0.1570777
21.852951,-0.04139372
20.403893,0.33087027
19.34323,0.081694305
14.2588005,0.79801464
46.60946,-0.35528296
8.617431,0.49824998
28.462172,-0.06760651
20.429398,0.03866493
26.406473,0.30267495
7.4743567,0.8255547
22.852802,0.05834563
16.67869,0.28957096
19.42193,0.06520894
16.71079,0.38449952
39.23745,-0.24093682
9.165895,1.0513062
19.52301,0.24049485
29.36103,0.09584433
30.109705,0.01586502
9.007797,0.7286001
4.2096243,0.68783545
5.8766723,0.8227184
20.571371,0.19055581
43.80323,-0.3130994
41.477226,-0.21067846
6.0041356,0.7831825
23.472265,-0.048851952
12.045043,0.6887487
23.4723,0.042595714
8.9169445,0.42006034
7.864831,0.6840825
14.6219425,0.1715217
24.075209,0.12873663
14.067503,0.768568
37.331554,-0.1512706
6.2156134,0.51804453
18.515036,0.15300843
9.603073,0.7412496
18.868734,0.14971302
16.569843,0.7821542
14.815714,0.1268597
8.326771,0.4906025
27.827446,-0.07843328
11.261126,0.605505
14.664863,0.09375843
15.489922,0.32991934
41.886112,-0.18797368
6.664341,0.68820935
21.869219,0.7813741
31.766336,-0.1855667
30.960625,0.41530448
26.725374,-0.13823
12.18442,0.47106022
9.331282,0.25643072
6.808442,0.7264873
11.447536,0.1526899
47.391342,-0.4603006
8.367971,0.6232823
21.548622,0.24069148
11.846968,0.39361534
8.41169,0.3857297
2.3630588,0.7955689
13.360067,0.62614965
11.876083,0.04858183
21.257854,0.27676916
37.238922,-0.2753314
41.048515,-0.2830432
17.656359,0.65896493
14.463151,0.19907874
19.820179,0.0024289228
5.063048,0.77325433
3.3637729,0.3648138
11.668657,0.16647398
34.994057,-0.20575505
9.902781,0.6637098
29.206278,0.022159502
21.997324,0.27218047
19.848492,0.15924543
21.856325,0.13034508
4.279005,0.9866883
7.8895254,0.8966486
27.91463,-0.25475127
7.5209684,0.3360413
15.139118,0.24251783
20.25154,0.30875802
9.810255,0.2973948
28.789764,-0.044806756
9.558392,0.48626465
49.223248,-0.37015632
13.215506,0.23175874
27.182825,0.06749771
15.176073,0.097550765
21.268698,-0.08575512
27.7189,0.2886435
31.123976,-0.13026768
19.291842,0.11178497
10.676731,0.62752056
21.430887,0.2848524
46.34484,-0.24462104
16.351927,0.17770141
41.09802,-0.060310625
21.584278,0.5716079
14.139955,0.3475777
20.543121,0.31639758
15.032288,0.24176377
4.950187,0.46821973
16.852129,0.23017275
12.805447,0.2912518
22.879923,-0.070572816
23.495745,-0.042320825
26.358488,-0.057924017
