grain_R,grain_asp
37.497627,-0.2955733
15.393757,0.2329827
18.344002,0.21836245
11.397117,0.4980014
50.68307,-0.45612794
4.3247757,0.26752377
32.18468,-0.25739616
23.085562,0.025751317
14.586528,0.53075236
10.410691,0.27695778
14.896946,0.20497274
14.844738,0.40621614
10.95664,0.24073592
20.396889,0.2957567
39.956062,-0.381131
21.384768,0.17744622
18.91517,0.5422736
4.6782837,0.6433588
40.066986,-0.31411383
18.911228,0.7004541
24.794317,-0.07199349
6.6156497,0.5298414
23.834673,0.13632369
7.813609,0.600501
37.121704,-0.19729438
21.28016,0.25925598
2.4372463,0.8982521
8.566134,0.51501316
22.430271,-0.0413149
53.60904,-0.44597536
36.94079,-0.20695975
19.194317,0.0178102
26.435387,0.077754356
33.627815,-0.1908493
15.133326,0.1228656
25.555334,0.29098648
10.401541,0.26776725
15.759003,0.3972272
14.932588,0.29663774
15.607687,0.12847564
20.485895,-0.10103137
22.743746,0.12206782
18.847841,0.2551222
35.863518,-0.2354745
18.77357,0.22811776
13.205793,0.31965697
9.75219,0.75808895
22.79347,0.072361164
8.528727,0.58997816
30.282145,-0.38666284
8.339475,0.66771543
33.905365,-0.095117696
11.456062,0.5271814
12.607145,0.3517114
22.469788,0.3938923
28.38345,0.09310764
2.7548752,0.8678073
40.135895,-0.1062903
16.74241,0.24447441
26.594286,0.17985347
8.008644,0.28603798
9.1807,0.6790734
16.237843,0.25132573
45.633728,-0.44066963
19.77918,0.26957178
27.217333,-0.13470247
18.58175,0.03298574
46.888367,-0.26959878
13.975147,0.28453276
5.417572,1.04418
11.893961,0.5570291
20.51224,0.26597273
15.260995,0.6498816
17.681688,0.092591524
9.934494,0.9424348
41.056244,-0.1288569
30.734684,-0.14434555
22.373682,0.1347045
36.605988,-0.26013246
20.572454,0.05721954
12.134207,0.13041297
13.347247,0.18190864
16.37559,0.7502641
3.486043,0.76868606
22.383604,0.08532114
10.878105,0.67490745
12.321025,0.104695365
12.007261,0.27745643
25.32958,0.16010109
14.991137,0.17983055
22.465948,-0.13660532
25.656569,-0.05826255
30.927896,-0.33335814
54.15499,-0.5604545
28.713848,-0.17296287
35.698257,-0.15825886
39.145756,-0.2868398
10.186962,0.5020498
31.31936,0.03642287
4.769823,0.9968093
26.41871,-0.005963281
6.7660275,0.8458329
35.00083,-0.20583764
4.155821,0.79099184
10.518525,0.98035604
26.101454,0.10099116
28.160585,-0.073348254
19.997849,0.3169956
42.610474,-0.2900759
19.632109,0.079666056
10.637314,0.23168698
18.954458,0.5491265
9.801056,0.39882597
22.323238,0.03495222
12.398901,0.5512185
17.485395,0.0819011
21.319,0.21696332
20.911211,0.24467525
20.946825,0.29092994
21.947332,0.08521357
4.092809,0.7920479
31.536005,-0.08248646
24.382124,0.21008915
16.139404,0.18413159
9.765778,0.45544744
18.975039,0.025405549
23.498865,0.4002847
18.771557,0.14851627
10.658056,0.41635743
16.443113,0.15141374
20.922796,0.08268499
10.158192,0.6501857
49.05265,-0.29166037
39.519646,-0.34030467
12.986479,0.27080178
38.67562,-0.35304895
5.3153563,0.5041466
16.08382,0.35104117
7.6653395,0.7168428
1.2318177,0.5934092
17.756071,0.15605715
16.332197,0.33992073
12.100692,0.38966745
27.15096,0.22718465
20.858019,-0.0224578
21.16326,0.2967421
15.381557,0.27473572
14.80176,0.27122033
4.5974073,0.8902062
11.229845,0.4980342
36.068607,-0.51785815
18.977602,0.022446629
9.369949,0.24019039
20.674864,-0.13572001
49.98445,-0.43153635
20.11939,0.024373129
9.483598,0.22847301
10.094427,0.5334249
5.021065,1.0206146
4.7569294,0.4847746
11.441032,0.51463556
11.719489,0.36251727
10.985867,0.64457333
10.044667,0.6396786
15.873411,0.1709398
18.962463,0.08542261
22.849691,0.054497827
26.451385,0.08462003
19.018423,0.34450597
7.5190783,0.7845732
6.855324,0.5538488
10.343733,0.66677624
18.406458,0.11622961
12.954144,0.24593729
26.017092,-0.12906027
35.08557,-0.16128403
13.156623,0.4688235
12.221615,0.45612058
16.703836,0.2641911
4.0874534,0.546567
8.643652,0.65289706
19.176184,-0.056733496
18.563297,0.10425947
3.3869658,0.45262948
32.488773,0.07475735
19.60961,0.29091498
29.826263,-0.15364963
35.953617,-0.31137943
4.791792,0.9003324
64.867966,-0.68538904
12.973413,0.16983065
25.265974,-0.15761358
18.869164,0.19867024
17.64541,0.23146263
28.107164,-0.08731279
21.984083,0.08599309
19.203257,0.16386414
12.485962,0.5670341
5.676753,0.5042244
12.33317,0.2815549
18.648937,0.4537472
6.7290144,0.5428628
16.040895,0.43370372
19.870867,0.3880995
7.5261993,0.78013456
21.941576,0.5617841
25.171087,0.13387005
30.42261,-0.1765573
16.093801,0.291089
32.355892,-0.29887825
22.706953,-0.0029250793
15.819353,0.02989833
6.261503,0.44454008
36.095177,-0.3429067
8.527537,0.60604167
25.515884,0.102612995
10.685892,0.20426589
16.454708,0.035930663
9.192789,0.637525
23.939552,0.08335371
27.471487,0.050689645
12.483001,0.21693286
13.07395,0.13717113
17.00089,0.15527123
24.98373,0.13853157
17.613714,0.29522052
14.66688,0.76748186
14.774495,0.56765175
8.774069,0.56017935
9.020191,0.39235598
4.393407,0.8103822
9.254448,0.23600098
12.45456,0.5563072
22.727877,0.027919754
28.074652,0.10642796
19.456598,0.1927984
21.736237,0.215797
24.840662,-0.08067636
24.37939,-0.03388861
28.38096,0.15040192
31.195211,0.24002266
18.812521,0.4460147
10.008393,0.69113386
6.2466636,0.7751768
25.288795,0.23220071
24.08008,0.064671345
11.099878,0.5193818
24.744741,0.042747926
10.853627,0.35534042
13.5210905,0.53495765
33.12362,-0.32311907
34.136806,-0.42505395
30.897297,-0.08324101
19.913536,0.13085344
24.62978,0.30820185
10.629956,0.4648264
5.0013275,0.8950996
17.807627,0.6688323
10.103601,0.7757637
3.7604318,0.72324634
21.477585,0.3623535
11.991873,0.5469112
30.303432,-0.1465851
7.2390194,0.7425967
28.359226,0.20245731
9.467979,0.29571247
3.593786,0.600494
17.779459,0.3093499
7.028273,0.6445403
6.8631144,0.7832062
26.891405,-0.04426814
21.099531,0.007130459
9.26316,0.4836854
26.187857,-0.13100389
23.77698,0.18458483
20.368338,0.28599975
6.4046783,0.32408124
20.871084,0.12146871
10.237682,0.72232753
12.625032,0.360663
37.50707,-0.21155548
12.928425,0.26976052
20.599287,0.5307929
25.926563,-0.038069606
5.705002,0.6118276
11.395523,0.35614932
8.275086,0.39200956
10.403444,0.4156177
13.698282,0.5811606
10.575693,0.86458826
16.5673,0.35969985
10.788769,0.56279683
21.459394,-0.048720047
34.413418,0.06773549
17.552961,0.21304122
17.54849,0.4704013
24.139288,0.07389281
29.744738,-0.15916109
22.70798,0.003963344
12.942804,0.34295616
13.685085,0.18077967
8.148544,0.6316829
13.007123,0.2988236
16.404644,0.072750166
20.008942,0.081522286
25.112131,0.0612208
20.169134,0.0072556585
12.140733,0.42357674
21.460295,-0.05748404
11.848487,0.5130772
18.182306,0.48044887
19.676655,0.075979985
23.601347,0.24242336
39.79894,-0.26268363
21.465567,0.052786596
4.9109173,0.795975
32.01224,0.14400363
14.332165,0.26725718
8.937325,0.34289834
6.0929627,0.8211962
16.948639,0.25122574
27.579466,-0.06454041
12.11001,0.25007066
32.989094,0.103557244
23.199198,0.089002945
11.097635,0.49699622
25.592134,0.019386627
23.338385,0.076490216
33.04502,0.099188656
10.834892,0.4226622
28.466347,-0.17580444
16.48784,0.11860888
35.96826,-0.15164852
17.051634,0.23976088
27.450274,-0.14542395
12.603178,0.22826442
27.145214,0.10166464
30.696085,-0.30601254
19.402695,0.2512022
45.317978,-0.51852286
15.155044,0.08057621
15.144848,0.30740577
38.430664,-0.084811755
35.544456,-0.1515778
16.965998,0.49522114
23.111572,0.050030287
15.513983,0.22694036
3.4705405,1.1846431
11.212248,0.42615122
25.730188,0.12291136
10.452351,0.4681192
29.614058,0.05848173
9.516795,0.3817984
46.550117,-0.043153428
13.810459,0.75219333
17.67271,0.2495066
21.591066,0.18932655
18.48365,0.50996864
8.619768,0.5875735
36.190666,-0.29445708
6.0404005,1.108204
5.3233433,0.5865881
16.776052,0.4364981
21.829073,-0.026874043
17.583942,0.24003735
25.61786,-0.1252391
14.086676,0.52516615
11.367247,0.326764
17.909468,0.48806882
15.283076,0.2961537
10.577038,0.6349976
8.65865,0.44080722
22.61606,0.13633049
20.059946,0.020417117
14.788592,0.21110544
8.9460125,0.7935013
8.045566,0.5181903
3.2504802,0.6311196
22.410784,-0.13653561
29.942957,-0.25258023
37.44307,-0.1756705
30.81391,0.009761088
34.250046,-0.10244634
19.66043,0.1861701
13.432989,0.52704173
5.21729,0.76597273
29.526402,0.010292638
11.140478,0.5336803
28.76618,-0.059329502
28.793613,-0.12632
46.80819,-0.42926842
7.715745,0.6920754
10.464571,0.39085332
22.665934,-0.09433285
18.427492,0.18603617
6.9274416,0.5082109
30.277372,-0.072754696
11.478228,0.20965475
23.110792,-0.036491476
4.044774,0.7547659
13.896988,0.39109778
25.492039,0.28558522
13.714655,0.50756717
10.935688,0.952891
18.994665,0.14712763
25.20259,0.18513873
5.6030116,0.40260446
7.058488,0.77978504
12.84231,0.2596277
5.417162,0.7107001
45.616203,-0.5304073
20.465014,-0.022397447
15.542905,0.6930419
24.780163,0.01087511
20.870934,0.25506452
12.179297,0.66187364
21.523588,0.059340466
14.793191,0.5274678
27.370481,-0.28676134
20.583477,0.309
27.117554,-0.07336898
37.843742,-0.30029964
9.104854,0.24393982
11.991945,0.68398684
25.380163,-0.14605021
12.766961,0.25962448
6.5224066,0.36886102
29.052,-0.047488503
12.843586,0.18305796
32.540432,-0.15921536
9.332741,0.4965953
13.922381,0.4242051
39.988003,-0.082439475
19.154524,0.06895996
12.310566,0.3337361
15.410763,0.50467443
14.474123,0.25618353
9.60254,0.2163383
5.5968084,1.0948551
12.11779,0.1608482
10.616789,0.5650682
4.727356,0.94242847
10.013195,0.5226946
4.219015,0.53566116
15.258876,0.59247863
23.504889,0.24404952
20.18812,0.324386
10.120361,0.9511493
14.029964,0.44127476
14.220799,0.467176
43.08197,-0.2879217
19.059511,-0.009958722
25.734869,-0.22577131
14.472832,0.17305973
11.336792,0.3795964
12.306868,0.33756796
25.031973,0.15842268
14.598455,0.43860084
32.613693,-0.059396587
28.501196,-0.067272596
6.648121,0.48084307
22.267302,0.12615097
18.866167,0.38308403
20.237974,0.20016736
5.911381,0.6356817
42.37651,-0.25682902
13.972964,0.31179696
7.4321103,0.59574044
28.620394,-0.19780576
27.678839,0.096314505
13.836943,0.4064948
21.52384,0.13887197
14.9256115,0.44004765
24.13967,0.5747453
18.28797,0.25548068
38.939224,-0.25946406
18.945208,0.21807846
29.57556,-0.0038838312
19.49589,0.3335665
32.575348,-0.09379611
22.409548,0.09739994
9.415585,1.0114791
10.620466,0.70351404
36.28002,-0.3054503
9.273765,0.7321413
22.740913,0.19137141
15.434559,0.8897917
20.85783,0.20290372
32.671684,-0.2625879
17.66054,-0.0562997
3.6551235,0.49694073
24.550316,0.100314476
22.965588,0.08485407
20.801851,0.08135453
55.189133,-0.6488953
10.615337,0.48199493
35.88852,-0.22629672
14.015382,0.6071857
38.635406,-0.18265656
20.843424,0.06196101
11.530734,0.26376906
38.323112,-0.18198699
14.990061,0.11802953
7.7943397,0.5461257
12.544372,0.6790544
13.205731,0.37229142
42.22347,-0.29619914
11.428232,0.5154878
27.122374,0.17507082
24.871866,0.05860719
27.875559,-0.19236994
27.376608,-0.15423945
14.740082,0.31097025
29.494673,-0.023202002
10.05768,0.898673
8.508275,0.7082473
34.003708,-0.1350472
18.937609,0.4391506
8.304797,0.4914385
16.526033,0.0038294233
34.964943,-0.2351358
11.55755,0.28107783
19.946991,0.060094006
13.357698,0.64205843
37.359253,-0.08495831
14.475597,0.3554637
11.996781,0.4763193
4.065873,0.678635
28.641993,0.057876144
5.5670986,0.77788305
7.7393913,0.6125523
23.209763,-0.03504517
25.058527,-0.004977878
25.097057,-0.14802298
14.422873,0.47087368
17.728212,0.32780483
19.07239,0.046778403
33.936535,-0.13962105
9.686865,0.60076517
4.902578,0.81836087
54.979443,-0.453078
30.438162,-0.17462733
8.548658,0.64911705
14.754118,0.1510065
30.899652,0.036126476
9.525041,0.7457126
23.411783,0.1025014
2.5960894,0.85795635
20.534935,-0.13874659
10.800896,0.4741168
19.799582,0.21833697
30.170935,0.037909865
29.7162,-0.10822562
17.118673,0.32925707
16.704327,0.346675
26.033928,-0.14454225
15.036646,0.6449735
19.171885,-0.015423916
13.230969,0.46564284
6.7802095,0.5635505
11.698189,0.42266142
10.37388,0.46247
21.936548,0.19014499
4.43429,0.6258279
2.8153706,0.9498809
39.5012,-0.016421907
17.95329,0.23235127
41.89312,-0.5131544
6.7854733,0.82699513
29.975649,-0.07981054
17.277334,0.22971088
25.266352,0.13116206
13.628409,0.4415713
7.7160006,0.5655197
14.675023,0.07331478
23.803553,-0.124498464
13.337278,0.4705916
8.251797,0.6374808
28.848787,0.0004830435
15.850481,0.23681942
14.521974,0.31599852
18.07988,0.16503334
7.2796164,0.82078373
8.947491,0.6811513
14.308006,0.25938806
10.700854,0.789855
6.085437,0.68127656
10.014315,0.46725956
10.414057,0.5048697
11.777462,0.3070143
7.3743296,0.3457837
24.075129,0.21883702
19.28982,0.091373526
21.919506,0.013438731
28.591387,0.13022661
47.37095,-0.38348252
8.486694,0.73281646
12.723043,0.2300477
13.554661,0.11456557
50.738834,-0.27433932
16.855242,0.5110024
23.259962,0.19015935
10.566017,0.2212772
4.968549,0.6448329
30.736288,-0.1496965
17.034094,0.21993369
6.9215946,0.62809193
34.25395,-0.14473459
8.685814,1.0263692
21.571543,0.23939282
12.596805,0.45924312
15.0511875,0.47010386
20.321932,0.32896748
18.19842,0.3578733
47.554913,-0.341301
31.229977,-0.24943715
28.617983,0.033598915
26.32255,-0.17752191
24.873787,-0.16331282
17.331083,0.09489397
5.1362557,0.9165594
26.595514,0.14259607
9.25663,0.41113317
17.70143,0.35945114
35.10093,0.013192005
5.2422924,0.5938352
18.980238,0.26652515
14.856581,0.91923
7.6647935,0.747616
12.004533,0.28408432
26.851355,0.13706473
27.473442,-0.038175203
11.2805395,0.48188186
25.421684,0.11604401
34.990654,-0.18817544
7.169303,0.77169764
11.656141,0.31240526
5.9376335,0.41435698
51.941917,-0.49766475
14.10869,0.20533213
5.066303,0.44961032
25.747686,0.3131476
21.330238,0.013619736
8.5545025,0.5037053
6.9327965,0.8439049
14.642565,0.77008814
13.499836,0.4241444
28.32597,-0.07706736
2.5941606,0.5472314
12.899541,0.40715173
5.8532534,0.7488097
36.825012,-0.08874494
3.288202,0.649586
3.751286,0.88072795
44.2034,-0.3923994
37.988174,-0.098823406
20.385439,0.08816304
18.693132,-0.026013725
24.550568,0.025817875
10.885271,0.5862498
18.239485,0.34015524
8.036864,1.0064741
8.377119,0.54012597
16.135569,0.3527888
21.086084,0.20692727
6.5156503,0.6581942
4.7354193,0.75896025
6.656305,0.8584769
8.475132,1.1157346
22.78338,0.11427898
9.082777,0.80442595
21.04637,0.075767994
20.390837,0.33830553
37.531967,-0.26399294
10.445882,1.0901839
26.886606,-0.027264949
9.996663,0.682993
5.0312643,0.8515243
32.16881,-0.11980819
24.445818,0.11887651
18.566267,0.06582528
17.946861,0.4967931
23.393572,-0.11856104
8.543122,0.672597
6.9437113,0.7558639
3.4584837,0.5856689
22.354395,0.024344407
10.581446,0.16784802
13.558577,0.65554523
19.8502,0.0665905
8.801941,0.526999
24.694387,0.13468638
14.857579,0.6258409
6.9023523,0.5202373
27.771725,-0.21769282
7.544344,0.7790021
11.183919,0.19749993
25.231232,0.18776268
12.310642,0.47899926
14.899227,0.10083473
15.528441,0.2806973
16.760778,0.33770424
37.53796,-0.11548071
25.468958,0.027320065
12.945666,0.75484437
24.17822,0.19544107
24.592566,-0.036583878
28.78905,-0.07227927
15.941654,0.2219441
19.572416,0.11660088
28.072508,0.055525284
11.116106,0.6519412
3.49617,1.1598512
17.864946,0.016745113
7.192318,0.9130094
21.761366,0.45872036
10.900768,0.62218076
8.469018,0.7497935
7.638603,0.4939432
18.646608,0.23933646
15.839811,0.2934888
13.015648,0.413467
17.066511,0.07347774
5.710562,0.62437314
21.264765,0.18712604
16.163206,0.4478168
29.402199,-0.18674022
10.188866,0.6070303
24.523378,0.046464436
27.899145,-0.034633063
23.27376,-0.03537851
8.765516,0.5644193
24.31599,-0.05524437
12.375612,0.50763726
18.455034,0.21960232
30.319822,0.20262665
17.135483,0.12863728
28.14808,-0.10587198
18.257757,0.3220545
21.942442,0.21716705
14.708824,0.20144445
31.79045,0.2202597
8.710606,0.9349902
15.326865,0.6532501
9.284151,0.4054013
12.191919,0.2593518
33.333164,-0.25464565
5.792432,0.7515424
4.8715463,0.543382
15.180958,0.09403797
22.907642,-0.028726324
8.182171,0.67966247
37.000725,0.0052522607
16.477037,0.13645166
14.756031,0.5997459
20.74544,-0.11026961
16.828354,0.07508163
9.887159,0.62944776
22.507689,0.1067824
20.357887,0.402301
30.115145,0.16254613
25.162909,-0.007889729
14.758965,0.4165295
7.986419,0.8234272
19.66105,0.19044718
34.999634,-0.068461664
16.70852,0.28594685
22.73849,0.116381586
8.79957,0.3793713
4.940878,0.7156305
4.658372,0.57963574
22.092594,-0.14858177
29.794085,-0.053412914
39.501915,-0.08050693
16.789326,0.09423057
52.33184,-0.3965694
14.559647,0.42288083
13.859047,0.4187445
26.688047,-0.08788702
7.059985,0.6863234
37.224083,-0.22498378
26.093382,0.21011028
25.73696,0.014481582
21.175188,-0.14291945
19.29657,0.602073
12.458843,0.36722255
26.573568,0.1191254
47.048462,-0.32459933
19.165117,0.25900742
28.637163,-0.001358062
2.9580503,0.53794557
4.8426037,0.9424738
19.73098,0.22741193
16.18037,0.077392064
22.544508,0.18613297
18.445116,0.40587926
14.068578,0.62261033
19.419065,0.24024609
17.778563,0.16285911
17.319511,0.28811234
8.256696,0.74989665
16.79112,0.3317492
5.857175,0.24677128
17.161985,0.35221925
2.4298937,0.66702986
50.726265,-0.3784935
13.387318,0.9077698
16.195974,0.4154094
3.4932156,0.7008085
3.5559502,0.80994123
13.795795,0.53369343
13.878676,0.75191045
9.236945,0.6011703
39.444275,-0.20973504
12.852983,0.24602994
4.95121,0.5923715
20.209501,0.5243292
37.113937,-0.28176218
35.314278,-0.113173954
16.166782,0.62829137
46.96301,-0.26787436
8.799822,0.47609466
18.459738,0.7817102
17.271248,0.50392514
16.018532,0.18435293
37.49621,-0.19618279
9.593765,0.34272343
31.603312,0.1562585
24.60828,0.04824076
12.47916,0.30867252
21.647652,0.11185406
8.905079,0.5907738
7.527381,0.49224132
32.393288,-0.07466589
6.838292,0.35372674
10.88238,0.64302146
13.517574,0.25267467
16.265291,0.3119424
16.757122,0.022216775
8.671571,0.38167208
13.521845,0.27159166
8.176636,0.6822023
32.033768,-0.3199597
46.641685,-0.5454768
19.161575,0.27003926
11.793339,0.70639586
28.277079,-0.17932537
14.669363,0.09879285
25.411858,0.069378465
15.652199,0.2614928
7.781803,0.5800993
13.644054,0.58260864
34.053055,0.02792243
16.385872,0.3318504
18.546484,0.065243065
7.638336,0.7952291
40.291267,-0.3708083
6.264144,1.0899143
19.366106,0.28429717
26.32733,-0.08083335
19.963705,0.1646832
4.5104685,0.8104641
28.93484,0.018887311
12.400066,0.29497582
12.207029,0.60728186
25.072056,0.26054332
12.774851,0.092147484
8.628275,1.0704557
17.932127,0.30710137
7.067816,0.70568156
9.44594,1.0301737
19.084705,0.19804803
16.757362,0.65868646
18.835215,0.68105483
34.982132,-0.20154512
13.970307,0.15149204
15.934534,0.31425905
3.5016224,0.7194509
29.36838,0.12935525
10.299976,0.8476087
4.6862416,0.77346003
10.621296,0.5430067
32.670532,-0.16768262
23.777998,0.25873634
4.1848974,0.7889201
24.66402,-0.12859625
3.563023,0.46698496
20.125345,0.37434056
11.864309,0.38323465
20.791483,0.15317851
33.081116,0.050512526
9.776131,0.6373069
4.998769,0.7290535
44.127472,-0.26566386
20.714281,0.17980555
9.860825,0.2451115
10.746592,0.5431258
18.001478,0.11728635
17.332867,0.34723908
7.262868,0.45180112
18.532267,0.63155556
