grain_R,grain_asp
13.517839,0.27080384
29.289228,-0.09498451
16.085554,0.29454243
7.677473,0.77465916
9.9440365,0.5624226
20.74134,0.25444424
20.11222,0.15118915
10.627733,0.57503957
28.7433,-0.051652245
16.516186,0.12109942
21.596296,0.0062629506
6.848304,0.41622174
21.231337,0.19183996
16.049044,0.34710634
23.435045,0.40692335
26.653728,-0.22552347
33.30011,-0.17346472
55.584824,-0.6277957
32.606815,-0.21289167
36.255623,-0.2073175
28.92679,-0.10215587
26.860737,-0.15892589
24.876211,-0.003460683
45.0471,-0.37287349
7.9964905,0.94312286
4.834096,0.86713135
4.5219903,0.7409269
19.608229,0.15179175
34.48779,-0.2854308
6.7839336,0.8975446
25.520004,0.030474335
6.47178,0.95092976
2.4894211,0.89198655
27.876474,-0.10007661
14.079449,0.42411023
20.967028,0.15509605
15.233066,0.071229756
17.238956,0.032720197
14.178389,0.34132347
8.141217,0.4353081
18.283005,0.0040266737
5.7763376,0.6943352
17.849802,0.42102337
12.833626,0.5382061
25.529875,0.24629295
23.338678,0.04606039
25.945509,0.029618964
2.2080064,0.5302746
31.891024,-0.110740595
7.7473984,0.42418674
13.373636,0.20032677
21.30393,-0.011305217
9.40336,1.0276616
16.71256,0.44956332
58.418022,-0.59604293
14.885347,0.121816404
18.98329,0.09082571
2.9677105,0.98242867
3.903639,0.8304326
29.464163,0.14050403
11.64155,0.25396466
2.0387552,0.45190313
12.722389,0.247498
6.7721214,0.47778744
43.14113,-0.18754402
17.873877,0.14004739
29.200945,-0.049264118
9.138582,0.26429638
21.383116,0.009552717
26.586252,-0.036730297
12.226165,0.3601361
15.545155,0.681184
13.703904,0.2583729
12.054703,0.3452164
11.226706,0.7627318
9.559746,0.47734812
18.813654,0.09011638
18.882154,0.27982002
25.153404,0.18198207
19.57783,0.2538861
13.090458,0.4297517
14.503729,0.48693734
7.306716,0.56381595
16.130386,0.33560872
18.867952,0.3535121
15.554504,0.20605111
34.761337,-0.2022782
10.43067,0.33357975
11.804483,0.36514097
35.57583,-0.021086253
21.13797,0.28561202
5.899341,1.0951978
22.346546,-0.034150973
8.987829,0.54928076
35.88601,-0.010410465
5.1196384,0.34128892
16.859959,0.30718613
17.635302,0.29895642
23.666067,0.07775377
19.724718,0.12309552
19.407446,0.20995656
38.073627,-0.35689294
20.067423,0.12214296
7.664765,0.4675063
16.565166,0.27186778
9.276381,0.61706984
8.613562,0.24779913
8.472369,0.47360003
16.877127,0.46742767
10.443138,0.26566288
21.255732,0.09925524
9.031366,0.5899751
15.347062,0.4400554
20.220942,0.19535026
36.961735,0.18350586
7.5398426,0.6927943
29.797007,-0.05744215
33.90412,-0.060354166
1.9324739,0.70170975
20.075686,0.036037937
25.136309,-0.09531749
13.023204,0.015277401
40.31259,-0.3396386
12.940626,0.22922644
3.289887,0.6798636
16.55605,0.36888254
14.725378,0.37548876
13.548544,0.09083441
19.65882,0.31161714
4.612484,0.7508245
23.447275,0.076795064
18.075687,-0.008048993
27.198101,-0.06835521
18.082754,0.116967894
44.375008,-0.25488222
11.042796,0.14402536
25.90793,-0.04142543
17.567524,0.1835104
43.323742,-0.3699203
28.700827,-0.109922804
21.356247,-0.03841906
7.0680246,0.6261437
11.659608,0.11848965
19.854017,0.09363818
10.600418,0.33061337
25.166885,-0.042594194
24.547798,0.139844
31.984262,0.15114224
29.549738,-0.1305365
20.825056,0.043504603
22.863604,0.2156426
17.53663,0.35200372
15.3113,0.45779318
15.636557,0.40976697
4.8348627,0.9980484
50.21904,-0.50474524
30.73839,-0.14205813
13.920246,0.20852295
3.1974337,0.5648573
15.409497,0.10395426
13.098861,0.8658933
12.053959,0.29247984
5.624277,0.55409235
17.088648,0.36326256
12.106006,0.680107
20.543783,0.13125157
14.0518875,0.1809443
13.452627,0.3090641
23.992838,-0.00084868073
8.852045,0.6210255
24.695219,0.052923054
18.4423,0.16172907
20.46753,-0.068722405
32.838207,-0.19109678
10.089994,0.77699274
19.696838,0.044007935
16.133924,0.3391293
19.987082,0.0655918
3.715281,0.894271
19.576769,0.44573775
10.233704,0.594323
19.977766,0.13392088
9.537439,1.1397429
14.946753,0.22323087
24.237257,0.07528669
8.091057,0.9018463
17.546804,0.26135135
17.493967,0.5370905
37.586388,0.16745079
1.4659554,0.5856879
30.782324,-0.113904946
25.505108,0.15512085
12.788336,0.44574058
19.409998,0.4804198
48.867455,-0.4256789
9.665585,0.6610503
20.212614,0.3357001
31.094616,-0.18747678
8.198219,0.4967297
36.602608,-0.34569135
31.30541,-0.03853137
4.9382896,0.79157436
10.686372,0.5480048
13.830248,0.41392848
9.218966,0.2378219
30.800283,-0.22061038
33.694626,-0.13996059
15.594086,0.122915104
18.107477,0.09181805
17.508057,0.44520718
21.259695,0.18723851
19.093382,0.015670381
14.887962,0.47987616
1.4611366,0.99357283
8.432758,0.862366
19.847944,0.082517855
27.026817,-0.12539354
17.72029,-0.028911948
23.878035,-0.033253685
11.702023,0.7643272
38.12802,-0.31198847
5.7434406,0.596579
12.925415,0.3364895
14.106001,0.55144656
20.79989,0.041810155
10.670361,0.49455172
7.2636776,0.2732189
19.47262,0.112871535
17.297638,0.09267418
4.9083014,0.6054234
20.405699,0.15586963
26.149267,0.06968648
21.29372,0.12882957
8.248639,1.0774941
13.789207,0.34168476
10.686981,0.5679282
37.30823,-0.35117358
13.480509,0.2610148
6.6376476,0.7826519
30.672644,-0.12033794
5.5451794,0.5948819
27.195734,-0.122960635
31.16304,-0.24497148
20.884737,0.08769399
20.095926,-0.03482998
20.396263,0.2674271
26.113287,-0.17865133
35.551346,-0.22198564
44.275917,-0.41965503
16.751915,0.32072136
17.470274,0.26944333
26.238752,0.1437566
33.343117,-0.19011095
17.929655,0.34325454
27.388002,-0.04567626
2.954846,0.6856296
22.089907,0.35975307
15.771611,0.27535647
14.414344,0.21393657
20.309212,0.36871466
50.217113,-0.46308652
16.16162,0.31211
15.747102,0.022325076
31.991049,0.11229974
17.111204,0.21924254
17.51814,0.09447499
19.382608,0.3908002
13.9186535,0.39858133
13.582045,0.44687313
14.76997,0.27149513
12.213549,0.7772284
31.254953,-0.08713302
37.661636,-0.26159582
27.391272,0.13728788
10.215336,0.72916585
29.957497,-0.145489
20.167805,0.2161952
11.063404,0.87578386
42.726692,-0.31400412
9.806353,0.59816074
31.176085,-0.034449898
7.5483503,0.68001705
8.75489,0.72553456
20.199095,-0.0241329
8.56473,0.9057899
11.780207,0.65362865
32.019836,-0.16709524
32.719803,-0.24652094
10.264282,0.9008702
12.31057,0.3008592
10.448753,0.68205255
33.186195,0.07091559
19.7543,0.39791223
5.727992,0.3632925
26.608437,-0.20697245
25.721634,-0.03453722
9.920386,0.23047
21.02316,0.20218217
2.8117247,0.59059024
28.976355,-0.0024597496
6.8172607,0.56833875
21.545946,0.017293707
30.941034,0.21351123
7.006696,0.2126377
29.182882,-0.018064361
13.9125,0.62503064
22.682108,0.049562674
12.564468,0.6768496
22.37709,-0.010591831
27.71248,-0.07181371
23.943533,0.032285243
2.1043284,1.0093186
8.956245,0.7710359
8.590639,0.29301292
7.773188,0.6712098
29.151865,0.11060102
22.91068,-0.0073668137
28.99063,-0.15474111
7.972822,0.38894442
18.663622,0.0544898
7.372951,0.55146766
27.410585,-0.18351412
30.380495,-0.054067247
23.073305,0.015563779
15.334581,0.2844491
15.011051,0.3463922
8.412913,0.38132215
11.961289,0.5555215
15.172133,0.17639926
14.86589,0.34288785
11.191784,0.81849754
28.310698,-0.20438299
18.77249,0.13486663
7.6243896,0.48989356
19.597403,0.24955094
29.97114,-0.16404897
11.483113,0.04942955
7.072419,0.7630994
21.307032,0.0208741
16.719522,0.33494103
42.481983,-0.26344264
23.015095,0.2563539
10.477809,0.28894576
6.620925,0.62310314
31.029755,0.099839404
6.937978,0.623455
18.569143,0.2268753
20.994543,0.099450655
3.2934446,0.73178136
51.623177,-0.54735535
20.361238,0.07658149
16.183142,0.2998681
29.931482,0.28833756
33.39411,-0.19442296
8.25112,0.78398323
30.747547,-0.16139308
9.343072,0.6257368
9.360236,0.4835081
49.248665,-0.19097713
14.303128,0.28652
19.24462,-0.13837692
16.311777,0.35596585
24.265753,0.26271772
19.532042,0.062263094
39.054497,-0.2280727
18.269861,0.24706674
12.656818,0.43236828
26.53896,-0.02138481
13.948273,0.60454375
19.357111,0.19503137
28.149446,-0.20159033
7.534815,0.6564122
9.096485,0.34478277
13.521925,0.55874664
14.459194,0.28898787
13.17795,0.70833874
32.395123,-0.24089763
8.660301,0.41068715
6.566352,0.7061104
5.8196936,0.99538976
12.9951,0.173605
7.348549,0.7268564
42.251328,-0.20764682
9.685816,0.2910599
27.904314,-0.21481636
22.234716,0.098936595
24.360394,0.06327736
29.104074,-0.06232725
6.4223967,0.6400969
16.91878,0.22418377
10.295759,0.24424607
17.957117,0.54892117
11.42886,1.0729387
5.547098,0.6451627
21.352308,0.23718348
24.34016,0.022022463
16.200682,0.1504298
11.610206,0.18330881
18.79014,0.25560004
8.060541,0.63232684
12.948795,0.3768108
17.137003,0.54842705
25.307667,0.12640041
3.9436727,0.69879967
10.275061,0.33221495
19.38296,0.5974073
15.408586,0.35238442
23.257055,0.083547905
14.160087,0.32259294
13.182967,0.5154813
40.834652,-0.36715826
32.80787,0.16451201
19.267519,0.49345154
16.88054,-0.035201892
37.79753,-0.21069187
50.4538,-0.4081839
13.231475,0.7066443
15.981534,0.37598598
19.528315,0.16095498
3.9397397,1.0785661
31.569592,-0.33543685
8.842203,0.67915803
20.688818,0.23641223
18.12634,0.21399581
14.68187,0.22655559
17.98571,0.4767717
28.057806,-0.21327263
21.404085,0.77745444
18.447607,0.314435
9.880486,0.7426802
11.8827505,0.6338964
9.824554,0.924317
9.706021,0.83016515
45.34248,0.06725711
5.230783,0.5950934
28.97381,-0.16990456
22.06156,0.06673243
15.462634,0.23511681
20.611908,0.059147283
33.467762,-0.12981987
25.98953,0.021237444
31.18403,-0.083635606
10.097237,0.21223757
9.010199,0.49471033
11.464149,0.6978735
27.391464,-0.105820544
32.46351,0.119108304
18.60821,0.2745009
27.141676,-0.13562089
19.888098,0.15965441
8.824196,0.53384995
20.978292,0.0011128187
21.784006,0.32513008
38.91488,-0.3534733
43.24832,-0.48645473
10.944451,0.69035196
37.778748,-0.26229674
3.5560336,0.9251554
15.169655,0.31311136
27.932463,0.10465792
20.742188,0.25656372
28.075277,0.11783619
14.195459,0.24327093
23.880327,0.06805593
9.92041,0.56128216
18.254244,0.08056802
29.585543,-0.048037887
15.889128,0.15412164
22.19969,0.058753803
25.934244,-0.040929064
24.87068,0.16542274
20.981993,-0.02659513
18.790594,0.2083722
8.767021,0.6996629
14.73375,0.24632254
13.631437,0.8919174
13.253113,0.474309
10.264671,0.7175437
7.9246664,0.39142653
14.289112,0.27612725
29.552546,-0.112572186
24.709543,0.36794183
25.869593,0.102041505
24.298014,0.030903071
16.487728,0.33524075
36.006523,0.120229535
17.453815,0.17148823
9.899325,0.39077103
11.36476,0.3124537
19.579203,0.40720102
26.97407,-0.0013229698
11.714861,0.4970454
10.89751,0.60874903
21.005747,0.09304873
18.5077,0.42504504
34.7735,-0.07072199
23.918882,0.2636145
12.529513,0.19145828
32.601128,-0.022976615
15.64451,0.18467668
39.396896,-0.061350122
17.468454,0.13674802
14.921738,0.2255517
26.796537,0.10455491
18.108225,0.1265117
15.561922,0.33287555
18.297873,0.33454856
11.672941,0.33325785
7.626875,0.905007
14.866323,0.40806952
9.970419,0.7252213
18.47612,0.10321566
6.2969475,0.3473149
17.331959,0.708095
16.20722,0.34411684
18.133692,0.24699351
21.349154,0.13419676
14.605574,0.37823164
22.03621,-0.058610834
23.889791,0.18206987
26.662851,0.087133855
14.813632,0.663039
35.27997,-0.18448967
16.67196,0.23791528
38.705482,-0.36206752
20.331919,0.1295657
6.9416485,0.27217758
4.837928,0.6248311
5.5889673,0.8207782
15.904423,0.34286916
7.9826345,0.51113224
15.623514,0.1825437
26.941145,-0.09536601
34.641586,-0.29004186
20.93972,0.24867427
19.228542,0.4540816
11.445986,0.5890512
14.778923,0.24457526
17.575804,0.18842605
30.977976,-0.045965843
15.603172,0.7501988
37.1429,-0.21773535
34.99745,-0.12865716
36.14193,-0.20720202
10.564487,0.5268907
11.888857,0.45427912
14.844854,0.29161444
26.375742,-0.024488807
21.788,0.2115041
13.002527,0.93807024
8.740631,0.41622788
16.231186,0.15569258
6.381379,0.46553907
18.87786,0.08445819
4.248199,0.57711565
24.75837,0.13700846
8.7685585,0.7852887
17.734003,0.47841135
31.224989,0.24969733
13.805163,0.16881502
24.881422,0.17251816
4.425632,0.8119069
10.345741,0.1469537
28.852716,-0.035224088
13.173776,0.20625603
14.052374,0.48012245
18.75717,0.36747
17.902079,0.066216886
27.423742,-0.0875719
6.2341547,0.60704005
19.636122,0.15239552
15.94846,0.113313384
21.42327,0.13688475
13.157339,0.4232981
8.86031,0.9556217
9.943098,0.7090867
30.83597,0.07284623
19.116388,0.08516808
37.66251,-0.3069821
24.670574,-0.16920418
4.477067,0.6213882
14.524832,0.92139244
14.85323,0.15089795
13.290351,0.17416018
17.942007,0.13732526
16.188984,0.2527301
7.908511,0.22536376
12.265918,0.41510677
41.53871,-0.20257226
6.869276,0.7541081
17.51637,0.308638
26.719042,0.04468962
17.304407,0.18612257
5.7281356,0.6688689
30.87672,-0.039236516
10.193917,0.7184938
13.873869,0.2523191
17.619719,0.18505356
17.523123,0.20606461
13.377089,0.33829945
13.396999,0.2411856
39.350754,-0.18674317
33.58869,-0.15790462
20.27748,0.07163028
4.3005276,0.42987195
5.298444,0.6392091
43.00657,-0.28008023
16.698505,0.6999547
6.0671844,0.9824764
27.121208,0.014634348
24.715593,0.051140387
23.67299,0.10733679
13.1864605,0.15028283
26.956995,-0.25931847
13.707655,0.796407
17.474627,0.23375252
14.104172,0.19509095
4.572487,0.65136296
20.933992,0.021629103
18.669748,0.70618856
22.15716,-0.17957845
12.634905,0.2618659
9.4961605,0.5304695
23.728582,0.07114749
16.948563,0.6800891
51.656082,-0.4617487
24.53266,-0.032470696
6.6448298,0.3461043
13.043591,0.6950816
25.304148,0.13561663
16.163172,0.30097148
41.792595,-0.045044437
7.821428,0.50017107
11.27947,0.7925774
46.793648,-0.3750205
11.830389,0.3071765
10.289295,0.37625083
10.551983,0.4685415
16.660007,0.011561932
12.449449,0.37791467
26.938978,0.054781694
11.195998,0.5471193
13.063982,0.60490596
21.498774,0.081408106
17.47035,0.43541425
36.24331,-0.16118836
24.497293,0.21583685
3.0938983,0.5633531
2.9423034,0.63959336
18.656878,0.15718251
6.2067785,0.66182125
8.667091,0.23160025
7.8926773,0.5524876
16.708937,0.03988027
8.401098,0.6560464
12.701243,0.31046242
10.468425,0.36846066
19.597744,0.18767455
45.584545,-0.30057362
17.53693,0.28521144
14.2656765,0.5651257
27.502054,-0.027569938
2.0938072,0.66952634
27.184767,-0.22439307
10.226053,0.632337
22.84651,0.15473583
4.6779776,0.4871943
24.92813,0.17037624
25.149078,0.03138069
21.360567,-0.07661491
31.749132,-0.16687593
9.268822,0.325687
27.496038,-0.2525901
23.120565,0.53304017
34.100433,0.046805635
11.502445,0.30901253
32.956055,-0.122763254
27.978468,0.21082148
14.94112,0.6516075
23.160315,-0.020023726
9.651168,0.24015036
18.219397,0.2172462
3.5465784,0.8029937
55.71254,-0.59902287
20.1635,0.24809894
8.137526,0.9857774
35.96373,-0.1821532
5.5102797,0.5571084
17.690155,0.20585597
12.523924,0.19069234
7.9584484,0.36443058
8.202252,0.5965478
9.138048,0.57756937
18.890142,0.008423515
9.275476,0.54842305
18.230707,-0.021734528
37.756813,-0.24816409
12.490617,0.2613027
20.63671,0.124208264
7.6290064,0.45144856
15.288037,0.28217372
4.203321,0.6149478
18.963902,0.40336433
10.956341,0.21240133
10.559109,0.6217444
21.283508,-0.021680884
15.248222,0.4509458
8.605122,0.7891064
23.962988,0.26023713
7.1715345,0.35941684
13.420109,0.39115804
9.61908,0.40341732
13.40333,0.14846107
10.440586,0.5832163
7.0461664,1.0065578
9.646416,0.5623191
21.696775,0.31678194
6.5911503,0.8552552
4.772742,0.5950923
12.022268,0.3333037
14.553505,-0.042630047
16.077347,0.3640041
15.874029,0.25219268
12.773522,0.21416193
40.734127,-0.17844817
11.559807,0.23496881
29.16462,-0.2188913
3.1171615,0.8007778
11.31407,0.8644301
16.571712,0.14516334
26.79793,-0.02509597
13.231438,0.38401014
17.35729,0.1978508
21.115929,0.19766378
49.221336,-0.4649743
22.264704,0.014112726
18.54445,0.40527955
9.504473,0.56782734
19.441637,0.09996759
5.861367,0.77224624
22.764174,0.18719998
24.211199,0.12655799
14.97635,0.20761779
34.497097,-0.08454394
18.246859,0.22399351
7.5278587,0.77297825
21.644102,0.1073624
13.5655155,0.50187314
7.3336153,0.8437738
37.04327,-0.17727587
24.347265,0.068436205
55.498013,-0.5769984
31.794992,0.0855627
5.910225,1.008164
12.084137,0.6656678
7.343438,0.5025308
24.486103,0.021175902
23.685652,0.08857462
30.166441,0.18464926
8.323238,0.57637954
7.486429,0.5301806
5.669004,0.6405859
25.262888,-0.050051384
15.786455,0.8443736
30.41056,0.07213767
16.296118,0.24777588
10.476805,0.32107678
37.64053,-0.30994433
26.788786,0.43768054
57.541023,-0.619201
7.7029057,0.56126785
10.927298,0.39306638
36.557007,-0.24076015
24.641779,0.11002808
37.647064,-0.2605087
6.4611263,0.80691797
22.162325,0.123157814
50.05301,-0.45574433
24.235212,0.23756146
20.213087,0.28455853
20.808514,0.800578
14.088137,0.43592662
31.476063,0.0042363554
44.243515,-0.32244754
30.204168,-0.11936068
11.191268,0.3949526
11.002178,0.41951796
13.734741,0.36690933
11.026081,0.60134554
6.7308083,1.1893485
10.120214,0.41391855
17.927156,0.071835496
17.298635,0.32403573
26.894144,-0.0844344
15.83378,0.32710612
8.749562,0.5579893
10.469698,0.6301243
21.3273,0.07179186
28.615866,-0.20395443
16.588017,0.34353316
41.830498,-0.3209756
14.525619,0.6473548
10.630886,0.8501439
9.467503,0.9513384
27.513885,-0.034809314
24.595684,0.14833117
11.761826,0.058052085
29.928133,-0.224915
14.052956,0.21221226
25.560747,0.03662517
20.710136,0.17523837
18.838097,0.66025704
15.40065,0.74431825
15.5286255,0.3546679
51.547516,-0.38024196
26.424631,0.11385216
49.842056,-0.28584787
15.076414,0.4846504
4.1142464,0.9177054
6.6741376,0.57665765
8.187873,0.7428117
40.925587,-0.25205344
36.71604,-0.24660963
46.359856,-0.15829197
30.877861,-0.05439058
33.575466,-0.33527347
38.28804,-0.3440398
19.488306,0.36761516
21.817808,-0.09416021
9.841794,0.2741905
4.5326686,0.59854203
9.943591,0.33558184
5.281719,0.9664394
7.6021476,0.8038214
9.684824,0.6270677
20.880241,0.42801005
4.2976418,0.9280041
3.4157608,1.0502292
10.696922,0.6200631
