grain_R,grain_asp
25.142868,1.5093309
26.084581,1.5045035
30.055387,2.1504889
22.82497,1.2117912
32.667774,1.7408302
26.008284,1.5599462
29.194906,1.7664301
32.11587,2.1035593
16.967081,0.8622566
25.555151,1.4552023
21.653131,1.3547891
33.151207,2.292762
23.394712,1.728795
20.87626,1.2100307
31.008297,1.5997285
32.966896,1.8159509
32.498272,2.0672238
30.03015,2.0215483
22.696842,1.3971294
27.403227,1.7399591
21.751795,1.4241501
31.69114,1.9150113
31.043325,1.7875533
33.576103,1.9749717
20.105253,1.303552
29.2328,1.6086178
22.806955,1.4971646
42.82289,2.8376398
37.5039,2.5268204
28.606525,1.8388256
24.540314,1.5122125
24.530363,1.7120894
38.554462,2.0319176
32.866364,1.7018477
22.613169,1.3198651
22.715694,1.3987464
23.995401,1.5382422
27.317879,1.6923946
29.798904,1.7598406
29.077446,1.698991
17.176056,1.1507534
25.11706,1.4765697
20.829954,1.1071794
28.040722,1.8536291
20.000109,1.2248257
23.689772,1.1454414
25.811287,1.5195156
26.925497,1.8696963
21.724611,1.4409517
26.142769,1.4875997
30.589201,1.8589132
17.378704,0.851306
32.853355,2.165733
22.343935,1.386643
20.574657,1.2165929
23.765661,1.4927603
28.511885,1.7336155
16.382061,0.8256821
26.087103,1.7956848
27.913181,1.7304851
30.10084,2.1338022
30.175093,1.5044296
24.13886,1.4983708
19.010094,1.1475874
17.870169,0.8714759
27.611338,1.5490859
29.650246,1.6798428
26.863337,1.2294323
20.855879,1.1194955
28.099806,1.601277
17.35859,0.9083009
30.932657,1.8184808
36.068314,2.212315
38.66873,2.1882582
21.032574,1.0960417
32.99812,1.7827455
18.061445,1.0826591
23.734434,1.2555554
29.632679,1.4866837
28.199236,1.8908086
31.27725,1.6501795
29.409237,1.804219
21.555048,0.94490635
26.814333,1.6378372
15.966879,0.98427624
38.856796,2.5167525
26.919668,1.8494139
16.445293,0.7290103
31.15639,1.962336
30.755495,2.0284717
22.20659,1.5232512
45.950546,3.3349802
28.884626,1.7537016
23.390654,1.355007
34.08904,2.175546
28.161913,1.5837756
24.07927,1.7185935
29.642706,2.2210371
27.04953,1.6934717
27.074865,1.6047574
27.872965,1.9950303
20.92038,1.3929853
24.363218,1.3011743
24.909012,1.3489685
28.393106,1.6987795
27.603662,1.7326549
28.436834,1.7319623
34.305477,1.884414
29.619728,1.9880699
34.75379,2.0100083
26.294142,1.6333747
29.939646,1.7683524
37.396904,2.2744327
29.987812,1.5212643
29.740978,1.8875558
20.185223,1.2414223
22.897226,1.4279121
28.52792,1.764451
27.094975,1.4586043
25.666586,1.5832969
31.32821,1.6365412
29.106215,2.0247898
26.076761,1.6695757
21.496796,1.3760773
22.995863,1.4341239
32.04507,1.8160112
25.155802,1.8120605
14.034612,0.75499916
23.81743,1.3539382
26.741095,1.869137
26.260973,1.8988851
20.908606,1.1391134
27.627382,1.6945975
29.849792,2.017811
21.7804,1.1609337
24.333494,1.2688383
28.727877,1.8117994
13.082188,0.52388376
25.976847,1.7131788
37.04792,2.1673422
36.01516,2.2311454
34.611008,2.1417537
26.509748,1.9047694
25.79129,1.5698044
41.345085,2.595212
35.568653,2.2053628
35.381294,2.3738275
19.84255,1.2054061
26.760185,1.7148151
15.016001,0.90648067
31.417135,1.8345357
17.819696,1.0873661
20.279425,1.4190248
36.04175,2.1133223
31.435867,1.9102234
22.159664,1.3789605
22.144945,1.5179969
24.967554,1.3779272
32.150536,2.227932
20.411802,1.276805
31.797262,1.8144026
16.43189,0.95443636
23.594467,1.3938552
26.537575,1.6406686
31.03211,1.9972678
27.823606,1.7519032
20.419981,1.3195515
25.240112,1.3272159
25.214457,1.6034888
32.89547,2.0268466
22.179413,1.3679852
34.54947,2.1241736
22.2679,1.5191473
30.937422,1.9434513
27.2382,1.6229042
26.409819,1.6391258
30.880547,1.8123635
26.47091,1.6383587
31.072102,1.742321
18.321997,0.89453393
26.595903,1.6720548
23.445387,1.5179775
33.265762,2.3817139
31.320473,1.589522
24.708612,1.4749584
21.406858,1.409298
23.605326,1.1498622
24.124567,1.4404348
32.99765,2.0670943
30.704584,2.0181525
39.376896,3.1324317
26.501133,1.6349931
25.974829,1.325479
29.396267,1.6954827
16.958527,1.1083037
28.731106,1.8375686
35.9348,2.0828643
29.668457,2.0106828
25.771156,1.577727
23.72015,1.4297527
26.57992,1.6804663
29.434986,2.020904
27.703384,1.6370373
33.719177,2.192939
33.56511,1.7881995
32.143944,1.7821659
19.795446,1.1502541
28.59657,1.67172
23.27996,1.442174
29.461407,1.6747912
21.99777,1.2518075
22.908567,1.3276881
28.520008,1.6724333
25.883348,1.7649336
24.670502,1.4445535
29.815367,1.8621079
25.124636,1.7157273
26.460577,1.8470478
29.222466,1.5846653
30.402437,2.1238976
26.10392,1.6861364
22.567556,1.2172166
25.043524,1.5164965
32.768288,2.1309805
28.670864,1.6885976
25.142431,1.6011267
31.270197,2.1425438
36.606586,2.4938455
41.619366,2.5544307
32.457397,2.0325022
23.921703,1.373417
18.856148,0.93824387
25.158648,1.7042049
27.424147,1.6159438
30.109982,1.9254668
25.47532,1.6526023
24.764864,1.6292554
22.36746,1.3009847
37.28298,2.142908
22.961405,1.1926327
25.912645,1.522202
20.9075,1.4595654
24.154324,1.3119912
28.501368,1.6381222
23.885681,1.4412122
38.81434,2.3478487
31.089186,1.6816572
41.12895,2.1922152
30.910166,1.4919788
34.58191,1.9530643
32.23134,1.8250798
31.007648,1.9598774
25.890055,1.5318512
35.71974,2.222814
20.078173,1.3630179
13.442593,0.89012617
26.838646,1.5143517
21.386007,1.3171548
27.811176,1.8781565
21.773888,1.1226836
28.953037,1.6305315
28.56132,1.9025489
25.893864,1.4896485
17.019287,0.9428682
29.329699,1.7981056
23.348307,1.5451736
24.105003,1.5932853
22.643412,1.5562878
27.32329,1.6025373
39.903732,2.4347491
28.136974,1.6582487
37.903965,2.344407
28.027063,1.7521027
25.467999,1.5232797
17.229742,0.8607794
26.352507,1.7077875
30.667288,1.6112772
23.17663,1.4990174
31.04759,1.9698039
32.97051,2.1772952
25.597322,1.7945848
22.861574,1.4568307
33.65046,1.9367906
32.606625,1.8892256
27.123358,1.3928456
31.121424,1.8036361
21.519089,1.4637051
23.56566,1.3597119
28.297132,1.7972016
25.566046,1.6154774
31.564692,2.0285125
24.103409,1.2987338
24.012228,1.5036092
26.246668,1.429933
35.20726,1.6986175
24.815731,1.6264577
20.82512,1.0722781
29.3712,1.9243205
25.648264,1.4597715
19.544498,1.2738553
33.31653,2.1366818
43.707302,2.7234268
28.422754,1.7675372
29.072283,1.9987642
25.37781,1.4650213
21.579395,1.1688291
32.99665,2.0318737
33.94545,2.1157956
31.672329,1.7958663
24.65606,1.3102764
25.754543,1.417644
27.960268,1.6255648
21.867775,1.3743447
25.545984,1.8279153
28.081205,1.8247223
26.980196,1.7710164
18.841936,1.0453526
25.604666,1.3607526
26.56597,1.5087802
18.522131,1.1508528
26.564783,1.5839202
25.638645,1.6615723
33.12821,2.1955318
38.869144,2.842786
28.985353,1.8893025
23.066885,1.5009956
31.265417,2.1373057
24.51129,1.6910499
26.108126,1.4665936
34.57626,1.7790114
30.345873,2.1146364
27.212612,1.7407823
28.551514,1.7263534
31.97366,1.8122897
30.797451,2.0916846
25.129045,1.2732551
18.625929,0.94606215
27.07678,1.5477732
25.754648,1.4065262
23.059124,1.1883553
35.18947,2.1854134
22.348715,1.3891631
29.780935,1.6379989
24.576437,1.5943688
24.521759,1.6975912
22.500978,1.2521466
29.906546,1.7035813
32.56334,2.110993
23.249552,1.3505807
28.100475,1.6061158
33.032322,1.9868792
24.874903,1.3379312
33.401566,2.3066852
32.733032,1.9304136
27.420664,1.6533402
29.004095,1.863365
26.357412,1.5835156
19.016817,1.1709429
27.651773,1.8670336
23.621574,1.4017804
29.267069,1.424529
24.110432,1.434765
22.31513,1.2339963
16.022385,0.9474496
27.686604,1.6637475
33.200302,2.1352017
17.497568,1.0542117
26.839905,1.7461306
30.639917,2.0288725
27.829016,1.8014082
26.0653,1.6650144
33.572395,2.0046
31.450191,1.7244232
39.05224,2.7810063
24.092138,1.3143224
23.533531,1.1786966
34.597878,2.1967714
27.43412,1.8119444
30.479092,1.943836
18.309141,1.1076629
25.609459,1.7389792
20.687078,1.0340688
27.947126,1.6938938
23.486109,1.3422073
21.640554,1.0333046
25.636034,1.6797869
27.804502,1.9590312
27.134203,1.7222185
28.376566,1.6057626
27.399065,1.552456
22.065754,1.1877583
33.289494,2.1839604
29.30105,1.6761918
23.736506,1.2890906
24.910995,1.560913
26.822964,1.760808
22.177353,1.264742
31.990263,1.5090184
24.791702,1.4566712
19.43572,1.2419719
27.02686,1.6192583
24.942598,1.3465115
19.828138,1.3761525
29.677097,1.6062905
25.576841,1.6447395
31.737036,1.5773854
22.14416,1.3096681
31.223614,1.683986
26.402918,1.8052728
27.65627,1.460889
30.776594,1.7962732
26.369265,1.6551979
28.848734,1.6141361
18.625944,1.0201336
20.77361,1.3382059
40.099068,2.4999397
18.227327,0.9834704
30.450855,1.7866895
25.898554,1.6465356
23.064245,1.2430155
29.315037,1.9442545
27.520601,1.7106674
25.29521,1.6718725
19.113997,1.1165379
33.333572,2.0121083
34.78002,2.0882092
25.808167,1.6808808
35.13577,2.3433876
30.146803,1.8840107
23.108824,1.3363872
38.86785,2.175613
20.876745,1.3797989
22.3016,1.3659801
32.67038,2.098021
30.166868,2.1155999
25.367212,1.5328709
28.134724,1.6219058
30.611925,2.1064065
20.969036,1.1860347
30.585047,1.8948629
13.503271,0.7500871
22.15994,1.3337413
31.67411,1.7876236
31.889288,2.0543985
27.124624,1.6662555
26.91424,1.5088886
24.251293,1.5060849
28.733274,1.5831833
26.670658,1.8433194
24.08631,1.4783398
23.961073,1.7772151
30.118692,1.9084219
32.528183,2.173099
22.712042,1.2655615
20.883574,1.3927329
24.667053,1.6310145
34.682976,2.3911967
27.188745,1.6731414
29.84109,1.7157125
30.594913,1.9965028
26.9293,1.755093
21.835432,1.4785124
26.817888,1.5891604
23.17823,1.5929595
41.263935,2.6372743
40.993584,2.1840868
38.640472,2.8196726
27.028566,1.5383483
21.884516,1.4649886
23.57487,1.6956046
37.63473,2.488615
38.86978,2.2465682
26.367659,1.6821877
30.12823,1.9078078
26.490255,1.4564205
28.177961,1.8400122
20.509974,1.2322136
24.345682,1.4291548
23.735111,1.6104475
25.209686,1.8012185
24.859957,1.5182709
33.781982,1.8092285
30.01975,2.0191464
40.95897,2.7929971
22.472155,1.4175973
27.635235,1.7868657
24.107462,1.3739259
24.845074,1.3146037
38.981094,2.679284
30.97622,1.86783
24.136557,1.5102535
17.905903,0.968044
28.220093,1.7668991
23.982504,1.5410032
21.893305,1.3204783
32.38553,1.8840951
25.363289,1.5839982
33.844307,1.8469948
29.994036,1.8740383
21.800194,1.2460047
29.508944,1.9463677
27.007748,1.4923722
27.319933,1.8862138
17.258913,1.1042411
24.209284,1.52269
27.150217,1.5182619
23.297964,1.4117366
35.73542,2.1491406
31.737629,1.55717
31.32367,1.9622678
24.795828,1.617667
34.998455,2.1796057
21.65203,1.460074
37.31074,2.335539
30.816702,2.0022354
30.42685,2.001183
30.209654,2.0444937
36.552303,2.2898755
29.601082,1.9854923
28.97853,2.010825
39.77419,2.635447
23.944078,1.4661573
25.068441,1.4982339
29.46343,1.6300584
20.208006,1.1563662
23.070751,1.4518663
32.30494,1.826697
25.819351,1.5180571
25.948027,1.4953649
22.530437,1.5536149
30.345007,2.138662
24.764376,1.4356794
18.080626,1.0327588
27.690538,1.7351182
35.56868,1.9363976
27.467588,1.633488
31.423168,2.0205336
29.463305,1.7791157
26.285143,1.440507
17.809109,0.96664804
28.608343,1.7973044
26.699732,1.4026757
25.955082,1.3976686
20.289137,0.9328108
22.23002,1.3135194
22.418863,1.1140865
28.488302,2.0062308
30.115732,1.6132267
26.23865,1.4455433
25.550142,1.4624661
22.787746,1.3245835
24.672478,1.8093665
27.855522,1.8755245
26.568867,1.6586194
28.783903,1.8926412
20.006624,1.0774766
28.713753,1.4100764
41.318512,2.6416504
24.616789,1.2283189
29.865301,1.9302906
24.46494,1.3303957
23.282297,1.146072
34.267826,2.314736
28.344923,1.6834047
31.289774,1.8953836
26.118992,1.6888825
29.801414,1.88584
24.493475,1.6720465
29.204304,1.9179026
33.663963,2.0747092
18.234768,1.0595862
24.651394,1.3010216
24.120554,1.417542
17.65182,1.1918759
22.09869,1.345913
37.322685,2.2938495
27.296083,1.5766469
34.08289,1.9064003
32.45197,2.031375
25.530863,1.7363073
30.537943,1.8674759
23.417189,1.5114174
14.264238,0.7869258
32.29937,2.0131645
20.55832,1.0283476
25.055622,1.420483
36.713806,2.26952
27.88743,1.58696
19.280504,1.1596664
28.998344,1.6085639
28.109642,1.707123
22.943254,1.5264477
29.334772,1.6228696
23.040483,1.3675314
31.39187,2.0914085
18.898943,1.1763518
35.64114,2.243001
48.577744,3.3656416
21.85223,1.1384946
21.456522,1.3940831
32.020706,1.7808058
22.969738,1.2082933
39.641544,2.3864288
21.54465,1.1006061
32.31562,1.7517723
22.070108,1.2458786
18.551317,1.1038052
25.881205,1.742404
23.770727,1.3260227
21.292051,1.4395188
32.907116,2.0829635
27.853605,1.747701
23.809734,1.6177179
26.872307,1.5403653
29.344097,1.8119081
26.59516,1.5787389
24.067593,1.6727207
20.184153,1.1175623
28.017187,1.4908588
22.349192,1.2479273
26.049,1.5403836
29.035013,1.5721643
34.30396,2.3306248
19.570337,1.1989781
24.10449,1.553452
35.539543,1.9239874
23.308582,1.3549873
22.82524,1.2550634
27.902563,1.895527
22.672768,1.5644175
27.097862,1.6815875
27.403763,1.6526254
36.377655,2.2352893
28.403543,1.7336829
28.146555,2.0037248
26.911299,1.6454009
23.268396,1.5527399
25.297523,1.4593164
21.644743,1.5016497
24.476221,1.3958058
22.212032,1.3029071
35.995132,2.28529
31.942465,1.9873375
24.903927,1.5168409
28.417326,1.6793946
24.025023,1.2559911
32.239048,2.1460295
28.100546,1.7238688
25.17136,1.5852798
26.01697,1.609239
23.72299,1.4966502
28.062468,1.7699908
21.919422,1.349074
25.18081,1.4884562
32.266758,1.8953607
28.349026,1.765329
25.46174,1.7163296
27.680534,1.5761356
28.316822,1.8111929
29.791945,1.7061421
27.559431,1.5629863
23.924088,1.4733835
29.571493,1.3943602
38.12829,2.2317545
20.705347,1.0827554
28.502222,1.9478015
20.293062,1.0322319
17.004519,1.0588609
19.933832,1.2760197
26.83524,1.655182
19.38054,1.1266433
26.450342,1.7833229
33.004463,1.9173911
36.741043,2.1748996
34.440132,2.1479213
24.265966,1.690646
40.830933,2.4667816
25.741388,1.6532515
26.890371,1.58182
29.944323,1.9324143
37.96805,2.5484648
23.766584,1.4316643
22.788553,1.3348664
30.970612,2.0505517
32.6796,2.1734402
20.084452,1.1816
34.351604,2.0658464
26.345064,1.6853023
24.94595,1.7129521
28.80918,1.5377072
30.061323,1.9450567
22.48852,1.3814063
30.520737,1.8753659
28.114525,2.0712886
25.887724,1.7286925
26.619177,1.3109674
36.6612,2.5807674
27.718895,1.8277574
24.920294,1.452932
19.499672,1.4178581
26.8668,1.7364634
32.315624,2.0267205
16.419647,0.99061054
22.490908,1.5211617
33.77542,1.9908651
25.223728,1.2991832
15.57618,0.77301335
29.728813,2.0078576
24.210546,1.337643
23.533749,1.3966286
28.739153,1.7429723
21.096207,1.201023
26.822544,1.5661815
23.5676,1.5306376
23.053038,1.5223835
33.4066,2.0210066
25.754831,1.3441842
31.048658,1.5491941
17.343777,1.0619866
17.835264,1.1570743
30.766443,2.0228207
31.766329,2.220435
28.069626,1.8882285
27.506567,1.8524907
18.54453,0.93199605
30.488981,1.9810694
25.907053,1.3958092
23.392666,1.2820117
25.602715,1.5132025
19.683496,1.3021823
36.39747,2.4910178
31.071596,2.1765432
21.64045,1.1851757
26.156336,1.4406939
18.432554,0.93382835
26.544111,1.388754
33.046284,2.1694949
35.40286,1.9479284
35.60875,2.2477505
21.979584,1.3352569
24.743458,1.4331657
22.511124,1.3848509
24.143028,1.5318583
25.974611,1.6381011
28.893965,2.0583553
33.085354,1.9338033
21.83567,1.2742764
21.140913,1.0997041
32.474556,2.0759568
24.986992,1.5880021
30.937983,1.6420608
27.895182,1.4609203
18.742981,1.2160879
30.378973,2.1258364
30.021,2.2377055
26.109453,1.7885369
32.13083,1.9235415
28.509146,1.5784007
24.559853,1.7141217
12.763416,0.7446335
28.006334,1.4607072
21.944448,1.2610329
29.860342,1.6884706
22.819284,1.2861289
28.088167,1.6888363
20.045181,1.1114364
30.663279,1.8344592
35.55053,2.283782
32.794937,2.1571298
29.950138,2.0570667
26.659426,1.5616611
26.960684,1.6433812
20.754568,1.1641966
25.614697,1.6129043
23.118895,1.4045192
20.391977,1.1080345
27.649237,1.7994086
22.375387,1.3762805
32.287983,1.913491
27.914581,1.798621
27.324915,1.8249896
30.555666,2.1366186
29.477106,1.9937738
17.742205,1.017047
26.506643,1.4857787
24.206459,1.2987908
41.30008,2.8251488
30.472046,1.8496101
19.446299,1.2668364
26.190897,1.5274216
27.250149,1.6533675
27.4375,1.6705866
25.279852,1.3410244
26.034075,1.3500528
22.768358,1.2823943
26.779818,1.665668
22.57287,1.2742438
27.171846,1.5841445
24.847673,1.6648371
30.46516,1.9829975
28.228262,1.8169758
17.986635,0.8789022
23.499285,1.3746033
28.780745,1.9886991
28.133368,1.7186314
27.004524,1.6022797
21.32525,1.3708341
24.956194,1.44811
27.464777,1.603462
23.512804,1.4240483
26.723207,1.5882679
23.876211,1.3328841
20.176306,1.1682118
14.328108,0.82973397
27.819157,1.7045023
27.752207,1.7270432
31.259815,2.0535688
23.616255,1.5344703
26.616331,1.9690179
25.504084,1.4045304
24.59006,1.6929563
24.624647,1.3560116
