grain_R,grain_asp
31.534937,2.125716
30.678839,2.010024
13.663118,0.96910757
44.810116,3.0647852
16.453905,0.9371714
30.40172,1.9615883
29.68662,1.7749691
29.897974,1.8727309
36.7246,2.430575
27.766413,1.7064215
22.545698,1.405711
31.20687,1.6676254
31.342253,2.1861331
32.633038,1.8268087
22.744547,1.2241377
21.858545,1.3497347
24.856594,1.6335713
28.94165,1.8914311
20.01033,1.1854978
17.288527,0.94529945
33.851677,2.1981406
23.875162,1.5709262
26.397116,1.8721043
27.164968,1.4417266
21.176878,1.136994
23.883566,1.2780446
28.615648,1.7704691
21.138542,1.2520919
29.59956,1.8320204
21.975592,1.2106906
45.29708,2.9567528
27.963684,1.3068593
31.537237,1.931543
32.91678,2.2889347
30.457373,1.615469
23.643742,1.4238914
21.946802,1.3028754
23.605104,1.5696529
30.589518,1.8184947
35.13926,2.4502106
21.2949,1.2925621
22.682255,1.5820097
42.414284,2.911183
25.348717,1.6286386
24.60018,1.573239
30.211016,2.1376624
27.502558,1.8598477
25.804813,1.5319792
41.16159,2.6913114
22.626993,1.3082452
24.493088,1.4674001
28.948908,1.6935852
29.35401,1.6380419
36.711826,2.4339266
17.95134,1.1165948
22.749716,1.3212429
39.597702,2.2976685
26.74206,1.6742291
31.40936,1.8114145
22.986366,1.4602023
32.933487,2.1790423
26.914604,1.7261773
16.560753,0.8821204
29.658148,1.76846
33.737408,2.2667034
32.527504,2.0156615
28.372135,1.7468996
35.547935,2.372693
20.409391,1.1859818
24.909966,1.6504223
30.201777,1.8210001
34.26692,2.036283
24.252472,1.4427204
23.494545,1.4275441
25.002678,1.4344512
27.47331,1.5066824
28.24427,2.047606
32.978123,2.297816
27.083094,1.7395251
30.938908,1.6451814
21.479649,1.2029842
25.85647,1.3458986
35.258526,2.3128483
37.752457,2.7573895
23.310286,1.2943999
29.813822,1.7829593
31.020086,1.947454
27.989483,1.5133678
16.622118,1.0189732
25.321537,1.7244958
22.097532,1.2192175
24.58405,1.846692
21.435743,1.3615528
32.078125,1.9531016
32.17666,1.9786142
18.087166,1.1430784
24.555845,1.3903865
35.37445,2.2683396
23.435938,1.5306388
28.250257,1.8746626
26.448221,1.5421581
32.756973,2.2625403
25.409071,1.5343264
24.997738,1.5429977
24.921404,1.6756105
30.197786,1.7880878
24.243416,1.588587
21.538715,1.249524
27.94118,1.8284175
28.420862,1.7467113
30.21866,1.9916631
18.774927,1.2822429
40.100464,2.5558722
23.052616,1.4737445
24.377468,1.423347
35.80195,2.3980258
22.571476,1.3645808
19.173525,0.8840338
26.715715,1.5993747
33.98937,2.10307
31.913694,1.9222354
34.75998,2.2713413
13.300087,0.75468266
36.00399,2.169004
22.325403,1.4590366
31.497652,1.8201414
36.637913,2.136717
27.76977,1.59068
30.03107,1.9153523
34.979797,2.2952092
32.776627,2.2490015
29.557232,2.0349221
16.539263,0.86881065
25.63236,1.6818525
30.895695,1.7905335
17.126257,1.0341645
26.374159,1.5798992
23.420813,1.25686
25.710096,1.6427697
39.123512,2.3384454
42.014214,2.3364186
26.918764,1.5869209
28.429714,1.8785161
25.096245,1.4964883
27.476667,1.7894479
26.329306,1.8014334
26.196577,1.534225
26.53352,1.671804
20.733318,1.1368259
27.93387,1.582011
37.26847,2.3621187
33.64547,2.2078655
25.852072,1.4839212
24.081182,1.375131
28.108686,1.8417873
30.09775,1.9043423
23.38253,1.4506189
25.696527,1.460067
21.772198,1.0198218
29.219313,1.6545769
31.958368,1.938735
22.32582,1.2460855
17.875746,1.1594191
16.328703,0.813314
23.18205,1.4377271
28.405928,1.4960009
16.739634,0.92052895
26.005463,1.5327665
30.293737,1.6686105
30.441835,2.1143122
30.508764,2.0966063
26.780676,1.4994566
27.766062,1.7117686
22.531282,1.411208
16.779387,0.82049984
26.456232,1.5623765
27.160244,1.6923854
36.890404,2.3006306
34.391983,2.0308838
30.37593,1.8036045
22.056555,1.128551
34.514965,1.9342439
27.886518,1.6457566
40.362774,2.6761565
35.837482,2.395957
25.315493,1.534259
21.857048,1.4379737
28.495825,1.732755
29.984295,1.838394
32.98898,2.3300853
32.570274,1.9644607
39.554604,1.9863089
17.002977,1.0648619
23.849684,1.4070257
29.380156,1.6424786
22.814798,1.3245534
26.090126,1.5148945
24.17124,1.4588999
18.536945,1.140811
23.103937,1.2928685
32.74187,1.9773349
28.353704,1.484669
21.179964,1.4084483
34.65432,2.1780934
22.549902,1.5381793
20.783516,1.1888069
22.804533,1.365924
28.70423,1.6837674
17.393446,0.8892204
25.470728,1.8184718
27.199272,1.4151032
35.348278,1.7595956
28.217882,1.8345891
16.813646,1.1002284
26.308485,1.7285151
30.642342,1.8537244
28.077314,1.6756903
28.102802,1.5063798
37.010975,2.1764681
27.894865,1.5781859
27.207537,1.5615835
26.396542,1.6451563
32.03722,1.9445997
26.350931,1.7767335
26.909033,1.8153869
25.453302,1.3767135
36.301025,2.2182848
17.55727,1.1765506
17.490973,0.93279624
27.652094,1.4110742
24.870531,1.5950872
17.91414,0.8630678
36.2768,2.2648902
28.313032,1.5865781
23.814796,1.1451551
29.582026,1.6879562
25.393494,1.421641
30.854834,2.2376297
31.208021,1.9557899
25.24338,1.5706542
18.961096,1.2935218
29.513773,1.6792779
20.91442,1.2605159
29.917797,1.7155384
20.880285,1.4720553
20.479269,1.3049092
22.168009,1.3749644
34.604393,2.412401
36.873466,2.249672
24.478037,1.5221761
19.495104,1.07999
15.191277,0.75271255
26.309143,1.5422503
21.892717,1.5573353
19.947813,1.2112736
16.238768,0.81109166
22.839287,1.3384205
35.066483,2.2692502
26.10124,1.6966028
37.826416,2.5742624
22.643679,1.5791446
27.384665,1.7183801
26.25134,1.0558221
21.992998,1.1975833
16.506334,0.92571646
28.44393,1.5433674
24.780413,1.5903597
27.709524,1.7873212
33.91512,1.8930546
15.170656,0.93968225
21.581223,1.2253796
24.969131,1.5104147
24.851963,1.4637494
22.69478,1.6385924
25.638737,1.6413493
27.128466,1.6583238
31.205559,2.0464628
24.042995,1.4220093
23.561039,1.3238894
35.050938,2.2452528
22.252335,1.2154397
27.340881,1.7329541
26.449236,1.4031693
31.681784,1.7887369
26.083378,1.598838
24.954088,1.4997394
31.829191,1.8544899
23.212957,1.477013
31.598082,2.1554532
19.631975,1.1092552
26.497084,1.5514325
29.416643,1.9570866
23.08523,1.3156421
43.022274,2.7026417
26.912388,1.5746821
24.904703,1.5364116
18.318108,1.2610791
29.92696,1.8735269
28.85221,1.6834435
20.185589,1.2669765
26.879532,1.763948
24.690203,1.2302815
29.624685,2.0587718
35.99852,2.578164
33.88986,2.0881538
30.04334,1.9871229
23.084944,1.43817
23.233543,1.3569297
34.52466,2.0781941
26.577953,1.7341576
26.953442,1.8199043
20.736532,1.3005251
19.16472,0.97536343
42.29918,2.81432
29.048885,1.6118671
33.26477,2.5937111
32.27535,2.0825822
22.991123,1.1585401
30.560534,2.0552356
24.469393,1.2393783
23.816391,1.3175205
26.424578,1.6534415
22.418879,1.436792
30.909126,2.1170921
30.377531,1.7572498
27.087858,1.5247523
31.170078,2.0773444
19.867338,1.125373
35.35956,2.1495135
29.035044,1.9978806
25.918468,1.309641
17.931402,1.0280253
43.51345,2.7680557
36.069843,2.0807717
25.250988,1.4427748
28.552956,1.7435087
20.267614,1.1060051
22.642366,1.2048783
26.73747,1.7710407
26.49859,1.5586096
27.520403,1.5677586
27.686434,1.5321164
27.597876,1.712621
31.779505,2.1175535
24.216488,1.5682986
31.046518,2.2088614
44.390907,2.9164658
16.84864,1.0444673
21.324663,1.3025669
24.780827,1.4716607
31.4543,1.6218288
37.898804,2.010068
21.902927,1.1016247
36.692783,2.4551113
26.210316,1.5117992
34.23671,1.8280907
31.003565,1.9219525
26.14985,1.6979059
27.911852,1.6434208
29.371325,1.8352222
27.528652,1.6996393
33.65704,2.1209667
26.834799,1.9733411
24.643618,1.6559489
27.597124,1.6772101
25.752443,1.7741166
36.98158,2.3256464
31.484829,1.675885
24.531511,1.7331779
29.135042,1.7608261
24.29618,1.6446351
30.27906,1.6457089
26.84957,1.8224761
35.44655,2.425223
24.698854,1.4768331
35.847305,2.1044748
23.16423,1.2881103
25.809208,1.5125417
14.398838,0.9147213
26.876713,1.6981846
27.440033,1.8434027
17.218006,0.99533314
23.102472,1.2768865
31.441633,2.0211422
20.987776,1.395247
17.532812,1.1396562
25.919706,1.7033272
17.56607,1.0351553
27.906485,1.6477009
30.21499,2.0040288
26.213903,1.4354595
26.993837,1.6324431
25.53168,1.3405622
18.740335,1.0656273
39.3524,2.8482018
17.489973,1.046211
13.786962,0.8769457
28.105537,1.7708976
30.69265,2.1903687
35.095173,2.2607188
18.106512,1.0566618
24.741507,1.4991791
32.683083,1.7097464
28.875195,1.9308739
25.818361,1.4840742
31.384039,1.9173882
26.997267,1.7593254
22.652067,1.2122549
28.007242,1.8712217
33.404274,2.1731782
29.520267,1.816033
29.327892,1.9851733
22.567793,1.4441303
25.315922,1.3522345
25.128506,1.6531807
24.776615,1.3768235
24.937885,1.4936345
27.875124,1.6420851
27.742952,1.7918923
34.785057,2.4511907
27.224215,1.543315
24.826365,1.5650598
32.6848,2.0726876
25.566359,1.6568977
27.785553,1.4545903
19.336765,1.1246036
30.167093,1.8916445
30.13641,1.567171
23.615213,1.5789044
31.998816,2.0570953
31.205536,1.8374121
34.502113,2.441089
25.681057,1.4682566
37.56372,2.264785
30.987675,2.1055365
22.573074,1.23211
26.226389,1.5057576
28.536245,1.6016005
27.241896,1.5112474
29.82218,1.5154533
28.376862,1.7772535
38.434254,2.197628
25.879744,1.6543022
27.935022,1.8109556
23.711016,1.5032586
26.051416,1.6801016
27.933615,1.708846
18.490738,1.0375749
26.12449,1.3172903
21.982204,1.3999056
34.16736,2.238812
25.9521,1.4764997
19.95364,1.2681459
26.009844,1.3856013
30.475891,1.8268663
27.862787,1.757379
32.697433,2.3660865
41.17718,2.6527913
26.05529,1.8600761
23.704527,1.403247
39.337616,2.5188365
21.352337,1.2450653
24.183924,1.3857874
27.449707,1.6701957
28.083296,1.365146
28.0647,1.9320567
23.442066,1.5007657
27.33772,1.5731342
26.523424,1.4297488
31.668669,2.260275
25.608559,1.7086157
24.926662,1.5849376
26.739334,1.4199058
44.680523,2.9269764
23.600588,1.3339108
22.969198,1.3167927
31.94628,2.1738868
21.800383,1.2545612
33.69409,2.2403839
25.928495,1.5555493
31.738283,1.9147277
27.394167,1.679145
21.01058,1.1488386
32.804253,1.9838661
38.389008,2.3993807
23.60227,1.2620625
33.443283,1.8843403
24.209427,1.462171
26.03794,1.8603432
25.731283,1.3356742
22.651415,1.4742163
26.954504,1.6695698
33.865242,1.9061363
24.867235,1.5717092
32.73686,2.1238172
23.681944,1.6725023
27.389065,1.7581464
19.503912,1.2386193
20.32622,1.1010767
26.103321,1.4919724
24.897238,1.413666
32.741386,1.7870114
35.97509,2.1594346
38.45862,2.7939265
29.387383,1.8425368
27.261229,1.8277327
21.622324,1.3754517
32.153603,2.062029
26.883596,1.4168601
22.84664,1.3063974
22.472769,1.2992352
31.526423,1.6651441
26.70825,1.8364788
24.359627,1.6201115
33.2728,2.1640365
30.94017,2.0569234
23.149641,1.4100677
34.579338,2.252495
22.002075,1.5526725
34.183372,1.9281199
27.973436,1.852457
20.57981,1.2576278
35.926792,2.409443
30.543503,2.0410826
24.247652,1.358994
22.897295,1.3273302
30.783964,1.8242933
21.996065,1.3443496
32.00999,1.4695477
23.942827,1.4818854
30.894209,1.7777108
28.052399,1.6623721
18.93136,0.97355086
24.539257,1.4160739
40.66771,2.3911748
23.635897,1.518973
25.785278,1.733494
27.71227,1.7846102
41.806904,3.0623853
24.769545,1.4433783
32.903313,1.8933244
28.550064,1.733521
20.996143,1.3556557
28.48453,1.8414813
32.878296,1.8988876
22.227865,1.3326029
31.291647,1.9944752
33.196236,2.1435711
16.501059,0.9965138
31.148922,1.9249626
31.808609,2.1993613
28.563536,1.7735918
37.65371,2.3691282
27.424444,1.8943486
32.208588,1.6671976
31.482603,1.9215168
26.62605,1.6884693
33.619938,2.3402812
36.22841,2.5121858
24.640657,1.7554877
25.398684,1.6629361
26.728832,1.6177604
26.201574,1.5626036
26.650412,1.4660671
23.048742,1.4211026
29.711807,1.6069231
27.079262,1.5368555
22.314604,1.3536607
30.38616,1.9089937
21.842285,1.1312778
28.660114,1.8256409
24.646898,1.5183804
28.05364,1.8593235
21.151625,1.2599128
23.429415,1.3358607
27.42213,1.5337609
33.579082,2.1081772
23.826693,1.4216672
27.670176,2.034886
46.209137,3.125007
17.763107,1.0332615
26.492262,1.6446829
26.66393,1.5981404
28.932806,1.7280143
26.824896,1.6676176
21.142565,1.2241105
25.413527,1.3404639
23.428299,1.486514
15.71496,0.8036674
29.499743,1.8222278
29.169529,1.5496116
31.378641,1.7448964
26.90204,1.4121456
16.096203,0.8611854
27.457878,1.6923717
35.018223,2.0197632
23.566942,1.4030209
31.17287,1.7870337
23.698874,1.4208472
32.11889,2.3104885
28.318651,2.0552874
26.089354,1.6064672
21.617405,1.2636539
26.62171,1.7186314
47.551292,3.1200225
35.91941,2.4344182
27.660475,1.7151443
24.921833,1.5840427
24.853214,1.4592773
20.191414,1.2498318
28.246183,1.8164383
24.529257,1.4787151
17.810373,1.2317729
23.98039,1.4040037
23.9428,1.3724185
23.949268,1.3922368
32.36306,2.2207096
23.36227,1.388054
26.564137,1.5701576
18.120794,1.0621566
28.532854,1.6647837
29.039988,1.7538509
20.41419,1.0526323
28.256636,1.9609977
22.513357,1.3641366
34.19687,2.0470428
28.85244,1.6406827
23.847998,1.3145612
28.326353,1.8625653
34.5784,2.0425744
31.11888,1.5509927
28.012753,1.5896574
19.696657,1.1965905
23.299732,1.2579532
23.0486,1.405583
31.827326,2.34465
32.1246,2.060945
37.179512,2.2933095
15.11385,0.8302517
27.548492,1.8135971
24.285269,1.6251726
20.974007,1.4772022
21.279348,1.4466387
24.921253,1.3760132
21.861885,1.4032625
23.573708,1.4530634
30.369516,1.7838035
32.72724,1.8292997
28.814363,2.0136104
26.822369,1.6803426
24.50781,1.4727837
41.81565,2.9130998
27.277313,1.6780494
26.300514,1.5551327
28.82318,1.7724371
29.835121,1.5949538
28.461927,1.8584116
36.37545,2.3769183
26.021265,1.5525846
36.352493,2.1235185
23.299246,1.4417524
32.286106,1.814165
22.41703,1.0741333
27.936512,1.3928945
29.973705,1.5256313
23.00199,1.1144153
26.772757,2.0553398
25.75559,1.4981824
18.87535,1.350355
27.946493,1.8207464
26.433434,1.6602527
22.381538,1.3300959
19.84836,1.2177254
23.728521,1.3483424
25.238825,1.6446576
35.10855,2.8047526
25.51446,1.613069
37.853966,2.6380043
28.592741,1.6451275
19.223976,1.20416
32.45047,1.7413688
25.906187,1.497481
32.8167,2.191689
24.189676,1.771791
26.466719,1.6383891
28.026377,1.6283485
31.3142,1.7740481
14.33601,0.82548887
36.737408,2.1587105
26.045498,1.6308501
26.03729,1.5679046
29.016901,1.6797748
24.166067,1.3749698
34.048687,2.078025
38.56492,2.873118
26.106422,1.5363678
22.122429,1.4438078
22.542566,1.2059988
21.813082,1.2480499
30.492,1.9266785
24.177935,1.5632434
30.39052,1.8892531
33.559452,2.2088325
29.412031,1.8278885
32.39216,2.129325
18.880531,1.1378149
24.126163,1.2690285
28.997568,1.7900233
22.783361,1.2255285
21.778397,1.2389838
23.022432,1.2691761
23.509726,1.350405
28.543634,1.7027785
23.040892,1.5171807
33.81539,2.246809
27.059244,1.6423204
24.583788,1.3933272
29.772892,2.030846
31.064201,2.0253544
28.264532,1.944357
35.98815,2.0859284
29.185715,2.0252326
26.187614,1.5434359
27.865976,1.7054782
30.690554,2.091189
21.9736,1.1985687
36.770683,2.1744869
32.671318,2.1647792
26.579084,1.4147456
30.992975,2.0960915
31.432486,1.9034742
27.98229,1.5113411
35.000053,2.182273
30.600824,1.8413672
26.245794,1.6618493
24.421934,1.6254686
32.062004,2.1432173
34.673218,1.7875868
27.426474,1.6438903
33.39309,1.8360484
34.687954,2.1605976
23.822727,1.4528971
23.487883,1.4657484
36.39091,2.4810944
22.658535,1.2765236
33.58123,1.9614612
25.946045,1.6090053
26.82826,1.6212268
32.044586,1.9379675
22.085316,1.5833236
23.304766,1.497359
32.83517,1.8916459
33.536987,1.8466225
24.17289,1.2204372
35.137177,2.1800718
22.428808,1.4876972
28.338339,1.9003068
27.930792,1.6142877
22.998991,1.31379
28.358866,1.7698953
33.293396,2.3826747
35.813805,2.2365985
30.637674,1.8021306
23.733492,1.1938016
28.300098,1.6830771
20.340542,1.1572868
26.876026,1.6480477
33.04906,1.7296863
32.01771,2.1093936
27.105871,1.5790176
26.061733,1.5891048
27.684958,1.7933407
28.931173,1.9202144
28.08151,1.759023
28.618143,1.7862092
24.519217,1.339338
29.40745,1.5646366
20.254686,1.0922681
26.698736,1.5591865
21.313103,1.3181797
31.041853,1.770416
17.068491,0.8902899
34.3723,2.216628
33.124836,2.0521293
26.016111,1.268367
22.482996,1.3345932
23.567686,1.3176183
28.111185,1.5368932
38.42451,2.3759596
24.95606,1.4421422
31.343891,1.8194606
38.79786,2.4430604
32.487617,2.239642
20.885956,0.9888982
39.70874,2.5131726
31.823856,1.9181405
25.667574,1.281953
