grain_R,grain_asp
31.118795,2.2346115
18.788473,1.0027673
35.820465,2.5672941
27.083414,1.6426986
30.534134,2.0470111
31.748419,1.9276578
26.232431,1.8211238
27.022532,1.3525088
24.251245,1.15437
24.397732,1.532473
22.078444,1.0319129
35.529232,1.7003204
27.77559,1.697307
23.670647,1.4357382
22.989264,1.4369823
34.430317,2.2027848
42.01396,2.8114307
33.209892,2.1794453
29.109098,1.7782869
32.71541,1.8640424
26.701433,1.6773224
17.268278,0.98096675
33.21977,2.1514351
26.86975,1.7119448
31.078255,1.9295765
31.554266,1.7810845
25.469585,1.5510375
24.727407,1.4505537
42.33546,2.9497395
22.156786,1.187764
21.46056,1.1530871
19.867733,1.1356467
20.860079,0.9273383
22.619905,1.1794877
19.44039,1.0122818
21.784197,1.2473086
29.204428,1.9347118
26.799799,1.6638327
21.691164,1.3648772
27.616919,1.8396435
25.94018,1.7942333
20.043562,1.1716517
29.494585,2.0976884
18.793299,0.89821583
25.134333,1.61562
25.562529,1.376739
31.014845,1.7925733
25.725092,1.6579833
36.990517,2.4362752
32.92715,2.1095524
21.040163,1.1963699
29.1547,1.5968431
32.565365,1.9020605
17.687727,1.1863095
26.18177,1.8704312
30.663433,1.830829
27.522032,1.6652031
33.251194,2.0909576
26.206518,1.740158
30.258627,1.8758444
22.819674,1.1242726
27.107725,1.7685047
40.261253,2.3086562
31.244535,1.9429175
28.829721,1.7014668
21.124628,1.3701221
33.800026,1.944827
27.826103,1.4198457
32.471836,2.2042007
33.661224,2.2157755
25.324558,1.7093703
21.205828,1.2670776
36.449158,2.5402517
28.090765,2.0624857
22.06545,1.3061291
21.7242,1.3616794
28.417913,1.9403658
21.969513,1.321056
30.950068,1.9957832
29.708738,1.6661668
25.185274,1.4984437
35.917534,2.2437706
25.229004,1.6256334
35.32934,2.3258557
17.556364,1.2322696
20.117296,1.2511607
18.831318,1.2105181
26.78528,1.6900333
29.165794,2.0269737
28.882727,1.8105862
23.50569,1.4085335
24.671604,1.4555568
31.394619,1.7901495
34.75612,1.7369703
23.714401,1.4352764
34.824867,2.0516806
36.10601,1.922246
26.002888,1.6032107
15.60232,0.86335844
17.851648,1.0159973
22.375305,1.4707874
25.274014,1.4421903
19.633718,1.2334188
25.350191,1.4663609
36.175186,2.540931
22.344091,1.4278485
26.540167,1.6647931
23.861053,1.4029182
22.26711,1.3891839
25.552233,1.5990113
22.44201,1.4876674
26.809206,1.3405088
26.794514,1.8385718
24.806396,1.5379686
32.65116,2.0199049
17.496305,1.1148798
33.45183,2.1420202
24.407778,1.4737086
26.425661,1.596208
25.538805,1.3947959
22.123955,1.3986677
23.72912,1.3494397
32.4933,2.0282247
17.64965,0.87041664
22.39002,1.4517609
30.056002,1.4689724
22.6264,1.2929531
12.9361,0.7282009
25.1052,1.3705649
30.262114,1.9017743
19.004862,1.1764482
22.84013,1.4148631
24.996346,1.4590144
28.389751,1.792183
28.373756,1.6522511
29.724737,1.5300825
24.060438,1.5334455
19.788443,1.0907112
27.612024,1.726457
30.283092,2.2539976
36.4378,2.3862107
34.92068,2.2521868
27.652477,1.7465191
29.460732,1.7570145
28.022501,1.6166722
20.273024,1.1995422
20.59576,1.2941765
24.4782,1.4058692
30.4568,1.7727404
34.05651,2.0537891
26.584812,1.6482145
27.188148,1.7477391
24.329535,1.4802788
35.48857,2.1627169
40.750923,2.3333106
35.01782,2.3127785
32.471592,2.1540103
35.034386,2.197423
29.062538,1.9426644
28.033445,1.3118461
41.23233,2.4468007
24.026554,1.2228172
26.761572,1.5310019
24.315186,1.2032593
24.039076,1.4326195
38.139065,2.511889
26.577337,1.595313
18.883684,1.0389335
27.459866,1.3994265
22.275137,1.3270632
27.525637,1.7451464
23.641493,1.3789943
24.522451,1.6474513
28.03863,1.7310627
30.508951,1.8394669
32.991783,2.03257
31.998302,2.184535
28.731668,1.7738234
24.059113,1.476611
32.68033,2.034346
22.764526,1.2922438
19.372938,1.2607912
28.417429,1.7659185
20.969511,1.2292312
23.979303,1.2633771
23.74447,1.3188745
38.540947,2.3400512
23.451864,1.1592442
21.235107,1.1025233
26.524866,1.9039499
39.62243,2.2038248
20.58777,1.2172828
22.678175,1.627924
34.80677,1.9872869
28.373182,1.8993461
23.91005,1.1948744
22.096916,1.5170245
40.11923,2.4019098
23.205458,1.1048177
35.162193,2.169982
28.448187,1.6955848
25.691347,1.4927135
31.852112,1.9600137
30.198057,1.7038482
29.965769,1.7664303
23.020676,1.4611499
27.71169,1.6358613
30.072453,1.8668686
15.528944,0.8029157
20.63287,1.2691067
24.065594,1.4406486
30.213936,1.9132775
39.74077,2.4137018
31.957712,1.872688
26.425127,1.6916023
29.988651,1.6851065
24.493467,1.5983065
17.738602,1.2458152
27.90513,1.7747735
25.523342,1.2214417
32.369987,1.7343963
23.823637,1.3316268
27.45774,1.6360885
34.969612,2.509241
33.696423,2.0781322
21.93475,1.2553498
24.653963,1.80286
23.201117,1.4788901
32.949966,2.1863577
23.432604,1.3808744
21.568117,1.2127687
25.204641,1.2050947
28.166384,1.778436
30.131245,1.8494676
36.640366,2.3426247
33.42883,2.2828648
18.10827,1.0823046
27.521532,1.7211094
23.878881,1.5664257
21.31104,1.1805273
30.451908,1.6939104
24.618795,1.5786062
28.667166,1.8206704
16.888193,0.9374835
25.128712,1.3957238
18.112352,1.218059
26.529684,1.640317
31.595634,1.9351398
26.951797,1.7785183
29.19733,1.8711717
19.781618,1.1333524
35.58095,2.1521974
25.046022,1.8037775
39.331905,2.3087366
21.93608,1.265638
16.940456,0.9412788
18.543058,1.1387862
29.105974,1.976312
36.03822,2.1924732
25.223146,1.5181504
29.309095,1.6220156
21.110687,1.4411023
26.657858,1.8794637
20.692122,1.4842681
28.16174,1.7794118
28.563444,1.6696614
25.677155,1.2778486
17.919035,1.0044075
25.439005,1.4337493
34.721935,2.2358725
22.836027,1.2433282
20.18012,1.2943423
27.155441,1.6210066
29.133753,1.6002123
25.396364,1.658894
39.262608,2.4942026
30.95005,1.8981634
23.38719,1.2141598
27.40757,1.421695
31.44492,1.9479535
26.624706,1.8920653
31.355146,1.8595153
38.23537,2.8015532
37.804733,2.296867
20.67408,1.2807724
24.103075,1.4315914
23.130575,1.3398294
31.07197,1.9002674
20.233355,1.1354028
30.097502,1.9872912
33.924057,2.1853912
34.759026,2.0191798
28.397305,1.6855236
29.389833,1.4311736
24.666834,1.2800217
18.966349,1.1057276
42.31268,2.606114
24.992813,1.4834177
29.308468,1.8261472
38.762596,2.661667
31.324007,2.2448199
34.396786,2.5030935
28.448149,1.4367211
28.696749,1.9925598
35.18826,1.8396196
25.799076,1.552289
20.765285,1.2710365
24.71757,1.4784259
29.339409,1.8364578
32.165794,1.8867505
18.632322,1.0747392
31.213926,2.051642
13.95704,0.7956478
34.074604,2.1515799
26.394636,1.6613529
23.521973,1.4033176
26.032501,1.7295488
26.208544,1.3789687
32.134834,2.066018
30.730425,1.7687176
33.2981,1.7032617
23.800089,1.559532
23.29114,1.2267116
26.132242,1.4682592
24.299267,1.5748742
23.642488,1.2780067
33.365532,1.857152
25.025229,1.5625461
23.23978,1.4260867
30.519585,2.234191
26.605177,1.6170468
23.025448,1.4581434
31.755041,1.9656612
18.994661,1.028582
30.885683,1.8867198
22.819387,1.3846639
20.650845,1.4932587
30.90543,1.8149155
17.860476,1.0696493
31.411612,2.1135297
19.414629,1.0174137
21.20027,1.0444798
26.367064,1.5323087
32.51352,2.00697
20.954596,1.425378
27.280659,1.6372106
29.907127,1.8831273
25.896254,1.6374822
27.563614,1.8076628
27.850012,1.503717
21.555002,1.1496997
33.359447,2.1147673
32.334183,1.9459301
28.511251,1.5117611
27.83954,1.7601486
24.298143,1.5337932
29.49807,1.827505
29.204777,1.8036228
34.993515,2.204226
19.304977,0.9617266
20.881033,1.169875
26.484118,1.5618454
26.462622,1.5507946
32.699017,1.6658247
27.969713,1.7015022
24.644564,1.5731848
17.397818,1.0752515
33.643097,1.9493449
19.997808,0.9139301
28.820356,2.075863
26.555473,1.5936022
27.084808,1.6449636
22.912912,1.373993
29.373434,1.8158852
29.612305,1.8921527
30.125555,1.8206618
27.063337,1.4484342
39.15948,2.5937786
33.117958,1.8487408
20.90798,1.1058717
35.703766,2.1431832
28.019526,1.8636414
33.470684,2.4238827
31.614882,1.9453261
20.516932,1.1304722
25.803793,1.5492345
32.082275,1.9992985
16.736109,1.0041957
19.66769,1.4026407
27.876451,1.8888327
27.096779,1.6226689
28.193274,1.6625729
25.663391,1.7857338
31.410368,1.7703182
39.153755,2.4826684
20.563757,1.1667674
25.639606,1.7952644
18.160238,1.0841745
17.526041,1.0559862
31.154488,2.0176609
38.542183,2.314176
33.172657,1.828261
20.14432,1.0521766
23.011583,1.3539675
30.671713,2.0473285
19.252071,1.2212259
32.35264,1.9421036
31.640205,1.7337443
23.391645,1.3553733
15.670132,0.875276
27.17552,1.6147368
25.278011,1.5687274
20.74179,1.2306644
35.112183,2.1155338
16.216932,0.8104687
40.329193,2.5462127
30.100344,1.8347787
15.6118765,0.73224485
29.7774,1.7194421
28.39572,1.7601097
25.390112,1.9094874
22.343098,1.4762976
30.991247,2.1620593
28.801065,1.5272543
30.860182,1.8503505
26.928091,1.4408048
19.56021,1.2182436
29.480947,1.7682734
23.351564,1.2717401
33.64368,2.134293
29.079351,1.9510216
27.011045,1.5466845
30.709707,2.1230266
24.0434,1.2819809
21.133348,1.2666425
22.952734,1.6453751
28.010862,1.8092669
18.71512,1.0434086
25.227459,1.4947159
20.456024,1.2902806
22.796028,1.503957
31.194681,2.0813258
23.19476,1.5865685
27.122759,1.514801
27.596859,1.5614529
25.409796,1.4616216
31.371883,1.9027758
22.24917,1.375343
23.152662,1.2871464
27.554598,1.8116294
27.287708,1.4723239
36.881874,2.1360254
25.629335,1.3895521
23.296904,1.5330031
18.711164,0.94046533
17.031027,0.89301777
26.15948,1.4179821
20.522768,1.3489722
30.086554,1.5869832
31.130964,2.053658
25.411419,1.5693257
24.054213,1.2986884
23.472841,1.3821865
29.453825,2.058041
27.62631,1.5223731
30.979044,2.0481772
24.724443,1.6240863
27.223505,1.5736022
28.506458,1.870478
35.274063,2.4810064
20.768202,1.1660453
26.950678,1.7202446
29.63091,1.7402778
26.509184,1.6406585
29.960793,1.8567816
24.723532,1.5110058
26.486109,1.5675808
33.824574,2.4375482
36.49714,2.0433772
37.542473,2.346788
30.549284,1.8944631
23.16756,1.422084
32.83816,1.9668177
26.584429,1.5604075
29.042873,1.8518386
33.14208,1.666337
23.31103,1.3373846
16.509779,0.97261506
26.984932,1.7066793
31.383623,1.9370782
28.607588,1.9119135
25.27186,1.7529055
26.834724,1.8586935
20.896677,1.3130153
32.442535,1.9321771
23.892046,1.3204136
22.003283,1.4377141
21.52112,1.254423
30.148645,1.8331468
25.02242,1.3895607
25.843863,1.5646762
26.58566,1.3581783
25.309826,1.5730538
26.050875,1.7019024
20.562113,1.3691754
21.543634,1.2930511
20.0521,1.1089054
31.47015,2.0530863
27.476677,1.3880132
30.202478,1.7509657
25.976198,1.5708922
31.874506,1.840878
24.890642,1.4474038
43.26382,2.9277382
31.118618,1.9653641
30.10009,2.0001225
22.922693,1.222279
36.549507,2.2238169
41.026302,2.4097874
26.203901,1.4552368
25.479286,1.2864136
29.171299,1.8010927
33.279835,2.1980116
32.698166,1.9869608
32.302284,1.7525967
36.007545,2.3482327
21.814667,1.340712
31.320723,1.8088249
31.3335,1.722967
21.720165,1.3939736
32.236397,2.3148766
24.226473,1.4459513
24.377003,1.4521621
26.38468,1.6589162
29.745014,1.9530411
18.386879,1.0602788
31.598814,1.9607402
33.459343,2.2017312
25.518496,1.422854
29.573477,2.1439686
33.556812,2.1358628
26.506819,1.5073544
31.04553,2.0243773
32.348484,2.0385113
29.76079,1.8137286
27.06542,1.8009223
30.269215,1.8804982
25.32422,1.52073
27.097454,1.5405452
22.921572,1.2898498
26.095716,1.7392509
21.989744,1.3690909
28.618696,1.7679154
25.248358,1.6104878
28.630552,1.7394658
29.014996,1.8191409
34.77792,2.1839347
25.764097,1.6493745
22.55419,1.4387335
32.044952,1.8526906
26.6001,1.5528796
18.719995,0.8272149
32.4456,2.157218
27.291481,1.620793
33.88253,2.0302444
27.817297,1.7399838
33.875374,1.8874049
23.333477,1.4605751
35.203915,2.269025
32.533745,1.7898302
24.701986,1.5172709
27.36551,1.6347553
28.47973,1.9516845
28.760494,1.5040878
28.578053,1.6058547
18.69956,1.1662375
22.881556,1.292588
27.368563,1.591576
26.772673,1.8174518
20.32207,1.2854192
25.989733,1.522133
31.91046,2.0461018
21.127722,1.4557153
21.413818,1.2045454
24.636728,1.5249195
20.423693,1.2853597
34.264297,2.240896
27.75216,1.5259538
24.39055,1.1058425
32.923885,1.9220403
25.264437,1.6503186
19.750704,0.95890826
17.325598,0.9520573
32.229984,2.0004363
26.516514,1.5391601
25.991652,1.7521471
35.402565,2.1430416
21.929632,1.4184781
26.572042,1.648297
28.000982,1.8002934
25.676342,1.587737
30.1076,1.853779
31.074514,1.8992406
26.719238,1.5441079
39.753197,2.15731
23.23454,1.1985449
20.605925,1.1917688
29.635983,1.8154486
30.002098,1.7730377
38.00017,2.4377415
30.847857,1.7554488
35.9758,2.4718778
26.793764,1.747109
27.990318,1.7209134
27.001482,1.6635962
28.23157,1.8796922
29.3205,1.9424871
28.082705,1.9569873
25.786654,1.6902692
16.745226,0.89604044
35.8443,2.041381
17.884924,1.1430892
22.20458,1.3796338
22.963034,1.2151989
28.564386,1.6512347
35.854343,2.2226408
29.831606,1.7969166
22.157404,1.4631573
22.418737,1.3649918
36.58043,2.4564707
34.350002,1.9819847
23.927134,1.2808942
15.948246,1.047062
31.316328,1.8034006
26.120981,1.8068098
27.698261,2.0883958
33.556442,2.127453
30.505365,1.9263293
23.870901,1.4581892
24.647608,1.6450481
20.958555,1.4080311
25.995262,1.4572906
28.25001,1.7823247
27.165411,1.715158
25.56265,1.6329049
26.679403,1.5899795
32.901367,1.9981757
21.35224,1.3344749
24.430313,1.4486609
42.610146,2.742788
27.253775,1.6945761
25.99978,1.6086074
27.118181,1.9269352
19.372728,1.2278408
31.957834,1.6201682
26.99731,1.7280145
17.763336,1.1095091
23.277666,1.4752467
25.002726,1.6338352
22.444918,1.4455415
29.048307,1.4807004
27.329544,1.6393132
32.971302,2.2035413
22.65072,1.5286318
22.46599,1.2951136
30.931797,1.8890095
25.993809,1.4664786
27.602186,1.7925872
11.303118,0.5128033
24.150038,1.5584599
31.540163,1.8705857
31.361738,2.0858002
19.556723,1.3480961
22.510897,1.3762859
17.43648,1.0769389
37.33304,2.0643706
32.67282,2.3916183
20.046669,0.95770967
26.05937,1.7705215
34.32658,2.0061617
20.392426,1.335703
25.853533,1.6267543
28.278828,1.8781371
28.461374,1.8090003
28.994183,1.7239653
18.266457,1.0634732
21.680906,1.4593887
20.839067,1.1096095
31.524763,1.8405286
26.064968,1.7435766
31.247175,1.9691261
22.715422,1.2688619
22.22061,1.3520448
28.107634,1.9722546
30.521616,1.8371757
22.74647,1.2550035
23.08464,1.4659911
23.175587,1.4719923
20.777578,1.1756479
23.541355,1.4833266
23.48723,1.3921986
29.467962,1.8809849
36.000122,2.0964046
24.75814,1.5956627
39.41216,2.5035405
22.419748,1.3291483
24.886965,1.3877561
36.88542,2.2447052
24.632372,1.7022685
24.289381,1.5163308
18.984777,1.0509038
28.690355,1.3198494
24.16421,1.4311877
30.459764,1.9393635
22.41521,1.2494186
30.297012,1.7796925
30.742281,1.7453814
19.56595,0.9860386
24.030258,1.6971581
25.54686,1.6383176
19.263311,1.0744356
21.13606,1.2219837
25.967878,1.728452
23.011274,1.5409039
32.139935,1.9145426
28.801464,1.950762
26.517675,1.5998052
33.032337,1.9682096
30.337786,1.8506483
31.4836,2.072582
27.8925,1.7985643
26.284609,1.5283158
18.058052,1.0400091
32.07983,2.0009844
23.52787,1.5077096
36.276463,2.0275822
34.379257,2.2236676
34.50664,2.1363614
21.857058,1.296101
26.874979,1.6276503
17.963861,0.8713296
28.312677,1.6921393
30.184969,1.7036984
23.58335,1.564622
19.601141,1.2013143
19.906086,1.0044683
23.846487,1.4802876
25.403202,1.419819
28.720251,1.814374
18.621809,1.3862709
17.81735,1.1779493
16.90441,0.85175407
29.448687,1.8197136
27.036905,1.6110734
30.121374,1.7613102
24.339693,1.5524191
26.862492,1.6368784
25.998224,1.6634911
27.33444,1.6546624
36.9399,2.209755
22.89831,1.3193346
32.852543,2.2499604
34.54801,2.3640199
26.704395,1.4518986
30.608147,1.8745534
15.89043,1.0720471
20.15244,1.1787478
27.549053,1.7357523
31.783255,1.9419405
25.475094,1.3878297
19.47254,1.0787627
39.02011,2.5813248
26.455866,1.5890397
23.551048,1.6018162
22.910635,1.5027893
33.84656,2.3939297
31.078545,1.9474822
28.72389,1.8434193
30.685652,2.0199172
32.400017,2.03156
30.699236,1.908152
30.786951,2.052799
34.72693,2.2000132
27.845072,1.5767323
27.427465,1.6895791
18.345984,1.1617898
30.59469,2.169451
28.650835,1.8215977
28.900593,1.5942823
30.92974,1.7885449
20.844217,1.178911
33.971375,2.2629445
42.015636,2.8503923
17.609032,0.9526128
24.582026,1.2650391
30.024206,1.9275463
22.909527,1.4707835
25.510977,1.7940512
26.680798,1.6654
16.70156,0.9107501
34.389603,2.0125923
29.381018,1.5808802
22.827002,1.3241152
30.540926,1.7352525
28.874517,1.9080851
22.10878,1.3216703
26.026136,1.3903906
18.69935,1.1805685
30.906189,1.8875458
28.40375,1.5675179
30.157316,1.8861172
30.153929,2.024507
27.681437,1.8070142
30.570108,1.675962
22.034292,1.3548087
27.291994,1.5551368
43.580284,3.1298733
31.348104,1.9254466
18.238241,1.1297309
18.933294,1.0352648
24.625063,1.6137755
27.892689,1.7967869
27.412992,1.5841074
32.563858,1.7982213
31.185411,1.9418797
27.91354,1.4970963
29.8005,1.9978026
22.596792,1.3547755
