grain_R,grain_asp
34.014572,2.2577083
25.674479,1.4306326
25.407286,1.7417688
25.227112,1.6048973
26.382061,1.5069015
28.560335,1.8507937
32.245842,2.101047
21.910585,1.2352189
32.745758,2.0065043
30.773176,1.7873673
23.087444,1.287593
27.117655,1.7056048
38.16096,2.2379375
25.826807,1.5365026
28.63262,1.802513
28.669537,1.8649908
21.40645,1.0865988
41.2941,2.7740695
32.65898,2.0303588
18.955706,1.0839094
16.113905,0.7933258
29.280325,1.7261624
38.731186,2.4216158
29.251337,1.7935376
32.447647,1.8179692
33.94223,2.1337075
27.329535,1.6698309
26.221363,1.6755466
26.851494,1.3643804
29.413937,1.7089249
22.720522,1.4040238
27.252129,1.4828279
26.208399,1.2683284
24.528296,1.4645396
27.518358,1.8231412
26.90101,1.7461495
15.44515,0.9690456
26.581324,1.8007344
24.87678,1.4814386
29.694353,1.9111167
19.726915,1.060126
21.428875,1.4819428
37.26387,2.1937113
22.22148,1.164589
29.807533,1.8657728
32.24559,2.1605415
18.825462,1.2098001
27.358398,1.7001095
33.61876,2.1942632
22.613964,1.4654021
33.463608,1.897943
23.477396,1.5363797
27.272465,1.4603055
23.207104,1.2760234
24.154234,1.7692577
23.70426,1.5878656
25.444487,1.4603044
25.625048,1.5059135
25.330812,1.3795942
28.30476,1.7393163
28.460035,1.7045392
26.571617,1.7144319
29.943792,1.9947695
20.034157,1.3186611
21.222258,1.342807
34.66258,2.1601136
19.889185,1.1372849
27.283957,1.6213375
30.06909,1.7181456
28.505938,1.6424234
31.743193,1.861142
25.955969,1.6636512
23.069822,1.3759867
28.961752,1.8616644
37.015747,1.9655236
40.41236,3.0923383
23.469828,1.4146367
25.151646,1.606123
25.895584,1.875228
36.099182,2.2320426
19.18933,1.2738103
23.386702,1.3747315
26.012312,1.7131038
18.79849,1.1923379
29.539312,1.8874432
36.295612,2.148738
27.33282,1.6936924
30.912266,1.868425
43.157833,2.3947034
18.180431,0.93432885
30.538284,2.1269486
32.315372,1.9234245
23.91202,1.312404
26.13939,1.928733
24.83387,1.5426239
26.495348,1.6711143
26.730206,1.5814462
24.388577,1.6110351
28.021353,1.6987636
21.869715,1.5467702
31.828497,2.2389123
31.81964,1.9505076
34.70791,2.215748
34.603836,1.8312914
29.494349,2.0227141
24.931606,1.6456344
22.988413,1.6865209
25.228987,1.4583806
27.501524,1.8690678
30.91511,2.1616569
25.434652,1.5629772
21.848467,1.5184141
38.911457,2.4924998
25.696556,1.5820063
27.90708,1.8635052
27.096453,1.8787662
25.385347,1.511697
23.77068,1.4730783
24.14937,1.414236
39.42309,2.4250324
18.180414,1.0354732
37.090984,2.2836404
25.546673,1.4967794
26.350962,1.7986115
34.04134,2.0131037
23.25882,1.4442545
31.185053,2.0375423
33.78688,2.2957718
24.883945,1.5932865
36.44772,2.2135456
22.189161,1.3249882
25.640009,1.5542896
28.883245,1.8020672
28.598328,1.8545636
33.908356,2.334335
30.02776,2.0191252
32.85331,2.0069163
26.262232,1.5737903
30.273464,2.012329
37.22209,2.3399699
24.487265,1.2280623
35.785378,2.2579017
36.96838,2.4962869
29.785887,1.5302967
29.474531,1.9328437
23.694897,1.3340527
36.80602,2.1965017
27.925,1.6236956
24.82485,1.6115118
18.291006,1.0195533
23.256023,1.7676495
22.980291,1.1147152
26.533499,1.6548915
16.8313,1.1184317
30.621462,2.2361605
27.350449,1.3954405
25.005457,1.7246922
29.510122,1.6516027
28.866903,1.5821713
20.583132,1.4251865
28.242102,1.7130907
31.764172,1.8049637
24.815706,1.4712347
22.30256,1.3760399
21.951687,1.2731866
20.894638,1.2148744
25.662668,1.8411479
34.433872,2.4384675
26.71932,1.8431112
30.744934,2.045667
21.795256,1.3962547
27.119738,1.641021
21.429102,1.5025674
37.608185,2.633667
28.458122,1.8799827
23.56125,1.4147096
26.649275,1.6507723
22.027006,1.3960472
22.633074,1.5108167
34.587708,1.8460019
28.01141,1.6444503
19.071894,1.3431406
18.988297,1.1942163
27.089529,1.8422807
37.817413,2.2880402
31.150116,2.1023684
22.444899,1.347861
30.1755,2.0242558
35.608864,2.259973
24.845396,1.7019664
26.16097,1.8967491
28.295055,1.6369442
28.691332,2.002688
26.86875,1.7565639
30.178717,2.0754023
26.109573,1.77148
24.92802,1.594378
29.870573,1.6628474
34.666744,1.9636759
30.763998,1.8263406
32.332764,1.7769296
25.926638,1.6505535
27.873447,1.6946911
23.109121,1.2491795
24.405104,1.5534543
24.550272,1.4172702
23.93333,1.4774587
35.60795,2.3268657
35.57091,1.7889056
30.182745,1.8023201
31.04391,2.0175672
23.26811,1.3090566
39.894527,2.4124136
32.196495,1.8073417
29.802237,1.8568184
23.698935,1.3549796
29.158648,1.771577
23.445267,1.3700002
36.26468,2.2060125
40.86254,2.093056
24.51236,1.496358
24.184118,1.4882035
29.12906,1.7742895
24.799376,1.547176
27.853651,1.5037438
24.598465,1.364355
25.092886,1.3202516
29.181742,1.7285416
27.866844,1.7261575
32.66677,2.00403
33.420593,1.9768244
27.89554,1.7156298
29.796177,1.9462289
23.204012,1.3125334
22.541292,1.3912406
30.647066,1.9848603
28.491144,1.7810632
21.335499,1.3882668
15.550631,0.72868365
21.045813,1.3866664
24.977665,1.4563897
37.326122,2.3445213
23.962389,1.296476
22.377165,1.3229393
30.540323,1.8989563
29.711739,1.831242
26.025436,1.7671127
26.16556,1.70006
16.638239,1.0623261
28.150541,1.9204895
23.84588,1.4093806
19.759398,1.3047556
34.13597,2.3433506
24.063843,1.4559437
30.743963,1.8793995
20.294615,1.2657546
27.749472,1.6152024
27.621332,1.6094221
22.698214,1.2469944
31.12928,2.1171699
19.330767,1.05419
34.382843,1.9343319
22.713991,1.1640824
32.423283,1.954766
36.045456,2.4223647
22.090498,1.5256227
25.223299,1.4281461
28.379282,1.9708282
21.138477,1.3492993
32.31575,2.0966783
29.446585,1.7485281
35.14691,2.44383
26.455671,1.4840518
24.335196,1.4749396
16.62559,0.8886264
21.290491,1.3889526
17.590956,0.8671259
23.796862,1.3866674
29.140274,1.7728477
32.69026,2.1111612
28.142992,1.6255143
37.40995,2.1607637
27.18162,1.6657887
22.346752,1.2260658
17.696821,1.0268731
18.302084,0.9505152
32.006424,1.8803232
24.226675,1.6347637
22.080273,1.2347703
34.547134,2.0537157
25.429829,1.633916
27.18241,1.504069
14.398882,0.7258627
26.38138,1.6224259
22.010607,1.2945062
29.845856,1.7982732
30.680517,2.0099711
25.463419,1.5016179
25.90218,1.5874864
17.71868,0.9607466
17.84337,0.7567185
28.128218,1.6496049
24.410849,1.4369247
23.965343,1.3924943
22.804342,1.2740986
30.536537,1.7969748
23.496046,1.4158709
31.162958,1.7707685
21.266333,1.1811613
19.640085,1.2333462
33.55821,2.1067288
18.70349,0.9204576
28.47013,1.6987365
25.339891,1.5081294
24.604918,1.5605546
29.714167,2.08974
16.71361,0.8551507
25.371437,1.6243466
19.202864,1.16722
31.377462,2.068191
24.576826,1.5049146
30.050056,1.9727637
28.842289,1.7981789
38.398247,2.3742154
33.740623,1.9832228
35.105423,2.1702478
24.43372,1.5003313
42.20446,2.733398
22.849047,1.1498085
23.74296,1.3640426
30.631933,2.0224175
38.265083,2.45946
23.221075,1.2864994
17.29368,0.84730184
17.847914,1.0877738
22.88102,1.1847067
31.981354,2.0915303
26.207247,1.5745075
22.728354,1.6139452
32.575523,1.984806
29.480417,1.7762656
14.370838,0.7758759
20.225931,1.3515363
23.042963,1.3838049
25.37445,1.5009408
22.370876,1.4339819
27.8236,1.9991571
33.63916,1.8591714
30.17024,1.8766832
22.668352,1.1220509
21.28782,1.1770962
36.503292,2.2917309
33.64199,2.1668344
20.81021,1.2349309
21.545683,1.1115894
26.30337,1.6246859
28.904936,1.6562773
26.125534,1.4834672
30.69122,1.6795822
30.490267,1.7649283
17.675531,0.97959155
35.70209,2.4155405
25.002615,1.5182681
25.363646,1.4999267
24.866663,1.4892367
34.98957,1.9536332
29.242252,1.8787007
18.012157,0.95567054
31.514975,2.0600085
34.415176,2.210503
27.33245,1.9314095
18.954237,1.3051152
28.957422,1.95707
29.080027,1.8032762
26.189695,1.7197571
19.4089,1.0046194
20.220612,1.273143
29.688751,1.8251307
22.876019,1.5278223
29.726429,1.5082817
23.267069,1.4756584
28.449482,1.8884239
30.390997,1.6787646
19.550934,1.2687178
23.200304,1.343558
21.781221,1.3055662
19.180286,1.3037539
21.785112,1.386993
35.751743,2.193097
29.29268,1.6835604
32.2717,1.7927864
24.905111,1.3892698
31.330627,1.9391427
31.579138,1.8666368
27.503033,1.9051363
24.275686,1.4422643
35.00211,2.2389865
27.79102,1.7845522
23.40968,1.3718711
16.32347,0.96344393
32.479996,1.8257866
24.013067,1.4296528
24.702375,1.029758
26.646835,1.5883627
28.36859,1.6064217
28.082613,1.6722862
25.261293,1.3925686
18.255587,1.184533
33.933823,1.9972166
27.350698,1.8510572
24.97719,1.4218395
24.671623,1.6009507
22.700205,1.4318779
32.371544,1.8478172
22.250868,1.4309467
28.229704,1.7184504
25.589773,1.7079722
22.836506,1.3545059
23.681953,1.4764117
33.760544,2.0684955
28.433243,1.6735373
21.528173,1.1181793
26.280266,1.4261906
20.301184,1.2009219
26.644743,1.5787308
41.61149,2.5641036
36.315857,2.4588504
20.680872,1.0251089
32.36897,2.1488414
31.741571,1.8867265
14.029546,0.7779173
40.56755,2.1225388
24.002783,1.3492483
22.821383,1.3215193
31.294033,2.0753446
27.761656,1.8802917
22.246918,1.3368572
26.770563,1.361989
24.136194,1.4741879
33.858982,2.3269286
31.83504,1.9469196
34.786987,2.1519318
26.336782,1.4889737
28.86136,1.6896982
16.368994,1.06386
29.23228,1.9100475
34.93785,2.006072
27.97518,1.675233
27.617842,1.4444674
25.614828,1.2279521
32.491768,2.2954206
24.46382,1.4935557
23.739317,1.4744118
27.193018,1.568424
17.718763,1.1901414
22.734571,1.0781556
30.012308,1.652836
23.5554,1.4862512
23.710897,1.5876533
33.824383,2.2369702
30.310148,1.9563183
25.335073,1.4099432
33.03539,2.111399
25.70136,1.4868445
26.799467,1.5129253
25.67944,1.5444407
32.066555,2.0736492
28.57472,1.6035278
26.353071,1.7657667
27.518202,1.5146956
23.7234,1.2511051
30.453402,1.5685331
26.283804,1.5349904
28.017569,1.848182
27.23451,1.681751
24.649237,1.193589
34.056854,2.203342
26.046278,1.5222663
33.440434,2.2350397
24.200098,1.426155
26.928968,1.8624758
26.973284,1.482144
30.193222,1.7640145
32.723846,1.9515837
27.85623,1.6721084
23.163034,1.4153504
33.993942,2.1674864
34.924202,2.4602559
33.407246,2.0115685
23.813568,1.5178734
30.730827,1.7159485
26.498781,1.4922347
18.115362,0.86915314
35.95584,2.4083118
21.117836,1.1943802
20.798801,1.4518938
27.041313,1.8964386
32.107967,2.018024
36.869904,2.2217793
20.69398,1.3320147
17.487848,0.8446891
28.24,1.9547697
25.524103,1.5166925
29.454088,1.5730617
28.03472,1.7124039
27.423048,1.633337
26.300577,1.5330644
24.690195,1.5197413
21.118917,1.3289716
17.374636,1.1210543
24.864283,1.6708691
27.386694,1.5317813
39.4033,2.575325
38.14043,2.309091
23.345598,1.3200687
37.573364,2.3940017
37.578766,2.4777226
22.313452,1.2007743
38.158363,2.2531245
31.252438,1.9567372
27.481508,1.5722889
18.364012,1.2712191
27.785612,1.854121
32.770767,1.9896535
23.819761,1.2103369
22.33581,1.3281945
28.217087,1.6767302
19.50583,0.91071624
21.344463,1.330851
23.283339,1.5324311
19.35483,1.302974
17.740065,0.97158164
33.420868,2.2417016
17.840487,0.91566676
35.470417,2.270883
18.275192,1.159445
26.38384,1.692307
23.979988,1.5096763
21.689835,1.2741588
24.759563,1.454568
40.196487,2.2186098
21.366446,1.492068
37.690525,2.5398965
27.816769,1.731162
33.07532,2.2915199
22.651224,1.4874705
27.887423,1.8998613
27.474604,1.5404655
19.46522,1.2325321
31.281174,2.0453997
27.112415,1.6509774
43.184963,2.9079247
26.462893,1.3383406
28.561024,1.6963158
29.066843,1.9423381
23.787973,1.1489861
22.871237,1.298463
28.142519,1.8077654
42.51959,2.7943854
22.975306,1.296787
19.446146,1.0611705
14.223051,0.9259925
34.561924,2.6857142
29.03473,1.8493656
18.462639,1.059712
32.445526,2.1913157
24.433722,1.151364
29.08258,1.4739333
27.318281,1.756963
20.658712,1.2932277
29.07203,1.9620754
24.505526,1.6033583
25.19063,1.7114316
21.509356,1.2343357
21.78268,1.4827846
31.386015,1.7409358
13.151913,0.64740825
13.823776,0.838315
25.969957,1.2645721
26.86775,1.449183
27.83841,1.7455047
27.38517,1.959948
32.728386,1.945029
32.793495,2.1646748
25.784695,1.4045851
30.652662,2.0049884
21.551128,1.4526138
36.108063,2.3374853
25.23434,1.5365657
25.91156,1.5319016
23.497606,1.4373528
25.314032,1.280743
28.245314,1.6402969
37.662384,2.0528657
23.672544,1.5842803
22.748854,1.3769072
36.014557,2.0303974
24.418808,1.4783152
27.05818,1.6876391
20.997744,0.97768086
30.900997,2.1322038
35.683464,1.9628481
24.60922,1.7914064
23.06448,1.1789858
30.144249,2.0568314
24.759905,1.4714247
33.579712,2.0215912
25.195625,1.682835
35.30913,2.2575388
45.064983,2.7434318
31.406433,1.8291593
26.779112,1.8266805
22.152685,1.3239733
29.09992,1.5576466
27.065056,1.5836273
27.498384,1.8462403
19.26772,1.0225616
21.846064,1.2507709
22.93807,1.5752558
28.18866,1.4810092
24.62047,1.3617007
26.875677,1.7415417
24.29336,1.328488
17.821455,0.8252856
25.53766,1.4190841
30.720215,1.8615842
30.092482,2.0532417
31.372364,1.8690655
18.237549,1.1531857
30.557377,1.9739293
33.654663,2.0207124
20.076078,1.4051415
33.690495,2.378905
17.989927,0.96410865
30.345444,1.7996203
31.347046,1.8740551
31.31172,1.8574051
31.207453,2.2186737
17.425919,1.0871412
29.802027,1.8618869
18.055428,1.0434526
39.028095,2.3861384
30.271547,1.759652
26.984583,1.7907785
29.845274,1.8964486
33.97788,2.2557056
19.844408,1.0807639
26.2746,1.614763
36.80302,2.0928369
28.112715,1.6676044
23.572008,1.4559128
27.931318,1.8351108
21.18037,1.1819292
26.684242,1.550741
39.65614,2.5829213
22.40135,1.5881103
24.302168,1.4690199
21.61708,1.1704916
28.914202,1.7604595
29.9608,1.8927652
30.219545,1.954184
30.546091,1.8459826
22.175913,1.3434796
25.492933,1.6643767
32.697205,2.1005428
27.855804,1.5463398
25.664082,1.8445462
27.889868,1.698989
38.865337,2.5155818
28.519087,1.8501902
34.936733,2.4004588
28.53876,1.89259
22.683268,1.3366777
24.34338,1.5698203
24.98585,1.5163845
41.274326,2.7981322
27.875431,2.0009024
24.764242,1.2527466
27.20292,1.7181233
28.529211,1.9258268
27.046553,1.5074421
20.738752,1.2910024
24.254358,1.5546241
26.771624,1.7190387
28.727516,1.7589272
30.458061,2.0619102
27.250483,1.6387109
21.210825,1.2971925
25.234272,1.3699423
20.250826,1.1819681
33.04766,1.897733
13.522633,0.7540151
39.98637,2.5791516
31.834166,1.977784
32.489964,2.1158104
27.61463,1.6755877
22.922266,1.2979692
32.95356,1.9719685
24.044678,1.2777561
34.925255,2.069031
35.703114,2.2478886
38.92329,2.6771686
17.794182,1.1409854
32.54222,1.8478158
29.0203,1.8051362
33.390137,2.4178755
23.450994,1.3199264
20.855284,1.0881749
28.084118,1.804941
17.887518,0.9949631
30.616812,1.7274393
21.363031,1.0112
21.34765,1.2950742
26.075956,1.6158062
27.556246,1.7349961
33.11279,2.0591116
24.111427,1.5551875
23.68908,1.5131302
13.56356,0.6488099
30.183687,2.0017457
21.65602,1.3956329
30.37896,1.7407848
17.553066,1.214124
24.172415,1.4835402
25.299212,1.5943651
16.994854,0.97621864
26.121706,1.7438996
29.39652,1.7243781
22.771353,1.2705334
28.71018,1.781155
32.08614,2.053623
33.004913,1.9559678
25.207876,1.2870499
34.949917,2.3409977
21.828154,1.2048069
24.485992,1.5357611
28.828627,1.7193239
34.594322,2.2562256
26.902956,1.8045729
30.695402,2.0094733
23.315798,1.1503627
26.33172,1.4933363
21.32747,1.0300719
32.58569,2.044615
36.228825,2.2263396
26.02308,1.6521187
26.000042,1.4447807
15.352033,0.7555255
25.815847,1.6474881
35.239037,2.1401944
29.649788,2.001926
19.710093,1.1106732
20.52395,1.1356741
42.118835,2.702553
30.001114,1.780536
20.905296,1.1933526
18.966894,1.1896257
25.930578,1.4813259
27.627205,1.8474616
30.124163,2.1187663
18.650978,1.147916
32.03184,2.3502715
