grain_R,grain_asp
24.78047,1.6052703
23.716478,1.3887872
27.406229,1.6708589
11.262335,0.60991913
24.006916,1.424412
20.79489,1.3051564
36.02706,2.3292773
40.98367,2.3229566
31.571104,2.0119205
24.126268,1.4594866
37.385677,2.7157822
28.072718,1.7226336
23.448847,1.3154014
29.868309,1.4835732
25.037846,1.3820785
25.799017,1.4889808
22.557528,1.2278916
22.228445,1.282117
25.96381,1.6735457
27.255606,1.5824945
22.792458,1.3877167
29.4131,1.533534
19.038431,0.89016354
30.135782,2.1135077
21.82909,1.4407247
22.510313,1.3357196
30.550974,1.7941339
29.730705,1.5510414
11.103105,0.6621103
36.61283,2.2635303
24.81182,1.2690972
18.792435,1.0565664
25.710192,1.2801427
19.895393,1.2708275
33.213413,2.1001747
27.461637,1.7653737
19.131733,1.0967922
24.999365,1.5416449
31.133362,1.8451046
25.592733,1.6340562
35.650352,2.2054598
25.268167,1.6865854
15.956627,0.95064324
25.736246,1.5967785
26.629152,1.3837106
33.72082,1.9774193
24.495691,1.3950472
30.190094,2.077984
36.256134,2.3473415
23.394978,1.5123487
22.05798,1.1925715
34.041527,2.3115053
24.254595,1.6422651
25.90006,1.6111153
35.734158,1.760927
25.73287,1.5744605
22.208506,1.1503013
36.112064,2.2585528
26.703735,1.5157385
19.869179,1.1914862
23.025824,1.2751769
37.989304,2.3390913
25.186956,1.6896949
24.607086,1.3961002
25.052567,1.5756973
18.791212,0.97806257
30.062674,1.8172845
24.3248,1.2544539
27.707098,1.6438978
28.8365,1.814944
20.566679,1.1797725
26.502108,1.8505676
22.577215,1.2031615
37.106888,2.307006
35.274364,2.3016534
27.671343,1.6442753
29.679632,1.7971976
24.139729,1.1870415
26.903006,1.2908183
27.197142,1.7203298
28.813139,1.7997522
27.601057,1.5099169
33.929718,2.2768245
27.767824,1.5989169
23.550383,1.3982481
30.580164,1.6490958
31.4379,2.2520034
33.761658,2.1175232
27.46978,1.8281015
28.739445,1.9376336
32.68247,2.1236167
30.491995,2.0110896
26.873253,1.3615676
19.03723,1.1360067
27.671991,1.7418282
28.277723,2.050314
30.561865,2.0410273
40.231632,2.828924
32.08399,1.763334
29.033133,1.8298784
25.72508,1.6703637
24.667036,1.670699
20.01993,1.0951978
24.557514,1.5297033
24.53768,1.4722911
26.329721,1.5645617
32.20926,2.0137997
27.032705,1.8018993
24.456842,1.3620752
30.62338,2.1058047
17.025614,0.84869593
21.555277,1.2672936
36.780754,2.438796
28.086903,1.7488097
29.297575,1.9205712
26.801435,1.7008462
25.291325,1.6820264
21.279272,1.191415
28.618267,1.610342
20.113682,1.2321118
24.024786,1.5582074
35.404327,2.1130753
27.645988,1.7413696
28.618113,1.7197391
28.584225,1.739016
20.486519,1.1531993
23.922129,1.3346074
33.783504,2.4003386
34.367615,2.1696835
29.416811,1.962592
26.950266,1.5010712
23.25844,1.5937263
20.711514,1.1181496
35.665855,2.217804
25.773514,1.642802
21.087206,1.4723166
24.024395,1.2476196
32.856857,1.8656347
27.029812,1.7857133
23.455507,1.4235644
31.235773,1.8060237
23.841543,1.5172608
17.737349,1.0148548
27.788157,1.6509577
22.889845,1.4167836
27.27844,1.6455977
21.795202,1.2811357
35.139004,2.4157004
24.155935,1.5157791
24.42156,1.5274639
33.60876,2.1043708
33.664288,2.1056926
18.470898,1.2930226
24.813898,1.2813598
23.088282,1.3151463
30.21852,2.0120604
37.24975,2.2127373
24.996878,1.2894355
19.78749,1.341152
26.31525,1.6295114
28.40611,1.7195837
22.888044,1.558735
29.164583,1.8002273
20.031542,1.1707078
21.792418,1.4119819
22.905571,1.3092643
20.521257,1.2578017
13.6511135,0.8074573
21.446115,1.2924787
32.206284,1.8075346
19.804895,1.1647297
31.196241,1.8570542
23.74643,1.5975758
23.86069,1.3145783
38.26619,2.16525
31.62,2.1562867
31.154505,1.9040445
14.312904,0.8426683
31.337673,1.8662356
30.616423,1.9932503
30.395227,1.8914434
24.377016,1.2939135
34.572372,2.365848
19.22496,1.0253557
18.740606,1.1566325
22.0963,1.3357102
26.49935,1.5471257
26.317327,1.601261
26.002356,1.6989368
23.563295,1.1943854
23.153303,1.2263118
40.24764,2.5301297
27.537966,2.0154245
27.22009,1.5578067
29.000368,1.9275849
26.822304,1.7713032
27.168486,1.6412725
38.313133,2.5134315
28.921316,1.932974
26.135908,1.8461422
19.030724,1.2423697
21.750494,1.2656718
32.66666,2.123724
16.693216,0.976461
33.17611,1.9922699
18.658182,1.0767665
25.615088,1.4274307
30.970636,1.7480907
29.12543,1.8772343
38.04326,2.415253
31.782064,1.7575623
34.769505,2.27319
33.188698,2.0790608
21.761484,1.5460654
20.822826,1.3739566
25.806849,1.5338984
19.75788,1.2141764
29.113949,1.8097813
32.604916,2.2830951
26.697409,1.8214382
23.5142,1.2786287
26.033705,1.8128678
24.55363,1.45549
23.146946,1.4169236
25.908018,1.8328888
25.795345,1.5187336
27.406683,1.7306405
27.77138,2.035814
27.283064,1.7490573
18.14802,1.054499
28.7366,2.0836973
24.073301,1.3935742
18.451433,0.9587161
15.15251,0.78948903
27.704912,1.5264455
31.804434,1.802223
36.271927,2.3293803
25.788914,1.846412
28.568846,1.7089535
20.84513,1.1866409
24.22135,1.5851136
22.601646,1.386813
27.197676,1.6650882
27.379787,1.6215152
26.335117,1.5460486
24.059435,1.5494441
29.974415,2.1325376
19.816658,1.2535081
18.412575,1.1985298
30.008474,1.9911171
22.505297,1.0941361
22.673313,1.2439142
24.063757,1.5540138
26.200148,1.466891
32.504196,1.9470989
37.843742,2.4151773
26.663988,1.3869337
29.076096,1.8598038
23.29629,1.457208
26.697577,1.786757
23.472567,1.5824881
21.209703,1.1928993
24.085516,1.1098541
32.966877,2.068539
27.753592,1.6779574
27.123547,1.8231617
26.951994,1.3430429
19.353865,1.2492672
22.431005,1.2539498
27.51671,1.5254705
19.47825,1.1541101
35.216362,2.4381654
26.172676,1.4727883
28.347908,2.0255451
27.899725,1.6990769
23.750666,1.4767627
24.212893,1.1651701
29.2275,1.7608128
18.273888,1.1544615
27.404627,1.6824417
32.663284,1.9362093
23.50577,1.5656376
23.638918,1.4016311
36.62722,2.1215913
23.205248,1.4001548
30.307173,1.9124858
32.90755,2.2601976
26.181547,1.5365307
22.767393,1.4779723
27.414263,1.6997209
27.106157,1.4060861
42.438663,2.5414484
28.00655,1.6243188
29.435722,1.970137
29.432663,1.887511
27.891705,1.9443889
34.180084,2.2094684
23.54198,1.6242026
24.262184,1.3449382
25.613794,1.7649964
14.828414,0.62263733
35.774586,2.3421226
31.897505,1.7244661
20.629839,1.0113721
28.285547,1.6306847
28.929674,2.0030863
29.049732,1.8683251
22.857777,1.3570201
28.704353,1.8893919
34.294174,1.9687511
24.439354,1.4651641
33.043297,2.4206352
17.052675,0.9704991
27.141424,1.8152953
25.075249,1.4612306
26.40404,1.5921637
27.428791,1.8724397
23.184042,1.4274861
22.780695,1.2946442
31.411194,1.919983
32.076206,2.1532903
25.058813,1.6646347
19.817038,1.1823145
21.023144,1.2272158
17.061422,1.1532068
25.868347,1.5304292
18.508324,1.1528586
25.943077,1.6627804
21.557692,1.3292317
30.247053,1.9786485
20.7297,1.2767948
20.52299,1.1080548
27.052263,1.7406437
29.28921,1.7734114
31.413248,1.96956
30.438848,1.9127554
26.705423,1.6006668
33.67882,2.0404956
16.087717,0.87921804
26.221819,1.5409801
23.031488,1.2607353
33.8552,1.7907027
31.428776,1.9679166
26.538296,1.6674166
30.526125,1.8974922
28.335333,1.8217092
26.752913,1.7808111
17.427286,1.0095023
25.081228,1.3366109
31.264692,2.0223317
25.48734,1.7837187
20.813887,1.2984735
30.594904,2.0115514
26.72244,1.7337865
26.723028,1.8288686
25.94873,1.6909416
36.577496,2.2334852
33.672676,1.9086913
21.268257,1.5889059
26.04478,1.5132467
28.822096,1.7378907
28.699778,1.5903556
28.064646,1.8658648
32.798454,2.1502092
28.67957,1.7485836
29.327179,1.7100965
24.49352,1.5261153
24.07189,1.3798481
24.994078,1.7170957
15.802953,1.0604048
30.139387,1.9834164
25.927916,1.8236451
34.960213,2.068285
17.00612,0.93846136
28.889706,1.9988815
20.492994,1.3065344
28.868103,1.9034029
32.129456,2.284573
19.314249,1.0040457
28.865416,1.7594172
29.519888,1.7529255
31.452967,1.9930242
21.731829,1.0812775
26.626852,1.8122606
37.305107,2.0174928
21.286798,1.186932
25.676039,1.6730427
33.98192,2.178217
28.192503,1.9938201
19.202326,1.0478247
19.76616,1.0546516
26.481432,1.5072141
21.075006,1.25398
36.057686,2.270743
24.276365,1.4623692
25.806,1.4381477
36.46288,1.9489557
28.68757,1.9425224
25.319933,1.4266391
31.889198,2.1309376
21.447737,1.3545731
35.636333,2.4078362
36.073387,2.305747
33.9096,2.1318474
25.688318,1.6338
25.166529,1.6812791
28.461775,1.6677325
26.624533,1.6022089
19.518164,1.0986706
32.321373,1.6563586
33.18168,2.4009178
36.286003,2.3080368
26.538061,1.7830516
27.80871,1.620727
33.514416,2.1642659
26.82406,1.6037288
29.620493,1.8965867
31.144295,1.9835285
21.500086,1.1836864
35.591293,1.9234067
29.565378,1.8981235
19.20009,1.1272844
23.403927,1.5131574
39.372986,2.7830014
30.812263,1.773848
29.723211,1.9256076
30.173422,1.6722769
20.5836,1.291072
21.774538,1.1687754
39.23823,2.2245195
25.36721,1.6859161
11.711393,0.61665773
30.885092,1.9708766
32.517353,2.2089424
23.613314,1.308529
31.642952,1.560995
31.53168,1.9450434
22.895834,1.1433804
21.007944,1.2893082
41.10142,2.5617054
26.695498,1.7476281
18.196493,1.0327121
22.227362,1.4013976
25.309576,1.3739631
26.913523,1.5988607
22.486536,1.3255533
19.83801,1.1317037
23.57052,1.411615
25.684795,1.6415874
20.974054,1.3524317
19.169744,1.0001527
20.518183,1.1629943
31.249706,1.959153
20.732145,1.3395025
40.08667,2.7357244
29.261084,2.1118827
34.295174,2.0832355
17.122763,0.9340776
21.718,1.3105924
15.287781,0.9420678
22.060934,1.3304954
23.826513,1.6234211
27.481396,1.7206738
29.928963,1.9899942
23.527315,1.5223979
24.001806,1.5228148
32.051132,1.8815495
28.303019,1.9614891
32.611057,2.187704
31.011415,1.7644845
38.246372,2.0662804
21.441366,1.3226544
