grain_R,grain_asp
29.608932,1.8840736
32.260666,2.1003852
18.501192,0.90236646
16.905645,0.8941388
30.718767,2.0061603
19.645565,1.3104645
27.105186,1.7256684
38.752293,2.5919147
36.326134,2.4959965
39.12682,2.7075105
25.397518,1.5565771
21.139841,1.2646316
18.357637,1.1771148
32.57499,1.7531902
26.437452,1.4175661
29.217787,1.9441503
17.004519,1.1419244
47.090946,3.540021
28.446337,1.987991
25.007318,1.3886517
28.14163,1.648906
29.257122,1.5955677
21.036757,1.3379408
29.753494,1.7843201
30.857206,2.17364
26.688185,1.5796882
24.175322,1.4295342
27.125648,1.8061516
27.096056,1.4782871
31.96261,1.9726433
40.3768,2.176003
25.015759,1.5886635
35.04097,2.4481995
28.774935,1.5166966
30.612679,1.8393607
26.372808,1.6741856
23.4851,1.6360269
23.152021,1.5095053
19.611605,0.8520728
24.822313,1.561661
35.995678,2.474275
32.588387,1.8918586
25.800877,1.541687
26.059183,1.510867
25.654907,1.4399159
23.850056,1.3390404
27.32746,1.7461953
26.210434,1.5991542
23.880121,1.236562
34.066006,1.8701863
17.858374,1.0599729
26.273077,1.5367076
37.938957,2.4385538
24.344275,1.6594276
30.063412,2.0127907
21.71868,1.2338824
27.123116,1.6232942
21.79899,1.2195681
20.867882,1.1787075
29.2282,1.7422932
25.648087,1.6137958
37.351814,2.7555573
35.363914,2.484928
29.726236,1.8386629
23.691599,1.4670699
26.51863,1.6343828
23.993145,1.4561417
21.406298,1.2267582
34.818115,2.5422428
30.739706,1.9556836
21.452377,1.285529
17.832712,1.1364074
23.248198,1.5267777
39.832756,2.3844523
19.549227,1.1733423
34.67578,1.9436065
21.86804,1.2974464
28.408234,2.016971
19.483479,0.9942829
26.976625,1.3638761
32.98109,2.2614868
23.79473,1.4818581
17.524849,0.9630551
35.263,2.3195572
26.14805,1.557883
32.353363,2.0065856
25.4575,1.5653168
24.957891,1.4307101
27.91765,1.3585651
22.285624,1.3811003
25.481749,1.4429004
22.180372,1.2282052
32.285126,1.8607566
24.085325,1.510694
26.480019,1.5688933
18.749609,1.2581519
31.050217,2.1108801
18.904259,1.0727574
21.603619,1.3934784
22.3987,1.5670657
28.677069,1.6159462
23.172686,1.2349608
30.982197,1.906813
25.867779,1.4970118
23.358242,1.4761386
33.145702,1.8284919
16.914785,1.120524
32.5703,2.0375953
26.62856,1.497405
29.444006,1.4940894
21.751472,1.2105715
18.265299,1.1424214
27.385437,1.7726699
23.158195,1.485187
24.18257,1.7224282
29.725927,2.0467515
41.17605,2.5697222
25.551805,1.6741664
31.320902,1.9368007
29.909994,1.8315831
28.217833,1.6947892
29.308886,1.7817345
15.588778,0.7688682
20.819975,1.3895777
27.60685,1.8412136
27.53803,1.6814564
30.472324,1.7335227
25.09722,1.48102
20.304766,1.1754339
30.082779,1.8760309
20.959463,1.3747479
33.80606,2.3160295
30.64944,2.0166488
34.1367,2.182134
35.121647,2.0279515
28.475466,1.8902555
33.927597,1.8837986
23.362974,1.406135
32.27027,1.8868209
30.372522,1.9103012
23.597107,1.5462672
26.921843,1.7348953
25.448423,1.6490761
24.023743,1.552017
20.9307,1.2015961
34.13616,2.16508
19.633072,1.2271582
33.372887,2.127933
22.644268,1.4582391
21.855154,1.1122864
29.740599,1.9867758
22.42449,1.6299287
12.434484,0.6062389
27.35219,1.6086166
23.699503,1.2930737
26.209066,1.728973
27.750645,1.7888769
20.746584,1.3637823
39.31245,2.3727586
18.38061,1.1187929
29.833769,1.703577
36.739754,2.264727
28.645117,1.6229703
20.480833,1.3892268
32.379482,2.326564
19.448027,0.97730464
24.722004,1.4514729
27.11729,1.7980278
24.032946,1.4024762
26.83782,1.7294415
24.339777,1.6463814
29.062788,1.7968856
23.196077,1.2105038
26.335829,1.4534507
32.906498,2.1522288
35.705338,2.1949058
17.826597,1.0506119
34.93331,2.0628839
31.568308,1.7210455
36.291428,2.083354
25.970642,1.4795638
29.789062,1.6573346
20.450516,1.2017401
40.790844,2.5158439
25.315075,1.3491249
19.106897,1.0824081
23.633276,1.5033369
23.599957,1.628609
40.90061,2.5880606
30.823828,1.7960167
31.775713,1.7562082
31.045977,1.9805831
33.63741,2.0383701
32.24186,2.1127036
31.151289,1.900891
28.855783,2.025914
24.893177,1.4983684
33.923874,2.0976167
28.638264,1.5377979
28.490164,1.6774584
27.547434,1.3689487
26.00299,1.4686612
25.867767,1.4833215
27.586168,1.7518394
27.426239,1.8882408
27.067436,1.6090932
23.692041,1.5290915
18.763283,1.137192
26.020449,1.8347261
25.892006,1.8135687
29.134449,1.8134323
27.664759,1.8801018
25.425852,1.1150342
33.678486,2.1918278
30.430079,2.0338895
29.694906,2.1011019
28.21709,1.7216545
31.207005,2.1580484
32.611137,1.9419802
25.803675,1.5541562
26.235733,1.5919638
32.151264,1.9193054
18.047173,1.0564997
25.51499,1.5640248
22.67254,1.5508937
26.135035,1.4083719
26.387709,1.6836588
26.496832,1.661538
14.517216,0.7596849
30.588205,1.6313628
21.684752,1.2054869
30.834665,1.9100547
23.643074,1.3909682
30.592785,1.8455372
35.598297,2.3138847
22.695953,1.4333452
31.323225,1.7269859
27.737764,1.9200426
29.907228,2.0379596
23.690975,1.5164863
30.757841,1.4922199
31.607788,1.8990512
27.482477,1.6088152
32.830925,1.9494474
20.528349,1.2189755
19.254618,1.2465616
24.207045,1.4181224
26.971655,1.6447918
29.676714,1.9560404
29.67244,1.695806
21.45548,1.2337259
29.279083,1.9573425
29.271208,1.6746453
26.249006,1.5325356
20.96794,1.0749972
48.007275,3.0781093
25.369148,1.7658836
18.311886,0.95111436
33.64245,1.9718288
27.91101,1.728868
18.966993,1.1724977
23.751478,1.5966935
22.176,1.3128635
27.908783,1.8191984
29.70667,1.7150874
34.67784,1.8564336
22.397528,1.5260943
21.022257,1.3324357
23.292189,1.5871564
30.276693,1.8391495
30.91597,1.9207469
17.243685,1.0764838
19.358961,0.89533097
30.129837,1.7349536
23.285265,1.5012612
30.430613,2.131229
29.336226,1.6141993
20.901083,1.0932559
28.289452,1.8378416
35.284897,2.388814
20.878244,1.0288417
26.88608,1.563808
27.101505,1.7219098
30.482115,1.8518074
21.94428,1.294576
25.47493,1.6872956
28.655842,2.0944657
28.477018,1.5533004
19.676626,1.3058637
32.50264,1.9393787
26.348017,1.6500822
33.35195,2.1784937
24.922098,1.498661
20.636509,1.2702829
23.609941,1.4370692
19.621822,1.1946206
21.350866,1.3550078
20.046867,1.1922288
35.421432,1.9729756
25.430464,1.5389546
28.870874,2.0340903
30.934237,2.0467298
25.84927,1.4868201
21.480377,1.1806422
29.881899,1.8007898
25.603014,1.7267263
23.3603,1.5596329
26.493729,1.448805
34.8612,2.099134
22.577246,1.4571841
27.268618,1.7093326
28.709965,2.0156617
23.097708,1.350035
39.76751,2.5824127
30.325378,1.8146442
25.10642,1.636467
17.434551,1.0492618
22.906763,1.3474492
26.90724,1.8143969
32.933647,2.0867352
28.982967,1.8478922
25.194872,1.5455906
34.365765,2.2060623
30.020021,1.7329419
33.35986,2.168202
25.625917,1.3705157
25.616915,1.6325452
32.92681,2.1143668
25.42489,1.2748163
31.003206,1.8228822
29.644636,2.16479
29.336235,1.8333938
25.35788,1.4819485
25.866962,1.4972849
27.602968,1.8461338
31.505468,2.2886634
37.42152,1.9705979
24.400051,1.6814712
27.792229,1.7211071
28.12905,1.8855178
26.031853,1.7656775
16.488226,1.0777429
25.24006,1.4494234
20.278322,1.1550103
31.21564,2.1397426
40.447742,2.4998732
28.375504,1.8515788
32.72939,2.28592
20.27638,1.1251475
32.843956,1.9728647
32.237526,1.9815391
28.893085,1.9359859
21.042774,1.007986
19.810762,1.1062204
25.778996,1.7504944
22.62636,1.4016203
24.022118,1.6049528
27.48818,1.8226646
16.978409,1.2644042
35.029556,2.0976467
34.012966,1.9386109
23.145897,1.337238
37.624947,2.3316262
32.715363,2.2034786
30.632017,2.0253172
33.82229,1.9689988
21.83566,1.3359866
31.706373,1.9931263
25.306055,1.6794842
18.70243,1.1969032
29.418833,1.9157841
28.729483,1.5855062
24.326984,1.4630059
28.211554,1.7076964
27.454397,1.5603224
23.02006,1.3394251
25.154367,1.4805195
29.882784,1.8834968
30.275932,1.6381662
34.27069,2.2759838
23.741552,1.3342686
19.167727,1.1371566
33.651833,1.8224381
22.533573,1.4381661
26.032457,1.4847373
29.177908,1.7998993
29.042805,1.6612208
31.122744,1.9426181
21.274746,1.2204887
29.081297,1.8438821
31.408037,2.0200367
19.078571,1.1654613
29.711172,1.7999781
25.544899,1.432543
43.196934,2.7498972
31.166412,1.9448974
27.959652,1.6253234
29.022982,1.553055
29.575426,1.5224389
27.12737,1.6495466
22.021996,1.3447428
26.548943,1.5096613
18.363447,0.995477
28.405138,1.3805279
27.66115,2.1148582
14.076473,0.91515297
26.442976,1.6356118
31.440235,1.9907264
16.244,0.92340624
34.49545,2.4452593
18.103994,0.9847984
24.474195,1.4551706
24.447699,1.4874393
29.381617,1.6607481
25.967789,1.7469558
26.11578,1.6927502
28.34271,1.5922827
38.02884,2.2943714
27.380922,1.4842488
27.835636,1.7672929
29.430502,1.7174879
26.37816,1.5579376
22.591543,1.1956326
18.397097,1.2048751
22.911398,1.4612519
27.475733,1.6380743
25.79077,1.7585403
25.557669,1.6143043
25.154573,1.5355861
31.79883,1.9091002
26.631178,1.5483932
23.84764,1.421659
30.041588,1.5602677
28.557913,1.7555059
31.01095,1.7427166
30.465723,1.9025868
24.096838,1.2023647
30.106367,1.5639778
39.766613,2.3492806
22.652035,1.3914126
27.444448,1.6219523
25.043276,1.5305514
27.12908,1.5439725
34.529064,1.929922
32.408356,2.226522
21.302189,1.3339673
28.966658,1.5704116
24.246693,1.4172217
32.900066,2.1654203
23.507627,1.3897234
27.790411,1.5850496
24.955572,1.6142756
24.731691,1.3086323
32.223873,1.8573749
26.773956,1.9164562
30.142359,1.7929668
36.637367,2.2641277
30.805204,1.454063
29.131683,1.7985396
32.24241,1.7623935
23.685503,1.384642
25.657118,1.7086973
31.622309,1.9031415
19.05382,1.2301159
29.084753,1.7250028
25.680122,1.8693038
20.306513,1.0815178
25.347055,1.5945277
19.72811,1.0877017
29.114332,1.8679141
21.813038,1.3706
41.93016,2.6711967
29.45331,1.809166
27.364653,1.4976408
30.70849,1.9308947
23.074049,1.4536892
31.788403,2.034864
29.280836,1.5493612
28.930592,2.0384762
20.88347,1.4341637
31.026794,2.1044133
28.063688,1.6009433
25.246134,1.7329124
28.867418,1.5865254
29.527428,1.8670253
18.796364,1.3109351
21.902124,1.3681079
28.87301,1.6821868
19.603155,0.99369365
26.94935,1.8569697
26.205164,1.6003469
33.38331,1.9835879
28.966986,1.9561161
32.098476,2.084756
33.509544,1.7311695
36.635868,2.5710793
27.051079,1.8365407
27.875069,1.7761678
23.413355,1.4486059
27.397163,1.4806304
27.088415,1.720336
21.978306,1.3632251
38.695816,2.2598562
27.55544,1.8200217
21.42558,1.1698934
23.675291,1.7904717
26.440191,1.6585716
28.974054,1.7444977
22.95135,1.3628756
29.150278,1.7154789
18.111078,1.1375947
23.77114,1.4836632
22.676918,1.1856967
35.612858,2.3780417
37.661858,2.1685832
19.435719,1.0797724
31.30715,2.3284645
19.44516,0.88125116
26.145067,1.428042
17.784933,1.135502
35.090977,2.3013487
29.715801,1.9010677
22.798468,1.0693412
28.739382,1.6544257
28.869465,1.8784163
29.084436,1.6085443
36.481888,2.0501785
32.715576,2.230488
27.588741,1.6175032
31.79021,1.7875979
30.303577,1.866994
19.809313,1.2963833
35.48489,1.9699715
21.398493,1.2921003
25.198835,1.524733
24.208416,1.3953695
22.297039,1.4123993
26.677935,1.4032592
39.952065,2.329133
30.862453,2.1799762
24.608372,1.6316417
27.172184,1.6009169
35.636505,2.2055788
28.226551,1.5264412
21.698225,1.2452189
19.909357,1.1878384
28.846453,1.8461915
27.315845,1.762126
23.14387,1.2895039
25.075663,1.3120128
28.830103,1.87312
41.27586,2.7746384
30.564413,1.7663271
23.484726,1.5366818
25.879023,1.2940266
17.523851,1.0184588
25.652285,1.5629331
19.181198,0.99510914
30.280457,1.9122484
28.379972,1.7403189
32.09549,1.5803709
27.709423,1.8795131
27.017681,1.5929615
30.386623,2.093356
19.786688,1.2652546
28.22709,1.8908106
23.343317,1.6429502
25.073692,1.6123493
22.470324,1.3570281
22.09129,1.2846874
28.47323,2.1617832
25.173746,1.5160714
34.586857,2.2728546
34.556103,1.8720213
25.590343,1.7088288
30.609688,1.9791573
24.640469,1.5052199
24.778784,1.4700589
22.0186,1.7050884
18.389158,1.1435798
31.331717,1.7685866
31.112011,1.8428789
33.305256,2.0865893
19.482517,1.2824665
27.034697,1.4514657
22.358965,1.5429453
23.157537,1.6287377
37.855194,2.2114491
33.03118,1.9713343
42.356354,2.6203485
36.96492,2.250497
22.585093,1.102387
22.402012,1.3632475
28.419155,1.6031381
25.960108,1.4050388
34.14096,1.9906431
31.71517,1.8901237
25.231382,1.5335599
33.59823,2.0595374
28.162685,2.0122058
23.05587,1.1974044
32.650608,1.9874281
23.744497,1.4273874
18.862627,1.0318722
22.375051,1.2094767
19.945843,1.2416219
15.593843,0.92046946
30.624144,1.899342
28.866179,1.786359
23.868618,1.5837759
22.932384,1.1446482
21.024141,1.2837219
22.31069,1.3717887
30.085863,2.0666735
36.17758,2.2390354
35.192856,2.3621757
26.185194,1.5945067
26.604774,1.5426146
30.700115,2.0898645
20.578215,0.8616258
40.290154,2.6092577
32.410408,1.9063854
29.728197,1.9141219
27.045689,1.511927
26.815687,1.8248619
22.381737,1.1669788
23.537449,1.6283274
22.205091,1.2602586
29.776224,1.9138771
30.19821,1.6564971
36.384098,2.1989331
29.887373,1.8659863
20.734003,1.1948215
31.572527,1.7366115
31.8982,2.113409
21.613085,1.4155774
22.536991,1.432048
24.935326,1.2508857
24.161737,1.540628
23.231962,1.5652434
38.841908,2.578056
21.66706,1.1810329
31.42658,2.0187778
26.581646,1.476345
22.019335,1.4050206
37.482635,2.1770148
29.53282,1.5581166
28.228941,1.6282209
27.09636,1.9510273
24.702885,1.029419
25.472975,1.6926829
33.061195,2.326739
22.71367,1.2819562
22.67831,1.6218458
24.35501,1.521578
28.009447,1.8157455
29.531618,1.7543706
20.016401,1.0988537
19.237024,1.0037345
28.41748,1.7390499
26.537624,1.6709026
32.18959,1.98093
23.472095,1.50083
30.842949,2.0409644
31.972754,1.7777128
25.973225,1.6103806
31.275713,1.7963864
29.035767,1.9502083
28.43047,1.9239964
30.816877,1.8344735
31.679197,2.0861158
43.31321,2.594214
29.109777,1.72729
21.306124,1.2702438
32.130505,1.8666227
31.810614,2.232093
31.318624,1.8654388
26.355719,1.4458047
19.464766,1.2739785
23.63501,1.235232
30.81859,1.7121143
29.229107,1.7408003
23.628103,1.4789288
17.88884,1.0487808
29.238344,1.8862865
25.08455,1.5083884
37.473965,2.538818
20.10285,1.0721443
29.820911,1.8422499
29.142271,1.7007949
19.166517,1.1685156
28.834093,1.7139252
31.243534,1.7720668
24.386646,1.5811211
25.380892,1.4250362
33.40364,1.8933707
30.099527,1.895209
41.043045,2.5259633
25.475563,1.6237078
20.478645,1.0493524
27.458975,1.4808022
24.595716,1.4736149
34.195175,1.9003835
35.54579,1.8846698
22.293972,1.3142456
22.57085,1.7100531
39.604187,2.7403264
33.97252,2.107306
26.101347,1.2928498
17.402113,1.090725
27.66744,1.5636934
26.63323,1.8398294
27.205673,1.7422695
30.812136,1.9544379
33.901993,1.907767
23.649275,1.6126782
30.311531,1.8461707
31.941706,1.7197838
29.75955,1.9654516
23.252623,1.2951742
28.06388,1.6234547
30.589874,1.8417698
17.97761,0.8452497
25.873028,1.4892077
31.468836,1.7448232
28.003513,1.8037348
30.27888,1.8961935
18.590534,1.2727484
32.62655,2.080368
23.021585,1.49853
27.760447,1.5825993
35.656616,2.515655
27.933065,1.8393936
24.18814,1.596171
29.955957,1.8813481
25.714376,1.3564576
22.276258,1.2805054
27.919317,1.6459601
24.05868,1.3743049
26.094614,1.5212277
28.743166,1.9954585
28.534094,1.4912199
28.314592,1.741046
22.189512,1.4945127
25.774014,1.5482137
29.741909,1.7678207
37.781605,2.589877
21.134157,1.2436167
38.778812,2.3026385
33.761486,2.1092072
26.434124,1.5921218
23.562807,1.2144858
28.768843,1.8662294
26.884733,1.5533985
28.757181,1.9013653
30.236197,1.7375121
24.789637,1.3052868
30.38056,1.9169635
28.071167,1.7694638
29.059809,2.0032725
24.515793,1.6292061
21.8004,1.1465745
32.148724,2.0146797
31.539827,1.9469385
22.443476,1.1317382
25.690752,1.7182357
27.81381,1.519326
18.307936,1.193507
29.881645,1.6184149
27.383974,1.5566717
21.504633,1.0492111
22.24561,1.1416409
28.699211,1.8943204
33.24176,1.9754976
36.835945,2.4103386
26.765886,1.7136644
23.425768,1.5314993
21.869238,1.3848205
31.940939,2.0856948
29.208784,1.9893378
17.616312,1.1513063
23.988554,1.3720009
22.973915,1.4211329
20.842356,1.400961
25.525335,1.2991753
29.838957,2.060078
21.304678,1.5031626
30.338295,1.6185383
19.38809,1.2390164
21.09464,1.2701036
21.00588,1.1648569
32.05337,1.7731755
28.392614,1.898656
31.585089,1.8229667
23.329775,1.6327161
17.085888,0.9915624
24.302608,1.5496578
25.367193,1.2318245
20.50311,0.99528974
23.453564,1.4874682
29.017656,1.669258
24.827814,1.6436747
27.982098,1.7622252
25.692593,1.6769158
25.50226,1.6135569
28.256964,1.6311889
29.034365,1.8749396
27.833595,1.6443877
37.17969,2.5064003
34.07579,2.3837698
22.820848,1.4508206
27.075651,1.6762956
30.99046,1.9102325
28.826788,1.5310688
27.365831,2.066599
26.312529,1.5748749
20.551445,1.1308116
35.38457,2.1174116
33.68009,2.0855064
17.658768,1.1188073
29.69236,1.8816047
21.78135,1.3601655
34.066807,2.3776925
25.390259,1.6232892
33.249985,2.0405624
14.470731,1.0027952
32.348045,2.154139
27.176321,1.5361333
22.804228,1.2499422
24.02268,1.5184153
18.35272,1.2513111
40.326607,2.7766702
31.995852,1.8609688
23.053703,1.6057191
29.509617,1.9547126
31.242718,1.7494547
35.73727,2.4977884
30.785238,1.9554197
34.240597,2.327839
26.891375,1.6763049
32.604324,2.0648937
23.202179,1.2837213
21.661285,1.3691202
27.552423,1.8100718
26.010002,1.521365
20.691261,1.2184209
22.14936,1.4085422
28.24431,1.956636
17.446022,1.0054458
25.107847,1.6894996
29.993834,2.0008883
19.928122,1.1366754
28.610939,1.5746952
32.013363,1.9423445
24.56244,1.4691659
15.540889,0.8085232
26.546043,1.3423781
36.38858,2.6254792
34.519157,2.452972
25.728563,1.3941154
24.977236,1.5600337
36.554558,2.3604832
34.231728,1.8424468
20.795542,1.5062416
23.59852,1.5625557
19.265627,1.2501034
27.29318,1.7852676
17.506159,1.0177923
26.602762,1.5961021
17.554834,1.0386134
40.82523,2.7037933
18.166937,1.26082
19.782293,1.2597996
24.227568,1.4611428
34.36665,2.194848
