grain_R,grain_asp
29.905418,1.866485
28.730188,1.6633817
31.984911,2.2511547
28.085745,1.5840812
31.926893,2.0687723
22.332613,1.1874478
30.584066,2.3229785
50.137924,3.3972661
27.178846,1.3483418
30.229738,1.8135995
25.755522,1.6281865
18.786493,0.9031783
26.750847,1.8363651
29.331018,1.790216
37.214382,2.2138872
28.777758,1.7325951
22.423246,1.4759473
27.809196,1.5227361
27.819681,1.6283762
30.81245,1.9504431
29.200815,1.7204027
21.451872,1.3331928
20.27883,1.3075327
32.32847,2.261714
32.94056,1.996435
24.442236,1.6834744
32.022724,2.2610502
23.348137,1.3463956
23.316858,1.4785922
37.670677,2.3991787
33.85164,2.3889146
33.908382,1.6428912
34.956917,2.296492
32.068245,2.0981526
20.20158,0.96723837
28.71793,1.8764751
21.131493,1.2651563
34.937218,2.378582
18.501595,1.2259526
26.076468,1.476985
17.315588,1.0750449
28.530474,1.9023443
31.383509,1.9786617
26.292822,1.2080476
24.612082,1.3430581
19.764013,1.3934513
27.434307,1.6749091
27.440338,1.6458809
26.176296,1.5186821
37.350994,2.3630128
38.19677,2.5743027
30.897976,1.91501
22.516115,1.2027851
24.59791,1.5908332
27.730556,1.5781822
17.28159,1.1210408
24.139181,1.5488129
40.26095,2.4030373
21.207998,1.1911608
27.288885,1.7607452
29.367826,1.6520361
22.650372,1.3471609
29.491367,1.7533534
29.552032,1.9557871
22.895632,1.619013
15.921345,0.87285656
30.036364,1.8454156
20.750767,1.1717788
29.334188,1.7137507
25.05911,1.347469
17.311932,1.0128483
28.869486,1.7279817
22.89398,1.5535284
25.99643,1.6732323
22.93471,1.4058002
27.487577,1.6918502
31.54193,1.8645723
18.099329,1.1121968
33.25658,2.0848465
21.20244,1.3483621
31.144243,1.8381774
27.65896,1.680146
21.673143,1.4029621
33.351578,1.9080358
23.985777,1.4847236
33.48791,2.1340559
36.751568,2.2369654
21.37694,1.1102471
26.507578,1.7372166
32.48592,2.2883854
28.589209,1.6895387
25.507084,1.6862831
23.504026,1.597437
22.54696,1.2834152
27.027758,1.354092
25.390558,1.4831635
26.137465,1.6715117
33.27912,2.005521
17.528341,1.1067599
30.85741,2.1991777
20.820177,1.3394002
21.747055,1.1032275
20.4013,1.2009784
36.033577,2.271077
19.5758,1.0968792
22.888655,1.2886628
29.464104,1.6696899
14.823387,0.93702525
23.743608,1.7174457
23.81726,1.3313171
33.961014,2.055181
30.817877,1.7123821
23.51148,1.6145499
30.23919,1.9023476
37.70173,2.2289312
19.765299,1.1585256
31.83774,2.308764
29.9288,1.916257
27.195288,1.6067752
23.229366,1.4483849
20.021967,1.1733731
32.430477,1.8318447
27.986929,1.3814726
29.36223,1.9678406
20.000202,1.0989555
27.369963,1.8727974
27.913654,1.971301
38.023163,2.664591
34.268074,2.4226058
21.957556,1.0200056
24.661837,1.5814396
24.710001,1.3731545
33.602203,2.092597
24.522785,1.5215794
25.682005,1.4088479
25.097982,1.352665
33.890934,2.1410606
36.888477,2.380329
30.862349,1.6442548
31.568697,2.120071
25.768942,1.5487528
30.897532,2.046903
20.089422,1.0467459
25.736147,1.7609446
27.742224,1.5632112
27.647501,1.8386596
27.960114,1.8462445
29.185247,1.8710784
25.669092,1.4982331
25.947855,1.7900989
23.568438,1.5573039
31.501308,1.9681414
32.743744,1.8373232
23.459278,1.3376949
30.143183,1.8387142
25.034283,1.7163666
30.472479,2.0263734
25.566967,1.5205876
27.507635,1.8918095
25.216791,1.5417534
22.051702,1.3127488
28.21155,2.109253
27.284168,1.5828568
35.9964,2.4097714
28.965788,1.5415279
18.782652,1.1537647
24.857458,1.4719393
18.102491,0.85998994
21.028555,1.2920495
22.397247,1.3067247
33.653027,2.3475714
28.729616,1.8128656
21.17368,1.2761437
23.569105,1.6457846
25.994303,1.4227562
35.407875,2.458228
27.644346,1.7813922
22.323465,1.4765488
27.683603,1.8150914
26.008635,1.3466693
30.966398,1.8969337
24.80193,1.4286954
31.43572,1.8764368
23.333838,1.1406184
31.8309,2.0002956
26.352137,1.3451203
30.775238,2.0986881
17.732927,0.8896792
36.346348,2.2878525
30.236471,1.7743038
23.577963,1.3032577
24.45444,1.5015396
21.291277,1.146566
35.41421,2.312497
26.554983,1.5262051
29.886877,1.890862
21.285734,1.1840016
31.19958,1.7902912
24.134161,1.5003964
24.92341,1.4453034
23.910147,1.4362856
36.733,2.374098
26.552889,1.4050937
23.028315,1.3452232
30.57121,1.6489934
21.068014,1.3206323
32.556763,2.0955489
27.764885,1.6865082
25.073019,1.3410859
29.6572,1.738991
18.171507,1.094959
37.385635,2.482048
28.385765,2.1626244
31.24872,1.650839
29.417902,1.852064
33.59924,2.1383793
17.770676,1.0976396
18.576494,0.99433154
28.19309,1.5527124
32.26354,1.853499
31.568678,1.9812211
