grain_R,grain_asp
25.552906,1.4205327
21.663258,1.3460622
28.832941,1.8795269
31.454117,2.132056
33.19526,2.1314452
26.272505,1.5530641
30.922972,1.7725321
38.943787,2.715938
30.151796,1.7365241
24.415918,1.6101401
17.34175,0.9783767
18.773764,1.2079045
31.905,1.8711658
22.929335,1.4804027
22.952888,1.5064559
31.263498,2.0655427
25.971014,1.4543914
19.371029,1.2437454
30.579992,2.2247453
23.659384,1.4630691
27.05359,1.7176011
34.357132,2.3604033
20.23083,1.1869076
32.21806,2.1472895
28.746159,1.8700964
30.031313,1.9401838
23.738203,1.4395403
27.313898,1.4478108
25.91934,1.415746
25.133278,1.776775
27.844595,1.6410197
26.575785,1.2682968
28.751522,1.5864499
29.43971,1.8399228
33.148647,2.1993134
23.26179,1.1846161
27.497782,1.6647279
31.268158,1.8362571
18.180313,0.94129986
25.678534,1.4284904
35.03351,1.8568316
24.805443,1.706087
25.292765,1.731287
21.716402,0.95890254
29.412077,1.8481538
34.958073,2.0313985
24.60024,1.2658502
21.62862,1.2851286
30.968035,1.7701365
22.103434,1.2923657
23.772264,1.4353302
40.0298,2.5998936
32.111748,1.9551144
33.431232,2.298686
31.332712,2.2023435
25.454878,1.6539382
17.575247,1.0640773
26.195951,1.7325774
29.25115,2.1495237
25.443867,1.5210652
30.996899,1.8404055
28.438612,1.8808966
27.867682,1.7910058
27.73839,1.8148715
24.476038,1.5822493
12.678677,0.68711734
23.228651,1.3334776
21.86517,1.2689644
32.149494,2.160421
39.112923,2.2844505
21.269152,1.1838261
29.12747,1.8482074
29.96202,1.5742683
28.147562,1.5651816
26.691,1.4480145
27.815569,1.6703095
30.566235,1.8480581
22.129858,1.2917166
23.365656,1.2916493
26.46185,1.261349
31.435637,1.6608607
31.995737,1.9627823
30.027601,2.0439367
20.395134,1.2438279
25.469637,1.6832289
26.806496,1.4680597
27.123,1.7258499
25.241467,1.6970621
24.482145,1.4610009
28.591768,1.8079389
28.680296,1.6338903
26.89028,1.7911988
26.910643,1.5396098
22.052805,1.1925495
37.289566,2.38237
34.868656,1.831262
31.410791,2.2808995
24.40125,1.2841034
18.600733,1.0177404
24.382187,1.5889868
31.433552,2.0775328
27.002735,1.7051629
27.736862,1.6668758
27.652273,1.5960793
20.613054,1.1210631
25.795683,1.5202638
22.97337,1.4734027
24.383982,1.3288227
31.550697,1.9019521
21.91017,1.4611075
27.314045,1.7642461
26.2327,1.3770413
25.953743,1.775501
32.476856,2.0820699
26.324898,1.648387
32.7511,1.9274459
29.745327,2.0130248
24.108519,1.5812083
23.15867,1.3973702
25.657583,1.3141521
27.658026,1.621816
28.846811,1.7525362
28.86962,1.933595
28.548292,1.8207526
28.643724,1.9549431
20.452452,1.1837085
18.65468,0.9247413
25.210386,1.6996138
23.420843,1.4266242
26.980865,1.3673927
25.727594,1.6757652
42.844543,2.7158914
24.956614,1.7497821
23.166368,1.4905113
27.664265,1.8245224
29.858877,1.7288454
29.13321,1.8794309
32.68224,2.2179945
27.726421,1.6605934
31.074799,1.8553035
18.282585,1.0427376
29.823284,2.0314615
21.8357,1.3193849
27.15594,1.5570151
28.57737,1.5402168
21.507702,1.2842928
22.901093,1.3887417
32.234886,2.0101101
20.316294,1.088334
22.106722,1.1321228
28.099764,1.8830638
43.65431,2.6226006
27.327105,1.8047508
23.431181,1.5090939
26.720085,1.5944585
29.569265,1.8007514
27.975378,1.5393966
34.970436,2.0367756
31.069458,1.9835051
35.99846,1.9520893
18.155607,1.1071888
16.553942,0.78907037
20.917904,1.2245809
22.316765,1.1184856
23.833372,1.2707984
29.570772,1.9615916
24.705626,1.5210646
24.07023,1.5616837
26.684855,1.673419
28.09936,1.5598321
19.855011,1.0597283
30.302378,1.9848524
27.49806,1.5462294
25.225546,1.3730638
28.869993,1.6786847
23.951902,1.2770976
33.48264,1.8902692
29.193415,1.8534191
26.614805,1.5785517
24.633366,1.267573
34.770412,2.044708
28.61138,1.6500819
27.446352,1.6536378
34.55893,2.393202
28.490019,1.6454412
28.687576,1.6606157
24.458843,1.5173401
32.797874,1.7031946
20.87028,1.2712839
25.214907,1.4463739
22.246506,1.2548236
35.794456,2.097135
34.494553,2.15241
28.77035,1.6689763
26.287985,1.7000471
36.685825,2.1703358
28.064919,2.063115
26.474112,1.4820701
27.064108,1.6117245
34.10376,2.1437948
39.621902,2.2676284
25.908411,1.6059262
20.072065,1.138329
21.132235,1.1956351
25.06946,1.4006674
33.234497,2.061708
33.998768,2.0481565
32.507034,2.2705233
24.789526,1.3268754
25.585476,1.6182603
26.087461,1.3358474
27.888994,1.8573806
29.962355,1.8046036
22.66891,1.4317278
26.36683,1.6774935
19.92061,1.1716484
24.014395,1.2762277
27.608479,1.8305986
20.882738,1.3175031
29.198751,1.6774662
27.084597,1.779748
25.561146,1.561766
33.988262,2.1847744
21.509172,1.2581953
22.660618,1.4221376
27.150988,1.4168178
22.18832,1.2726972
24.23242,1.3279182
29.901796,1.5150076
18.0918,1.192937
24.262804,1.6480678
23.852167,1.6250193
25.159805,1.4897798
29.052023,1.8458349
22.21014,1.3298025
30.90336,1.592152
22.109758,1.2728015
24.21168,1.3356606
21.93529,1.4127939
20.304865,1.2062215
21.665426,1.3079503
37.925186,2.130901
32.0645,1.9882134
35.635838,2.2541907
26.364012,1.5415044
30.441551,1.9926647
23.011345,1.4433957
22.02241,1.2825394
23.77934,1.3625989
23.602167,1.5525365
27.548162,1.4225945
27.922815,1.6172984
21.573286,1.3010389
22.003069,1.172975
25.004946,1.3876034
26.974306,1.8711773
39.672043,2.4386919
24.40648,1.2480472
36.755398,2.559429
24.326153,1.5708342
20.56379,1.4506649
29.059332,1.5613003
27.19906,1.5710338
27.768414,1.8304601
20.564661,1.2044575
22.18347,1.3832508
22.469004,1.41954
25.299952,1.3744979
39.139786,2.3839393
26.00044,1.5427731
28.646498,1.544383
29.942396,1.583891
24.285389,1.5442463
26.856997,1.5276449
19.869883,1.0306228
26.345993,1.6862729
21.862617,1.307811
28.4732,1.6933004
26.802528,1.6111925
13.004436,0.71571285
30.425001,1.6963832
20.31224,1.2181705
22.99627,1.5529829
29.616514,1.5179273
25.427973,1.5399683
27.15218,1.7562135
30.128107,1.5916396
27.565157,1.5932527
18.593882,1.074037
22.193914,1.0316805
24.628405,1.3985946
31.06927,1.8671335
34.041153,2.2007263
23.233793,1.2103207
23.927816,1.415495
21.56241,1.2777814
30.415497,1.8680165
27.698717,1.7245
39.32218,2.6458066
29.008858,1.8031287
26.142227,1.5451213
31.871382,2.0842357
25.23122,1.4743544
19.806084,1.1921467
27.169851,1.72554
26.247704,1.615324
33.1933,2.0742455
37.021187,2.5323372
28.68378,2.0444796
24.563162,1.6365637
23.979258,1.7203149
19.286085,1.1899208
36.162785,2.4468546
22.674856,1.4596297
21.4698,1.4005558
24.151396,1.2037936
25.854048,1.6131029
30.339266,1.8970141
32.33399,1.95246
27.122972,1.5852959
24.151236,1.5422292
30.389002,1.8069284
22.736206,1.4092876
24.593758,1.4754264
17.610678,0.98550993
22.685091,1.3136163
26.002386,1.6874193
20.727543,1.3300953
25.230114,1.8131629
24.742987,1.4147863
14.434362,0.9222434
27.931583,1.759317
21.35348,1.0057284
26.173943,1.8209113
21.847921,1.4547619
33.513893,1.9626845
30.800255,1.7672242
31.97691,2.4090865
25.035645,1.3444703
23.292625,1.5628332
30.064852,2.0986977
28.521828,1.7606996
27.088299,1.5340455
27.059124,1.8900772
16.193882,0.8944593
19.532242,1.1670102
29.245348,1.804487
32.095333,2.0017014
36.05982,2.225445
17.265257,1.103072
27.795458,2.0166473
33.260258,1.8972877
22.619808,1.4315311
20.958635,1.2205105
28.806395,1.9062573
31.50524,2.072544
25.536085,1.4925965
25.557638,1.5575219
20.117651,1.0918754
27.569822,1.5618771
26.902205,1.8675995
24.977213,1.3636729
27.913065,1.7822859
38.738564,2.2979662
32.52394,1.9596452
35.075703,2.2498446
25.743244,1.5906308
29.845226,2.1201065
25.175184,1.6194452
26.619478,1.6549715
29.91442,1.6023214
32.503494,2.3103495
25.10829,1.1573013
28.877367,1.6905565
25.172476,1.3927387
20.095823,1.173732
39.048645,2.7685177
25.178156,1.6073856
22.385248,1.2829901
16.689447,0.9845328
25.73103,1.4104455
32.41294,1.8966357
25.031084,1.4428177
29.4064,1.8702656
25.834337,1.3703705
31.337118,2.1017783
26.500519,1.432567
22.824707,1.3645612
16.883842,1.0135256
27.553816,1.7951328
26.22392,1.6138426
32.90809,1.9422956
24.530903,1.3756572
26.648634,1.8580984
33.051254,2.3438554
20.073938,1.2136942
20.377169,1.278814
29.357378,1.7698029
34.21106,2.3238802
36.646366,1.8370034
24.45129,1.4780316
26.71599,1.7191199
22.445774,1.6080508
30.184576,1.7652092
27.18916,1.6133931
19.71341,1.1887027
28.817028,1.8324745
21.76087,1.278099
28.690794,1.7846723
27.639648,1.502508
24.268396,1.314044
28.46512,1.6955398
31.199884,1.7952955
21.116072,1.017659
25.058268,1.5092093
31.262674,1.6812711
36.4456,2.3940756
20.712488,1.193561
34.222237,2.288532
20.54455,1.2938855
19.003374,1.2062665
28.399832,1.6453699
22.785069,1.1241089
33.29215,2.1055882
24.085485,1.4619797
30.134905,1.9649011
55.973644,3.918969
26.729183,1.6409117
23.080736,1.49214
35.246914,2.1479454
34.69771,2.02529
22.114767,1.3318219
37.7924,2.4820368
37.266182,2.2630239
34.611862,2.0147824
36.30227,2.0957246
20.119425,1.2954353
34.03022,2.2115507
23.287493,1.601197
24.458612,1.5822701
28.173471,1.7873236
15.542055,0.92631143
24.992107,1.4982202
21.589327,1.106743
29.011099,1.561591
21.246851,1.2005239
18.798145,1.2289525
22.897171,1.390381
25.006033,1.7159795
29.480146,1.8266399
20.110214,1.2651013
23.878614,1.2446458
26.622255,1.79898
29.877192,1.9750007
31.014935,1.8121439
26.674875,1.4847006
19.004107,1.1687512
18.954542,1.184348
26.616123,1.4042877
27.756887,1.55767
37.095093,2.2611833
28.218222,1.7866454
31.418459,2.1761851
27.583914,1.7002378
35.268566,2.5944226
28.410435,2.1023722
22.651482,1.2508222
23.705954,1.3190686
27.896906,1.7383751
24.46876,1.5825472
27.940332,1.6160163
30.680649,1.6742887
37.680267,2.606399
34.638565,2.1237783
41.210426,2.74158
29.463396,1.9813598
24.000376,1.4128373
34.064823,2.1486504
30.954395,1.8455672
21.894184,1.5207778
16.537352,0.87829745
33.67962,2.1120489
22.514019,1.3945365
24.995047,1.7264807
21.18437,1.1448339
22.125895,1.4086301
27.975725,1.9228357
21.729136,1.2869419
26.772898,1.6381853
33.495213,2.2034311
21.44825,1.2459875
25.866718,1.4223937
18.17446,1.0435277
28.569923,1.7528329
14.621676,0.97776276
33.346485,2.1486783
19.414564,1.3021351
35.013012,2.3424234
25.345434,1.465969
23.336294,1.7516309
24.769274,1.5573944
32.92634,2.3084016
25.87554,1.6795497
27.187376,1.712799
17.038855,1.1025254
28.937763,1.6898842
28.958763,2.0390196
28.055395,1.7570506
30.84081,1.7060875
27.200136,1.3027095
27.280125,1.6699411
26.627,1.7766093
26.830118,1.656991
26.212675,1.7885798
22.266628,1.190604
22.194994,1.2228652
17.666597,0.86340374
22.635397,1.2575814
26.806692,1.9925829
27.295122,1.6879036
21.081478,1.160103
34.89379,1.9766449
27.936018,1.7884368
26.761782,1.9867541
22.429647,1.304571
20.686644,1.3025931
25.019514,1.4061106
27.980783,1.5628868
22.69915,1.1813483
34.5194,1.761887
30.0835,2.12282
32.947285,1.965778
26.929659,1.7646465
29.420778,1.9721397
23.96876,1.4921049
24.316883,1.4645331
32.538017,2.0114512
28.298018,1.704516
23.14889,1.4592694
32.80956,1.835933
42.290184,2.6933408
37.339355,2.0724502
30.884497,1.9748346
23.223186,1.3627698
28.274794,1.6756167
25.847961,1.6087062
25.419733,1.4956003
30.194738,1.9347893
21.708319,1.3157378
32.17841,1.8099148
33.03312,2.2692072
20.939404,1.6151272
25.39899,1.4727881
25.394926,1.4415941
28.221136,1.4475434
31.833483,1.9262488
26.486807,1.9760035
27.745224,1.6042975
24.096493,1.6880931
21.823328,1.2537435
31.018759,2.0013044
30.703194,1.9422518
27.2987,1.522413
23.656664,1.504089
21.158983,1.2906538
25.652649,1.47091
18.938528,1.0703727
21.499662,1.2888442
23.54766,1.1653402
22.290476,1.6344562
28.982378,1.7365531
26.034086,1.4560986
29.187698,1.8294079
23.23799,1.6000257
25.915415,1.7055082
28.417994,1.7206581
25.324196,1.4135734
29.505787,1.7887148
25.097193,1.4789529
28.945566,1.9407144
22.46926,1.462037
30.279354,2.0129697
25.74602,1.7931597
19.596716,1.1593629
32.165768,2.3650348
29.010405,1.9281081
19.66435,1.2789974
26.31551,1.4655235
20.093496,1.2127701
22.169981,1.1174794
23.671755,1.4064395
27.953594,1.9691066
37.419193,2.6395564
41.799507,2.790601
31.094791,1.9477224
36.72284,2.2169096
19.532278,1.1801046
33.2624,2.1521444
20.237143,1.2211937
23.927702,1.3570193
27.0642,1.8027437
34.090626,1.9463066
18.820292,1.2351412
22.623705,1.3140222
24.421392,1.5703279
23.130917,1.5343096
34.676613,2.094884
25.927767,1.5205963
21.883879,1.0966194
28.019072,1.5299621
16.065683,0.86450315
21.444092,1.1296955
22.397326,1.2932456
26.051338,1.690838
28.476824,1.6823225
29.294268,1.9597684
26.050968,1.6330366
30.91032,1.9067208
22.395273,1.255296
22.152967,1.2081717
32.242504,2.0614798
31.032137,1.792926
38.253513,2.0157413
22.246365,1.3176317
32.45259,1.9296774
26.453918,1.9635369
30.086552,1.7729768
21.79219,1.1661524
19.949001,1.1780617
21.880098,1.3408054
25.568352,1.6241437
26.370796,1.4647875
31.64445,2.2397969
27.867163,1.6502177
33.724083,2.059568
31.43707,1.8478833
25.16662,1.7185429
25.180334,1.6852497
25.346355,1.6473588
38.090153,2.7210364
30.819807,1.5052646
24.367203,1.3417028
23.185713,1.2700368
36.3942,2.5793552
25.72572,1.504807
35.986908,2.2167802
24.269854,1.3954608
20.295383,1.0242976
29.907198,1.9093302
33.254997,2.0169315
25.088182,1.4937536
34.58922,1.9753615
28.83368,1.5029567
26.096483,1.4011302
34.88549,2.3109891
23.48004,1.3990083
18.59323,0.79747504
25.490433,1.5031201
23.742601,1.6019545
21.491808,1.1547164
22.631826,1.6004041
26.998028,1.8594464
28.798397,1.7355859
34.789948,2.0039499
20.762598,1.4202803
25.227522,1.3384624
25.650602,1.6737683
22.644548,1.4348589
26.969177,1.6965052
22.760593,1.3264555
21.230234,1.417601
23.006758,1.295556
27.983751,1.7847267
28.28941,1.5340191
27.553152,1.6590879
20.93856,1.1141117
20.594995,1.1140443
28.912767,2.031424
24.418558,1.3398434
21.497208,1.2076315
29.788988,1.7404913
29.82926,1.9409863
33.585922,1.9577394
32.40568,2.2724817
23.19541,1.2612897
34.84565,2.0678816
31.532675,1.8788201
31.570238,1.8605497
30.88436,1.928028
25.016762,1.5766759
30.75911,2.018085
36.753788,2.5232687
30.091393,1.7653248
33.992344,1.825072
24.450697,1.1544139
24.356838,1.7572278
42.96705,2.4389672
32.58225,2.2653508
26.29671,1.6360352
22.781065,1.4477514
29.80094,1.6407354
21.464388,1.4622053
31.72199,2.178841
22.760063,1.4737898
29.122997,1.6934502
24.394178,1.57643
34.54237,2.3205853
22.831594,1.4618477
28.158468,1.9792067
41.185223,2.0753958
22.755623,1.1646008
26.46734,1.7660282
27.766188,1.5171142
24.361269,1.5301434
23.130297,1.414258
40.347694,2.9139872
32.13235,2.301349
33.06823,2.0410075
24.645992,1.662293
23.421394,1.3285094
23.547577,1.304242
37.111755,2.172768
24.112268,1.624801
25.824831,1.5805308
23.421604,1.5101466
27.220465,1.8612384
27.188711,1.7153803
22.666437,1.1411949
32.055817,1.8069392
34.912006,2.0218093
25.784664,1.5485477
18.7782,1.0897576
22.659824,1.3333457
40.33085,2.312648
33.11547,2.4078178
33.516037,2.3618236
21.519316,1.361255
21.959455,1.4184078
21.896494,1.2756311
34.23793,2.2009318
38.993145,2.3713222
38.9917,2.5780747
31.745193,1.7955713
23.03351,1.3700105
33.08764,1.8941245
17.113913,0.9807543
31.056635,1.8568374
28.707785,1.6663903
33.877018,2.27776
35.136494,2.392007
30.336853,1.9062192
23.758919,1.4935249
26.504044,1.6071222
40.367214,2.3611388
35.711983,1.8180467
23.600359,1.4961392
25.56515,1.5486081
32.025265,1.7395438
26.703085,1.9254872
28.82702,1.799724
15.592499,0.7635099
24.395018,1.1940252
46.588146,3.2765548
20.227015,1.1873361
32.25318,2.129895
26.26193,1.4834149
28.469917,1.7149351
24.031837,1.5736731
26.123121,1.3883653
17.680315,1.0034584
25.159525,1.4660746
