grain_R,grain_asp
35.12584,2.0607488
25.008663,1.751688
27.290579,1.4983004
30.807981,1.9395682
25.93908,1.7783216
26.361431,1.7252718
28.388279,1.8530983
29.372673,1.8808533
34.655525,2.1350422
31.499956,1.9984215
23.171911,1.4040545
17.917898,0.9756622
31.920769,1.8319546
31.83602,2.1404786
26.682367,1.7746365
23.207195,1.4897363
24.882929,1.4449291
36.61905,2.5821223
25.204916,1.4607952
32.54504,1.9015425
34.20867,2.224935
21.574862,1.4360515
36.453285,2.423047
27.624428,1.7903917
24.816702,1.3601177
36.814915,2.1698399
23.808273,1.3583289
25.098845,1.5455225
19.539656,1.292506
14.731485,0.8277036
20.335558,1.2631842
29.39991,2.0515535
29.278358,1.8904092
28.195925,1.6709201
24.861046,1.7336222
26.185852,1.7205585
20.73862,1.3034986
30.994648,1.9948388
23.830767,1.4139054
34.98363,2.2893686
45.00524,2.7391434
21.151438,1.3611246
24.8042,1.4867629
30.395517,1.6860194
25.759722,1.5409156
31.524817,2.1624475
31.466454,2.0880897
18.04227,0.9356374
22.934175,1.402124
40.355515,2.635405
22.673824,1.4494145
32.91362,1.7573838
28.937723,1.8722643
30.386724,1.6556958
24.839243,1.3803986
17.139921,0.73972666
27.695122,1.6362495
24.158073,1.5311042
23.76697,1.5618969
28.590132,1.9033045
20.742178,1.2662033
33.42235,2.062883
29.036455,1.8793116
26.24676,1.7337496
16.65683,1.0550071
23.649374,1.3423623
24.612896,1.4609152
17.683222,1.0263926
28.504017,1.646807
28.679882,2.0744684
27.657598,1.4650469
29.894705,1.9346975
24.703598,1.4730306
37.495567,2.2003284
28.017504,1.9324254
33.08492,1.9814941
37.59694,2.621883
17.991352,1.2504355
23.205595,1.42753
23.2218,1.3938946
25.74852,1.7073123
21.863047,1.2618486
41.62529,3.021619
23.094824,1.521886
26.645954,1.4312046
21.212366,1.0396672
25.826857,1.464465
38.982246,2.4670727
26.462297,1.5441645
18.977625,1.1062785
31.01225,2.093799
22.404581,1.4876953
26.71773,1.474322
31.59328,1.7789707
33.698204,2.1867893
32.152603,2.0153518
24.87561,1.3148797
19.58884,1.0570067
27.402891,1.8493901
27.443918,1.8356949
19.84379,1.2788684
26.78284,1.5805968
28.071806,1.6644378
26.014238,1.6604086
32.905037,1.805267
21.658625,1.479275
24.393572,1.5203233
21.200884,1.1083013
24.82003,1.581358
19.43384,1.220149
29.999092,1.9961315
24.77081,1.4262042
24.53223,1.435316
23.47076,1.4771699
27.932459,1.6278026
27.376802,1.7841985
23.066175,1.3648995
22.767412,1.1805358
27.700203,1.5032738
28.93711,1.7610037
25.310612,1.4257799
29.965199,2.0669494
24.46658,1.3850546
37.79877,2.347805
20.395317,1.4259664
20.310904,1.2911729
29.61447,1.8004532
30.329819,1.584175
28.180094,1.8607053
16.310854,0.8074329
29.02232,1.7771323
39.496613,2.698505
27.842688,1.808577
21.400103,1.1368688
27.72973,1.4089282
28.559225,1.9362122
30.15586,1.8684435
23.472834,1.418348
28.096075,1.462478
37.93129,2.4831817
27.082235,1.9205891
21.006924,1.404345
18.21943,0.9811086
24.994131,1.5125256
29.845428,1.7050914
22.432062,1.3108908
17.939348,0.9252551
24.955303,1.4330689
20.346992,1.3263242
20.548616,1.2904805
12.819567,0.6504997
22.227629,1.4708287
24.628223,1.387673
21.1641,1.2492496
21.554628,1.5449923
26.848124,1.3710518
15.049414,0.93755114
27.79051,1.4231256
34.19469,2.1785693
19.687332,1.1074482
22.978777,1.321549
33.843117,2.1202536
20.439295,1.2806343
22.200869,1.476695
25.954634,1.6062038
20.012726,1.2790885
34.89644,2.0127485
23.763958,1.3946441
38.25988,2.363109
27.739431,1.7639939
17.319136,0.93763393
15.928383,1.1225377
26.983997,1.692441
23.11849,1.473785
31.527016,2.1175132
31.64076,1.9404334
24.76681,1.6921831
29.714441,1.9046803
22.757402,1.2346854
18.162449,1.1142404
25.28962,1.5193744
22.729795,1.4250156
22.505741,1.5804244
27.439886,1.9212357
24.790476,1.3961575
31.597477,2.0866547
18.417217,1.0710502
30.420488,1.8879353
37.65407,2.320895
25.45966,1.5548861
24.49182,1.3844676
34.99899,2.3335638
29.697119,1.9650084
26.97252,1.5039753
25.470125,1.2593029
22.23863,1.3370506
24.448534,1.4563819
42.338604,3.0244486
23.155737,1.3553447
25.31053,1.6636055
27.44587,1.6614915
22.409279,1.2762188
30.37992,1.756637
21.677433,1.3750703
26.711897,1.833112
30.237955,1.8641362
21.892,1.2575763
34.67459,2.182774
20.003141,1.2233437
36.641365,2.035861
29.384478,1.9659446
21.282173,1.334779
23.524542,1.6285611
38.505135,2.1637964
27.989475,1.6470404
24.508251,1.2406222
26.127197,1.630727
23.676573,1.6470057
18.456583,1.0012797
22.399137,1.2288576
21.618671,1.1731275
19.679586,1.1079034
24.012856,1.5085531
32.456646,2.1131616
24.597342,1.5037198
24.34471,1.5643375
37.98692,2.525658
34.272144,2.1060977
36.047226,2.504366
28.36861,1.7124776
23.732721,1.349986
31.611536,2.1478646
19.609024,1.3059728
25.670174,1.1595187
23.004583,1.3787727
26.32179,1.4892201
25.464317,1.4686378
23.344263,1.4944242
26.993044,1.8326131
38.244728,2.2775764
28.481134,1.8124993
30.922216,2.1443079
23.361494,1.5508684
20.51038,1.167581
24.045895,1.537794
27.480835,1.5910376
29.997644,1.8961871
24.086477,1.1911849
23.869652,1.2771046
28.962156,1.74476
29.385458,1.7773806
35.20297,2.1450515
29.485022,1.9314786
23.558828,1.2574965
23.940697,1.6119343
27.143335,1.9145552
22.17964,1.1717039
37.828144,2.6177418
30.718042,1.7530496
19.442991,1.1957482
29.08969,1.5854387
18.339392,0.99692434
22.636034,1.6869978
23.988653,1.376673
25.01578,1.3091269
28.933882,1.8468459
37.62076,2.1200097
26.03581,1.3250265
29.995604,1.9315016
32.619987,2.101297
35.053474,2.1739779
30.836897,1.9154905
23.987745,1.374724
30.236662,1.8699836
27.621948,1.8387088
26.69688,1.6250967
24.557205,1.2810789
22.360247,1.4698261
34.36115,2.124713
26.783571,1.6330479
41.32356,2.7676184
26.13854,1.6720911
27.66189,1.9781045
24.945156,1.5167664
18.251467,1.1645249
30.792534,1.800448
28.441545,1.6952974
26.792524,1.5832635
22.647879,1.4327841
16.13447,0.94433695
24.440348,1.4879956
24.408236,1.6112351
31.66023,1.8403727
24.269062,1.751646
22.912796,1.3602873
27.467566,1.5978518
22.970716,1.2961292
25.72772,1.799174
18.037766,0.90616095
29.815441,1.9332325
29.20434,1.65102
25.301634,1.6899697
38.836483,2.4030445
24.587786,1.6874944
32.089394,1.8836546
24.231443,1.4371064
28.229952,1.6212157
32.821606,1.754502
31.636427,1.9579983
36.398098,2.2444448
39.646206,2.3880424
27.896753,2.0226176
26.644249,1.8303229
27.492537,1.8677112
32.727272,2.4073195
33.424652,2.2348893
23.113432,1.3418101
27.409903,1.4100572
36.10857,2.261885
22.46473,1.1830964
29.5606,1.9877247
31.39927,1.8741868
26.180044,1.8089119
30.16086,1.8085594
24.623259,1.2900451
31.18103,1.7231418
24.999285,1.5596191
32.942303,2.1364045
26.299162,1.5241586
27.46133,1.7156187
27.425684,1.616639
19.006163,1.2957387
30.682564,1.8412503
34.159054,1.875662
31.853216,2.1204834
29.491022,1.7676123
27.97451,1.8960941
18.945261,0.92396355
25.478891,1.3695339
26.73261,1.4988021
23.732294,1.3814929
32.758038,1.7884581
23.27898,1.4157559
26.280878,1.6150812
26.766457,1.6207557
24.431414,1.4254264
29.899326,1.8900509
28.077837,1.5726986
27.212187,1.5964074
32.767326,2.040378
38.868286,2.361013
32.421127,1.934111
24.639713,1.4866673
22.903627,1.3734213
24.468939,1.7709384
22.527845,1.421739
25.47609,1.7339958
24.739426,1.5465853
27.650845,1.5385042
23.497725,1.6352645
18.72637,1.136707
22.68934,1.0773765
29.763655,1.6975732
32.222454,2.1829672
20.354582,1.2046562
32.711178,1.8619452
23.979166,1.628618
34.022636,2.2072182
35.701885,2.1854658
26.120516,1.7368873
36.17975,2.1664543
21.202261,1.2028223
23.076801,1.2674074
25.734812,1.6060604
24.189322,1.7046869
30.044153,1.8305122
39.441597,2.325139
32.514324,2.1268682
34.291832,2.0685556
27.235693,1.7428064
18.052252,0.9788639
30.865393,2.056444
31.506792,1.9884819
22.22417,1.2777824
16.759954,0.93755555
23.456263,1.4599746
21.822718,1.440173
32.770573,2.0395877
25.896215,1.3755096
25.118555,1.4748596
23.637098,1.1922425
19.153753,1.1845809
26.61741,1.7014903
27.833113,1.7498848
35.81395,2.1874065
32.288757,1.9687198
30.172937,1.8203962
38.462067,2.6895573
24.0478,1.5769202
31.954628,2.2358806
31.966911,1.6908482
29.039036,1.5436847
26.32577,1.5902197
27.381952,1.5666846
32.100845,1.9954728
29.643373,1.8193694
31.848206,2.1043448
25.575788,1.4179155
27.222727,1.5099015
28.064465,1.6917316
31.457888,1.8992003
24.554499,1.5771767
23.756481,1.4348695
32.554474,1.9753903
40.20628,2.5257423
26.264467,1.7243434
29.225573,1.7864349
19.843925,1.184631
28.65514,1.7964816
31.386051,2.01828
33.20943,2.0269923
25.891356,1.617777
25.093117,1.5788137
26.46459,1.5219125
21.214815,1.1904159
39.490112,2.3990545
35.510757,2.1167636
22.405462,1.1174761
42.475338,2.9444919
25.668442,1.5581592
32.43953,2.1465771
26.004066,1.3944991
22.262543,1.2115172
18.261116,1.0719857
29.487204,1.5436087
20.29899,1.3293705
28.85918,1.7834183
39.378445,2.4982398
16.87802,0.8677169
29.650019,2.0921345
29.661043,1.8258481
24.196852,1.4487025
34.33592,2.3891897
33.9025,2.343518
26.176655,1.6611986
32.45454,2.2547574
31.601381,1.8860229
19.25224,1.1645497
22.631979,1.5210065
31.071861,1.9997324
30.064566,1.9642006
31.598928,1.9682404
23.589373,1.520386
22.748674,1.5070654
19.987505,1.0641297
37.45326,2.1721764
28.347063,1.7442455
22.397032,1.3035911
31.88051,1.8720107
33.314747,2.0768406
31.898417,1.8128119
35.449486,2.236319
29.469488,2.0455155
31.399237,2.0079985
25.04066,1.4884235
25.347782,1.3288578
23.571886,1.3427608
25.551546,1.5653692
20.36003,1.005887
22.4345,1.2334476
27.467691,1.6534607
21.961164,1.3461831
28.085852,1.7735343
22.902815,1.4072423
27.582561,1.6975261
25.687654,1.3776429
26.093302,1.54994
22.074068,1.3264819
30.69311,1.8838104
18.305626,1.0820497
25.795227,1.5575509
26.532022,1.5777094
17.932095,1.0364453
22.60716,1.1680968
30.461636,2.0283692
29.865427,1.674438
37.590782,2.4567091
22.883028,1.0843107
25.375246,1.6064394
28.986626,2.0037935
31.206898,2.099504
25.307158,1.3590871
27.741068,1.4765307
25.431086,1.661011
19.947826,1.2640702
25.324478,1.5792631
24.844152,1.4457902
37.25762,2.4572573
23.395285,1.4227153
31.0731,2.1759846
13.594494,0.89398575
25.367495,1.561628
26.84168,1.6551874
25.286215,1.5499732
24.29933,1.4865457
29.687077,1.8431143
22.78425,1.3423766
26.289434,1.8007556
32.5384,2.0308337
22.58111,1.3089744
24.16464,1.3823686
26.653475,1.5430493
25.4603,1.45001
35.61767,2.0901265
26.111877,1.8245696
19.612314,0.9942803
29.828842,1.8279757
31.046886,1.824794
19.641396,1.0741973
33.838993,1.9554347
18.47539,1.132773
19.978867,1.4475901
35.6224,2.3488817
27.643496,1.8568679
25.691647,1.6349361
25.65456,1.5057433
26.682285,1.647196
25.23906,1.5383447
23.885664,1.5278481
20.468306,1.2788826
27.812857,1.8876759
18.683592,1.075683
29.651121,1.7869838
27.310913,1.8398001
20.718782,1.1960443
20.210373,1.2074981
32.73681,1.9550921
31.125908,2.0339367
34.12556,2.1472592
22.946703,1.4055337
26.330105,1.7474643
22.775503,1.3324095
22.892187,1.4586047
33.202873,1.9518464
26.10372,1.5680438
30.868835,2.127011
33.049805,1.686466
27.380816,1.7492641
33.465984,1.7192531
29.810278,1.8034021
13.688093,0.9043912
31.300447,1.7704477
26.036661,1.4502126
37.79802,2.7640767
26.073938,1.6980414
31.378088,2.1001313
29.807041,1.8527443
28.8425,1.8450179
41.343063,2.1259916
25.861483,1.3529572
23.209671,1.5374837
37.374435,2.223828
23.030418,1.5165722
29.246622,1.7224722
29.856213,2.0674498
23.640463,1.2289265
38.710903,2.3932412
23.822418,1.4213895
34.696087,2.325266
26.102049,1.3853078
21.846014,1.2218658
20.551405,1.3704183
26.885248,1.8974563
25.044056,1.6878766
24.161722,1.567333
29.951427,1.6430973
25.917355,1.5326504
19.809103,1.182772
20.30026,0.89699703
26.905617,1.5083611
20.080986,1.3729261
15.292241,0.964791
23.763664,1.5671585
26.007315,1.5438279
25.806433,1.7828568
14.156332,0.8015488
43.488586,2.7970128
26.229895,1.7073647
27.462078,1.7441087
22.597391,1.3991371
43.16954,2.7533128
34.345207,2.2250252
22.826498,1.110566
19.833149,1.0579077
35.6179,2.2579727
22.9884,1.3484343
17.766611,0.94759643
23.704357,1.4988984
17.934534,1.0984598
28.847551,1.6749855
18.562693,1.0609521
22.359694,1.3183821
34.702183,2.1705346
27.385286,1.845279
33.954796,2.154935
21.247263,1.3343741
32.805035,1.9250519
31.792425,1.7961473
33.686417,2.2110968
20.350395,1.1540201
21.75215,1.293836
33.94565,2.093536
29.252771,1.779953
33.26433,2.058686
32.32202,1.8293447
18.811312,1.1250309
32.723133,1.9857548
22.338858,1.1626769
37.34781,2.4432502
31.119917,2.254828
22.392015,1.3602096
20.196552,1.1663364
23.632853,1.753797
22.487898,1.330721
17.871222,1.1267508
32.430424,2.0375066
19.230448,1.208188
19.954874,1.1066815
32.43864,1.5324591
22.947386,1.3053943
24.907478,1.364514
27.294924,1.7712852
22.630934,1.3859005
32.12117,1.8689535
25.99988,1.0388721
25.279924,1.8184912
36.548214,2.3530648
35.915115,2.058976
27.040293,1.5210997
30.868824,2.0565994
43.390953,2.9798856
27.317375,1.5638921
23.27627,1.4927266
29.34048,1.631507
23.326519,1.2794948
22.984903,1.0813017
22.623726,1.3340193
23.480612,1.5915388
24.54262,1.8512524
27.671824,1.2838019
34.97439,2.0800624
25.994576,1.6833962
25.960512,1.5089884
19.798796,1.0766416
24.728632,1.3275923
29.577166,1.808822
33.44237,2.0842748
30.910606,1.7805722
20.851023,1.1915108
31.691023,2.0444794
20.343615,1.1970234
25.889133,1.5040251
43.012238,2.7298546
22.688967,1.5120131
22.17535,1.3442532
17.625214,0.8616384
19.716635,1.3287152
24.14142,1.3135418
29.771255,1.7672898
26.816526,1.5740175
23.75825,1.4997115
21.698,1.0828198
20.176601,1.2496039
25.982887,1.3980484
29.938692,1.6604736
25.9681,1.7496675
29.756247,2.1514225
27.162119,1.7682818
19.58762,1.2934918
23.003998,1.3814332
20.555918,1.2725612
38.46287,2.5460205
23.946068,1.4680462
27.817036,1.5450463
19.231966,1.1080467
34.001217,1.9329712
16.63967,0.98024803
27.296167,1.5441611
29.503592,1.632066
33.844784,1.9918627
26.81768,1.7237414
23.843748,1.6307555
22.96662,1.6112388
35.945618,2.1663694
23.273966,1.4612955
33.20321,2.1994247
28.469267,1.8744872
21.273285,1.2483252
28.36239,1.6715361
26.411455,1.825571
26.243017,1.5142705
30.137522,1.4936633
22.949266,1.32398
17.376966,1.1541513
26.45342,1.6998749
29.284964,1.997794
50.094208,3.4160054
33.702663,2.2637315
24.916143,1.6763844
20.049536,1.2350398
32.904022,2.0452657
34.011337,2.1875048
22.114069,1.3010702
28.755053,1.7919693
21.420553,1.2885686
19.612429,1.0776277
30.446436,1.8515635
29.014011,1.854785
24.43696,1.4610658
25.342356,1.4594529
30.923758,2.0415173
24.811056,1.4645727
25.984325,1.7210038
29.483469,1.7292619
18.45326,1.0529801
21.234856,1.3811537
27.565338,1.6355494
29.097115,1.7499233
33.996696,2.2962747
28.346525,1.5138649
29.904402,1.7738397
28.972452,1.6160253
27.47284,1.5934833
21.106821,1.3978518
27.861486,1.6223953
28.84641,1.5359379
16.593897,0.87429404
20.91659,1.1697544
24.621208,1.4050467
30.002382,1.7350845
23.127705,1.7002623
27.565573,1.7363404
28.693853,1.7983544
17.236677,1.1291207
15.624321,0.8851193
27.865826,1.5253762
27.685907,1.5251788
25.99698,1.5461286
22.612648,1.2674911
28.509645,1.5635595
39.500496,2.2511916
26.997976,1.6503233
29.804182,1.7632608
31.110266,1.6495383
29.005331,1.7859793
26.2769,1.9441535
31.68063,2.1753883
23.67959,1.4422613
26.105198,1.7874626
24.794878,1.4152616
23.719337,1.6238796
34.82417,2.4057164
21.98105,1.1974908
22.82229,1.6368144
30.899767,2.031157
26.672739,1.7663109
41.732746,2.5228608
21.564924,1.3574015
27.699282,1.6222351
30.201864,1.6396387
34.41216,2.2242632
24.178293,1.5393709
25.798197,1.5046791
17.203249,1.1380507
26.938684,1.4073917
36.45447,2.1661267
19.842611,1.0845914
21.570078,1.1595367
31.059074,2.1313193
28.398848,1.8528994
47.280365,3.4413047
19.253965,1.07209
21.710176,1.0408655
18.074219,1.1871622
30.432837,1.9427444
18.03443,0.84078383
23.743845,1.1574322
32.302155,1.9367422
21.222273,1.2572263
16.865969,0.9764392
27.778776,1.5632225
25.31948,1.2111614
27.53508,1.7425467
34.192986,2.1094782
15.222395,0.88434935
24.391783,1.3627261
20.546305,1.3000988
23.17114,1.5649282
25.130291,1.4902083
22.95324,1.4703839
28.742334,1.3663511
25.513664,1.6153939
23.90713,1.5309095
23.221304,1.3327804
20.195616,0.9811116
17.954748,1.0781655
21.597433,1.3950356
39.393513,2.6882944
27.799019,1.6723636
39.491215,2.3367624
26.000954,1.4757468
26.203867,1.8067608
20.226648,1.2198173
26.992233,1.5357627
27.215803,1.743507
26.316343,1.4516858
32.29142,2.250568
18.347124,1.1541972
25.545336,1.6813381
18.106848,0.9731092
20.261969,1.1595498
27.464516,1.7481077
18.928125,1.3502749
36.216053,2.6346235
21.888388,1.4531947
24.23874,1.6821189
33.10739,1.9862815
27.26502,1.7552295
36.570366,2.0501692
34.90951,2.2236416
33.59176,2.105565
33.43813,2.000051
28.231195,1.38726
28.661842,1.8990344
35.05654,2.2061353
23.603186,1.526444
28.199291,1.7115184
22.710394,1.3355867
30.342466,1.6812623
33.811455,2.1526203
22.164036,1.3583288
29.883696,1.7219826
41.598328,2.8032842
29.811262,1.879981
33.2927,1.930494
33.303932,1.9633926
34.54599,2.211872
22.536762,1.3014439
27.144058,1.5808945
28.478834,2.0305607
21.384687,1.4516867
31.218649,2.0748763
26.778475,1.6394484
21.491846,1.0556787
29.730047,1.9436289
