grain_R,grain_asp
21.97254,1.3989064
21.722387,1.4002181
24.064444,1.2723264
28.268335,1.5891558
23.824722,1.4378662
22.81809,1.378418
25.235756,1.4988097
24.382908,1.6102122
20.847204,1.2520353
24.860582,1.6845216
27.74373,1.6364926
22.952433,1.3810161
27.716467,1.7941878
40.654312,2.7736285
24.624063,1.2765334
36.505257,2.206609
19.539164,1.0715954
27.961407,1.5816882
23.637815,1.4592372
32.07618,1.9497712
22.50957,1.2685142
29.943172,1.9979314
42.5787,2.5963802
40.08149,2.610488
33.306797,2.0949776
24.983894,1.6644788
23.581852,1.6011804
24.696234,1.6531237
23.019068,1.572916
16.880182,1.0442067
29.005007,1.8999606
31.99691,1.9400635
30.375095,1.9142232
34.0392,2.0442705
26.168915,1.5410854
31.447401,2.0758376
30.369312,1.920297
35.773804,2.0773675
28.243233,1.8805795
30.065445,2.1390648
40.990913,2.4004858
29.643091,1.821093
29.078236,1.8824946
27.837196,1.9925703
24.3193,1.4561752
27.540022,1.6279249
23.39262,1.407996
27.208345,1.6282222
28.394272,1.7918628
30.272917,1.9687685
28.049377,1.7221013
23.829535,1.4556062
22.141562,1.3455029
19.131231,1.1617426
28.84652,1.6255528
23.374435,1.4236616
24.912876,1.3453249
25.94562,1.4556286
23.889542,1.3852515
27.457586,1.7061131
28.359205,1.606917
27.895712,1.6950961
26.584177,1.7192732
30.583168,1.859631
20.335093,1.2534081
33.297382,1.8091311
30.340487,1.6749154
31.215315,2.1460917
23.935522,1.5834817
25.53296,1.4210923
23.389147,1.3332428
20.255621,1.1549863
35.03963,2.2846308
29.01969,1.7986264
29.740486,1.6553643
24.273668,1.501152
26.360035,1.5241014
20.107954,1.2399266
29.08242,1.8896414
19.95365,1.108348
37.9658,2.3921933
28.90058,1.4624535
20.09101,1.2892143
33.14614,1.8593009
29.609415,1.671604
24.71058,1.3633078
12.326589,0.63461715
23.029978,1.2342855
22.672941,1.3037812
25.37178,1.4038734
40.26314,2.4278848
30.919912,2.0727208
21.476053,1.5363678
22.244062,1.2251096
32.405777,2.0117831
31.432116,2.057445
30.454224,1.8482399
22.371035,1.0667374
19.2661,0.8646263
25.439651,1.8500729
26.423616,1.7021563
28.20072,1.5616606
28.146593,1.7750547
31.533875,2.0423965
24.565136,1.5621316
21.746717,1.0621334
32.403713,1.819008
43.92435,2.993928
25.25191,1.288281
21.588242,1.2878914
28.289228,1.708948
18.173702,1.0502967
28.643475,1.7562969
27.831274,1.578528
24.780596,1.4325804
25.56256,1.4514061
19.931158,1.0670428
34.711388,2.0340133
22.135283,1.3912332
33.580677,2.2524643
26.820995,1.6297911
27.380856,1.8670747
46.237995,3.1051574
25.061373,1.5248814
19.592545,1.1547347
18.601416,1.1666623
23.148867,1.4780684
26.331156,1.472382
17.159258,1.0590531
22.410536,1.2702967
28.21265,1.7078115
32.164375,1.847073
41.173145,2.6136672
34.102688,2.1024833
37.2315,2.4973695
29.867085,2.1724057
26.614424,1.5257846
30.482952,2.1039944
19.964758,1.2173423
16.785471,0.94052076
25.591791,1.5461729
30.2073,1.8050959
29.137178,1.8530347
23.804373,1.4390813
24.106104,1.5910918
30.277294,1.7380357
29.405975,1.852112
25.403677,1.6150143
22.372847,1.6566125
27.073112,1.7048569
28.938883,2.0121357
24.136538,1.594491
29.957628,1.9750663
35.38996,1.7839974
25.798649,1.3563995
20.47559,1.357774
27.225405,1.7836651
21.255087,1.1332946
37.755875,2.5602808
30.57661,1.8961805
31.05216,2.0466123
27.415606,1.5572524
32.88439,1.8554986
31.726767,1.8791528
26.690016,1.7431089
37.133236,2.488307
36.237656,2.4380486
25.562984,1.5122229
21.880287,1.217073
28.70555,1.7514601
21.419008,1.4347657
21.787985,1.3311355
35.93166,2.5284965
23.040665,1.4283088
35.46791,2.0018876
19.828104,1.2685933
30.236868,1.9627255
28.38075,1.79527
31.65473,1.9566709
30.085342,1.8995751
28.484257,1.8177997
29.322523,1.6751177
25.981932,1.6120027
25.427832,1.4968092
32.018986,1.814439
19.370123,0.8506905
27.227615,1.5919038
20.71514,0.9357835
28.843737,1.5458097
26.906,1.5407962
30.679502,2.0512328
26.653477,1.3766346
33.174995,2.1216297
24.190397,1.361103
28.502556,1.7902356
29.10028,1.7148788
28.121063,1.7176397
26.395514,1.4407794
22.106733,1.1789968
29.557299,1.7447119
36.737957,2.5382557
22.725111,1.2953843
16.35238,1.0528975
22.513435,1.2652748
22.302412,1.5361818
32.05412,2.097233
23.036043,1.29943
22.175394,1.2992648
25.460962,1.9969519
28.59281,1.575131
32.58205,2.0938113
19.427454,0.932238
17.079672,0.8457525
28.569622,2.1346042
19.801851,1.1656955
34.676365,2.262291
22.394594,1.3913863
21.250023,1.0401193
28.127474,1.5089401
22.643269,1.2730416
30.836653,1.7582306
21.479082,1.4664803
19.079006,1.0474564
28.927843,1.4370236
32.545074,2.1825583
30.531885,1.7316147
25.122679,1.5739549
25.530386,1.6112721
21.27043,1.0554222
21.885193,1.2235811
37.691833,2.458413
23.367983,1.3536516
24.204199,1.5261587
24.118307,1.4362355
34.509308,2.1336865
25.33966,1.4096351
29.35588,1.9995984
16.97021,0.8586368
24.412752,1.3684912
25.079548,1.4631866
22.274044,1.1723073
26.313932,1.6990279
29.703226,1.6806197
33.81591,2.0444367
31.548683,2.110517
26.09792,1.6983122
20.947996,1.367855
37.42428,2.6487982
28.320686,1.845608
22.794874,1.2050889
21.423199,1.2029451
32.854626,2.3931007
30.487223,1.9938573
31.323584,1.9802223
26.112535,1.7497272
26.02015,1.6846253
37.947205,2.2079177
24.81879,1.6034957
32.109684,2.1903253
27.57868,1.5029851
36.332344,2.1393356
34.057426,2.202342
22.934027,1.2883624
21.510706,1.3894886
30.384298,1.9141105
22.674376,1.3995737
26.46095,1.6709473
24.47567,1.7326976
37.94956,2.4011655
18.36212,0.95344174
29.715487,1.6186597
28.006193,1.6833088
24.263048,1.4168001
27.959122,1.6962764
34.892834,2.2046132
28.55591,1.8638825
20.513056,1.2115203
32.18699,1.8976227
26.308489,1.4320734
20.255415,1.213846
29.777073,1.9225936
29.60483,2.0684886
30.512857,1.966204
26.583586,1.42268
26.10113,1.5266657
33.910004,2.459045
19.192204,1.1747843
24.89184,1.4231613
26.40405,1.4126786
30.170834,2.066022
23.424088,1.4085523
33.521263,2.5056322
25.16943,1.7601517
21.919243,1.5178242
17.093378,1.169349
20.01835,1.3027773
33.492546,1.9911939
33.10467,2.1422136
28.490438,1.6668438
18.938328,1.1563522
23.02769,1.4473474
28.172613,1.6188085
33.41948,2.1812
28.587498,1.590785
31.951138,2.0060387
17.381258,1.0705061
28.619034,1.7701099
28.528587,1.9992589
18.15845,1.0644298
24.028072,1.32372
32.34723,1.8329555
31.254553,1.8456335
29.82171,1.6661266
29.679825,1.636993
20.393827,1.2003459
26.349768,1.4085897
35.08717,2.1568983
35.692795,2.258323
21.339983,1.3659326
31.373405,1.7852039
23.85954,1.5786365
22.627817,1.5633062
23.250612,1.1148244
31.250174,2.1424124
19.850153,0.99964017
22.990255,1.4062304
30.843658,1.811936
26.415884,1.6467782
25.257624,1.6672664
25.809462,1.6187826
25.212572,1.6198791
27.583654,1.651865
25.662914,1.4517376
32.35654,2.2253373
27.523869,1.6615303
22.474054,1.362409
28.091919,1.5722126
29.004406,1.6464247
18.677593,1.2095963
30.035898,1.9749953
29.970575,1.8129354
26.71052,1.5008506
23.937563,1.39205
29.874966,1.7789036
27.194056,1.6017667
22.895979,1.5174842
29.25025,1.9342151
32.418983,2.489108
24.740334,1.3965046
24.49958,1.4428234
31.471928,2.2692606
30.718987,1.6905239
29.732262,1.9480478
26.800524,1.6624559
23.254087,1.3712664
31.129055,1.8730005
29.953644,1.6369932
23.68979,1.3450154
20.72665,1.1543864
29.711706,1.9378451
31.40488,2.4321847
31.37705,1.8351249
25.969713,1.7864312
28.37381,1.7034706
22.763588,1.2837737
17.52215,1.101374
23.083364,1.1584842
14.343646,0.58338565
32.743793,2.146686
28.266909,1.5315508
32.590584,2.0491138
26.823282,1.4745402
26.685003,1.7091182
22.69633,1.3804609
24.301981,1.4431994
23.380621,1.2223741
26.362663,1.6002982
20.07926,1.3150918
24.89258,1.8489697
24.726997,1.5642635
30.335482,1.7959554
29.649708,1.7811335
22.332886,1.4291936
35.183987,2.302021
25.8696,1.7315469
28.750822,1.7115369
28.068727,1.3667848
23.674051,1.584382
35.620625,2.3187263
26.915169,1.5645815
26.635096,1.2815192
29.182442,1.520574
31.339714,2.1756697
29.986898,1.9618527
29.196371,1.7396741
33.690014,2.0070288
32.428707,1.7566054
24.270376,1.7034225
23.706415,1.5725806
34.915817,1.8118109
25.283335,1.2191645
33.6463,1.9835519
37.494865,2.0102243
36.217365,2.2280831
23.915915,1.4436942
30.552057,1.9735512
24.307055,1.4332038
22.800043,1.4044801
27.002241,1.4924045
35.225735,1.9083406
34.64558,1.90069
28.83726,1.7770145
31.03662,1.8468907
34.002747,2.1858664
18.918705,1.3924283
23.926939,1.7159224
24.167997,1.4725132
26.479876,1.3875309
29.381481,1.7852367
31.173794,2.0917792
20.334074,1.2278919
20.253265,1.0327554
27.806578,1.6394596
28.147331,1.6621554
22.957893,1.4307902
19.065153,1.2343973
18.412842,1.0974431
15.122179,0.8928556
26.117018,1.6864153
29.601994,1.9447658
29.741186,1.758379
24.757236,1.500607
29.167686,2.0399098
16.758215,0.9384466
28.35081,1.7904749
21.712175,1.0658976
33.337326,2.1832998
26.883184,2.0269601
19.390684,1.0200968
19.972708,1.4149321
18.70476,1.2890117
26.840616,1.5184727
43.26791,2.9984498
31.522635,1.8580348
27.146545,1.8458033
27.320997,1.799692
21.766966,1.415732
29.20313,1.9294137
36.586792,2.3414085
27.725878,1.6953447
23.866148,1.1989433
26.805693,1.7919861
22.327875,1.072441
25.671885,1.8197957
33.427475,2.0758545
16.941668,0.87302345
30.171232,1.6216274
19.159779,1.1224211
27.440739,1.6274618
23.343428,1.4643244
27.089895,1.6217121
28.692507,1.5271616
28.193703,1.7180198
34.10547,1.8780966
30.796793,1.9058566
17.560434,1.0321597
25.049997,1.2916573
20.992983,1.0147816
25.334362,1.5301629
26.058731,1.5555762
31.808401,2.0166326
22.721996,1.3542546
15.357927,0.96414846
18.053478,0.99895877
28.20349,1.5780739
24.900536,1.7079742
35.524242,2.1923327
33.55096,2.161896
32.04743,2.1620657
35.67711,2.1954393
29.149275,1.6286865
20.645266,1.4213966
27.24919,1.6352443
26.88859,1.5830767
23.455944,1.5237446
25.797256,1.5007924
24.798382,1.570258
36.74922,2.0754514
20.50657,1.1059469
28.990664,1.5653301
29.082884,1.7785516
26.773523,1.7957748
23.721373,1.3067313
27.612076,1.6226218
23.886179,1.4657079
34.04434,2.1331599
29.345366,1.7039406
23.437822,1.285539
24.653948,1.4056133
26.483654,1.4416637
26.086542,1.3847595
26.338202,1.4163815
18.156218,1.2078813
27.872553,1.3951277
34.72042,2.4756021
34.940414,2.240516
18.779818,0.95569664
34.110565,1.9888011
30.046968,1.9808198
29.679157,1.6763989
30.71349,1.7290505
26.7504,1.7819197
23.767996,1.2280747
31.827538,1.8774014
25.297998,1.6457683
38.72583,2.6876144
24.503054,1.5134262
35.096844,2.0849016
34.334496,1.8756843
25.408772,1.7343737
39.641026,2.490551
22.010166,1.5180166
27.629705,1.9274079
31.094019,2.05348
24.642061,1.5414158
27.349207,1.7857925
31.474886,2.0749836
20.762205,1.4591564
16.60124,0.9070316
28.686491,1.9030786
38.490402,2.5009854
29.920631,1.9388222
13.599521,0.6928932
29.51013,1.9038352
23.955696,1.4217781
38.17148,2.6632597
32.653946,1.8637592
27.044687,1.5395898
21.207775,1.3493028
20.02775,1.1958355
20.778843,1.1365325
29.517244,1.8622787
22.462265,1.4478267
32.137104,1.9132375
24.357965,1.407761
30.524792,2.0504527
34.767796,2.3678675
26.264334,1.6973853
18.986109,1.2006525
20.631569,1.1735444
39.18887,2.2813845
30.463179,1.9223413
19.381382,1.1445882
34.481308,1.9816242
21.73355,1.4539318
24.26086,1.4541551
23.073729,1.3037454
32.496353,1.7993989
17.758776,1.0669796
30.443472,1.888609
34.60883,2.1450427
23.4063,1.654107
27.634241,1.1644256
31.221613,1.9296167
23.643698,1.0134921
24.894943,1.5453411
35.401775,2.2478154
25.070162,1.5371777
24.75156,1.2688473
24.024899,1.2392303
23.431805,1.288345
26.527285,1.5377891
14.025455,0.7388259
24.180437,1.4007186
32.146393,1.9676498
28.45211,1.6389139
19.988955,0.99768156
29.024559,1.3718425
18.420809,0.90703315
32.97049,2.0434518
27.357965,1.696319
29.44134,1.9012461
19.38552,1.1466409
33.373432,1.9926447
32.33367,2.261739
28.418911,1.8676183
27.632069,1.7379721
26.08542,1.3330289
25.090162,1.5858879
29.854958,1.5821043
24.334515,1.4263414
34.403545,2.1486187
24.329126,1.3865964
23.240982,1.6108925
27.298227,1.7455269
