grain_R,grain_asp
22.177498,1.572878
31.853481,2.267481
34.63998,1.917131
21.968637,1.396314
29.946684,1.9741138
26.27048,1.5658497
27.240454,1.528841
39.146515,2.4762177
29.775087,1.8804517
37.129757,2.4245293
38.949623,2.46244
24.27207,1.6994158
20.478552,1.2261313
21.617111,1.5256253
29.958803,1.9261856
26.114723,1.3642038
19.586794,1.0481175
24.024015,1.3757768
25.040054,1.585504
30.055357,1.8228099
18.801472,1.1975844
21.970205,1.2926012
31.903105,2.0079632
19.002773,1.2121978
27.44354,1.7909247
23.465887,1.4441599
36.809586,2.1195881
22.37178,1.3425541
28.099642,1.8474071
25.216106,1.5802642
31.666307,1.9619483
27.40229,1.8039027
32.896233,2.289859
29.855055,1.8186109
21.789913,1.2945632
33.652138,2.0094833
18.453579,0.99942046
27.7042,1.7840353
26.449152,1.4680624
17.800955,1.0624989
23.158285,1.5672768
27.889402,1.5849534
27.795208,1.9724771
16.516783,1.1118063
40.280888,2.522868
35.038258,2.296607
30.739174,1.938447
31.264223,1.9196767
27.621778,1.7336657
26.777664,1.8872951
27.435986,1.688311
27.102642,1.4790138
22.1001,1.0736388
29.454401,1.6775793
32.292503,2.0471344
19.893919,1.2138327
28.517324,1.6338152
32.719646,2.2042835
24.21498,1.5101587
24.768267,1.6973766
24.043974,1.4472097
20.531733,1.0812291
26.809702,1.6143833
27.266819,1.8080753
31.163363,1.8757007
22.562223,1.2192553
26.886143,1.5412875
25.181726,1.5211753
22.390932,1.3926562
35.33635,2.171186
29.427942,1.5890081
28.19644,1.8492788
31.812082,1.9614488
35.253937,2.5217896
26.985018,1.6167992
33.474148,2.155911
24.583305,1.7299323
23.870417,1.5791563
24.746454,1.3018169
28.400423,1.7267076
23.583174,1.4371171
33.579136,2.0688438
29.266174,1.7758224
23.936317,1.3158357
27.907017,1.5623672
27.081785,1.5157833
22.521643,1.3212137
31.090034,1.9416761
23.039808,1.167907
29.408056,1.9799923
25.374968,1.5246572
32.344975,1.7658705
24.17667,1.6932516
26.973753,1.8196784
22.810635,1.5973026
23.40884,1.3972045
22.977173,1.4836389
26.306871,1.5354306
30.712122,1.7045738
35.15784,2.6361096
29.761198,1.8175435
12.340153,0.81585854
21.279709,1.3358519
23.210615,1.1896006
25.263302,1.3161845
26.724356,1.6536548
21.916283,1.3607634
25.186697,1.5322255
31.548923,2.0324311
25.707157,1.6962788
30.498684,1.8384575
22.054737,1.3069168
25.196562,1.552867
18.36051,0.94104904
22.032656,1.3520621
24.392084,1.3562095
27.704687,1.6626478
33.035957,1.9231521
13.915762,0.8664063
23.679089,1.4317595
28.056005,1.7017176
25.873837,1.593385
25.535227,1.6650522
23.762363,1.6260178
38.83495,2.4351792
32.882607,2.1552796
33.710155,2.0795717
29.909014,1.7551492
24.934315,1.7848119
21.532305,1.5202913
38.819756,2.0524628
25.11993,1.7617491
28.657806,1.6738014
23.622635,1.5487845
26.991823,1.5833174
21.833471,1.103366
36.53359,2.4183605
27.193277,1.5659387
28.927923,1.9309491
28.216444,1.8338345
29.669863,1.993667
27.752247,1.4931328
28.494568,1.9968997
29.308676,1.7698858
23.046556,1.3880696
23.683058,1.5820276
29.700012,1.6949543
26.61711,1.5198694
32.984478,1.7614807
25.44344,1.6404233
19.053205,1.0874199
28.66216,1.713874
22.68556,1.2903584
28.19472,1.9723967
27.568392,1.9121481
27.388807,1.6459205
32.225952,2.1517656
30.390242,1.731481
31.300816,2.1098921
31.600119,1.9622377
37.37036,2.5908399
24.645432,1.365557
20.740791,1.436139
27.707249,1.5277432
21.561598,1.3213276
26.933252,1.6379242
31.468767,2.239127
21.865902,1.2728411
24.755125,1.6198653
27.066702,1.589112
18.446138,1.0540076
25.197365,1.2857106
28.42301,1.9645718
21.526295,1.2494763
21.345865,1.3181019
31.24412,1.983883
29.990252,1.6060163
25.918604,1.6193701
23.230864,1.4170579
23.318434,1.2822791
25.081076,1.433268
28.277416,1.8233753
24.497896,1.2626823
28.614014,2.0641422
29.915617,1.5820647
18.876167,1.0903106
20.482937,0.96651477
20.81172,1.1881802
22.003204,1.6041096
24.559069,1.4358771
23.532524,1.4076937
23.422659,1.3175981
25.884861,1.4042174
26.468218,1.605756
30.515444,2.0371084
29.96902,2.0523689
35.136444,2.1291883
23.246704,1.2403632
16.93757,1.0148553
20.25952,1.1741383
37.676895,2.4372773
32.789204,2.106454
33.105232,1.9475722
23.356586,1.3712727
42.815407,2.4394066
30.271887,2.1406567
26.601414,1.851433
27.263952,1.7320697
26.04659,1.6344888
36.557625,2.2688508
32.67263,2.18137
20.525806,1.2251512
16.772276,1.00604
22.988834,1.4666247
23.151731,1.5914248
33.603245,2.1037526
39.106255,2.3645985
26.850298,1.7823607
25.895782,1.3962842
28.181824,1.809589
19.435843,1.1982611
30.783512,2.2748587
28.369612,1.7404017
27.672266,1.6980553
30.375284,1.6344048
19.7714,0.9695682
32.782986,1.8728745
24.560434,1.642517
37.051846,2.295724
25.187265,1.6355597
19.709597,1.2277007
18.19779,1.0627482
26.211468,1.5498904
26.92536,1.6511109
28.451838,1.9020815
31.285921,1.7954087
28.198414,1.5667136
25.1803,1.6014788
29.235733,1.5936551
27.722044,1.5517268
24.976692,1.3901795
29.281458,1.9771143
25.85223,1.4964153
22.504644,1.593028
22.505316,1.2802018
28.81032,1.7781847
34.394176,2.2588468
23.105799,1.5337802
28.426992,1.9755701
24.489565,1.6984254
28.069038,1.7648897
25.578863,1.4548807
20.584444,1.201465
31.966228,2.271179
28.251303,1.4801052
29.039612,1.6544384
27.10644,1.7106527
21.08777,1.3123816
27.91336,1.5727624
33.156887,2.078227
43.0059,2.622854
39.608246,2.643063
39.340126,2.5565443
24.329,1.3891038
35.538006,2.5424542
17.960997,1.0222713
29.455442,1.9400811
30.14823,1.8706172
25.5588,1.6347558
25.703007,1.459182
22.486979,1.4787459
26.10924,1.4645149
31.372055,2.031255
31.056505,1.993199
26.834934,1.6969844
26.014547,1.2530956
30.308905,1.7993002
30.106802,1.7687589
31.323332,1.970497
30.61007,1.956538
22.647593,1.3973297
33.89217,2.0918224
22.117079,1.1110891
29.392633,1.9870018
21.532082,1.2708309
34.528645,2.1980999
25.809298,1.1895449
36.952328,2.4385786
29.616308,1.8518538
20.057264,1.1395849
31.962093,1.8160293
31.259052,2.3084314
21.087454,1.0604181
25.210398,1.4893345
18.813795,1.2084311
22.126665,1.4636151
27.951864,1.6421733
16.889269,1.0708417
28.648298,1.8204341
20.893297,1.3379625
31.905416,1.7658774
25.188368,1.3694948
26.431273,1.5008703
26.786081,1.5745589
30.5793,1.8353462
30.78989,1.8510108
20.493647,1.1821584
21.26871,1.3615271
29.620686,1.7986364
35.138905,2.0706687
31.080332,1.8268125
36.10848,2.120836
32.537235,2.1409805
31.552198,1.7823676
28.144636,1.4123511
27.950487,1.6693366
30.742914,1.8471847
19.517363,1.1895977
21.992083,1.2242562
30.227293,1.8310196
28.116076,1.88426
25.634996,1.6700877
19.499208,1.1731693
20.951216,1.0661645
37.78894,2.5493517
19.293291,1.1249276
27.983833,1.6423095
21.92718,1.5261974
26.703297,1.5372453
19.529894,1.0073557
31.774097,1.9769653
22.440687,1.3690696
38.4662,2.2351341
23.06949,1.3998779
21.244432,1.258765
26.944244,1.7906549
29.493587,2.011335
18.721724,1.05824
24.565496,1.5733525
26.388899,1.6974933
23.645216,1.4461157
24.865019,1.3195693
34.69467,2.1301749
18.334244,0.88822025
26.334185,1.455106
24.188639,1.6610155
27.2308,1.7017549
13.333192,0.7460938
28.775578,1.9183419
35.49712,2.1826744
29.249304,1.8925921
27.576384,1.9045774
14.887431,0.96327096
21.184885,1.3535665
34.009354,1.8476293
21.849142,1.5162157
18.987577,1.2997721
33.897614,1.9922012
20.375376,1.2236165
22.479425,1.4369158
27.91166,1.8126744
28.21121,1.8026494
27.140936,1.7703898
27.302711,1.7814295
22.201784,1.1605529
31.585546,1.9583255
30.246645,1.6849265
32.834652,2.1801345
20.595594,1.4650716
26.200155,1.6030086
30.152536,1.8644698
23.922066,1.5106463
29.203135,1.7268585
21.919773,1.1891593
30.606562,1.8604221
23.255033,1.5484134
27.392687,1.539472
32.10641,2.1303887
34.543144,2.1956902
19.676344,1.1951126
27.900562,1.7299293
23.405237,1.3259921
31.100445,2.0837855
22.924406,1.4104629
27.56117,1.6928449
26.789291,1.7062702
35.36677,1.773316
24.78628,1.5597194
36.522545,2.2891505
29.054153,2.0146334
22.324118,1.6103059
32.728073,1.9800373
25.71583,1.7563392
38.59718,2.1228237
21.811754,1.141761
31.31265,2.075884
21.29223,1.1137656
22.01313,1.2834941
23.688719,1.3896855
29.813395,2.0422628
23.859451,1.6651655
24.912674,1.501589
29.04254,1.3718579
31.851559,1.7842408
43.59633,2.8070304
24.287802,1.5224903
39.905792,2.310704
35.708885,2.0965729
28.636465,1.4746512
25.332766,1.327795
24.917114,1.5086148
27.952763,1.6470681
36.549706,2.2249336
29.050268,2.0367725
22.57449,1.5330963
25.859411,1.6332581
25.028471,1.6537894
30.97251,1.4225783
22.218475,1.5397702
20.281008,1.2546312
39.535217,2.6622329
34.91612,2.003012
31.326237,1.8326932
28.95107,1.8886815
24.727207,1.2437943
25.317177,1.3389853
29.513327,1.6546589
17.995613,0.927087
26.545319,1.4533396
29.115538,1.88763
27.971369,1.7660592
27.982069,1.5081925
31.920263,2.1221
26.665552,1.5407928
30.412333,2.0628748
28.479815,2.0409422
27.96777,1.7628906
