grain_R,grain_asp
15.902573,0.99161786
26.595022,1.4631613
33.895683,2.112021
27.712332,1.6088121
15.9469185,0.9162799
27.804205,1.463611
43.856304,2.7290218
25.299799,1.4944402
24.021719,1.7381893
21.170786,1.232154
22.50596,1.1037086
21.226377,1.4118913
24.10774,1.329352
21.414553,1.0674788
29.23038,1.3340465
30.17388,1.8436388
28.832624,1.4801497
21.53954,1.2431759
26.622602,1.5548261
23.810333,1.2581176
19.19756,1.0114026
28.266459,1.9137307
24.181307,1.4388127
22.92148,1.078076
24.448498,1.7150108
16.704815,1.1084726
33.454983,2.0588799
32.31605,1.9927875
23.43979,1.498046
31.062021,2.0564995
29.80647,1.8342597
25.300852,1.6087748
24.35134,1.4979285
23.38019,1.3352836
19.631361,1.232252
26.190006,1.6354382
37.168953,2.4063776
30.519056,1.8204097
29.65535,1.5881937
22.232206,1.2609231
23.427973,1.3636874
17.165613,1.1168169
25.960123,1.4024084
20.202188,1.3325616
28.251867,1.5587468
17.64852,1.1223382
24.089556,1.4032631
35.882385,2.1547594
17.041218,0.8590828
20.546267,1.0469748
22.502182,1.3449808
26.775448,1.7115427
24.970518,1.3714517
26.449774,1.8860985
23.546812,1.2698301
21.48513,1.3967488
18.53134,1.253055
20.528673,1.0590913
28.429934,1.833958
23.17412,1.4278463
27.030172,1.7819855
28.173529,1.6979901
28.043776,1.6917406
36.442047,2.215135
29.52511,1.806799
32.853912,1.9362392
19.831442,1.2811326
19.89327,1.1851629
28.293434,1.8272974
28.943792,1.946936
31.546623,1.9186491
22.170183,1.2486243
22.751322,1.4266173
28.854445,1.5253469
24.86443,1.2636948
40.692657,2.6026092
29.819815,1.8459296
31.23708,1.9996685
25.506792,1.642376
27.856703,1.574785
19.124458,1.2108375
27.451355,1.499206
24.232138,1.5103432
27.304018,1.640945
16.772026,1.1054499
37.235733,2.5522876
23.875586,1.2292954
34.37536,1.941713
23.997698,1.304777
23.672205,1.5253524
28.481628,1.6100996
31.39969,2.0003288
28.732908,1.7364956
34.9468,2.297635
22.929474,1.3863609
23.987452,1.1806666
25.702614,1.4249909
26.727018,1.7754256
29.463951,1.9783739
33.507545,2.0801618
25.045176,1.1758392
23.800598,1.4020822
34.99894,2.2391663
33.37083,2.3779564
21.880095,1.3416164
21.70218,1.150134
22.94272,1.6532128
31.712225,2.2273915
31.24336,1.7774835
32.740852,2.4772816
23.785185,1.395131
18.272089,1.1878703
19.88797,1.2747993
27.587389,1.5355848
28.903032,1.9067308
22.793516,1.5121075
34.237465,1.8488182
19.78034,1.2121531
29.078497,1.4940345
28.517855,1.647609
19.740036,1.1457053
21.56299,1.3164126
35.73265,2.1695802
26.863615,1.5285438
31.489002,2.098895
31.230028,2.1134317
36.11738,2.3064458
28.636217,1.6483594
22.675428,1.307402
30.252993,2.1091585
25.80605,1.4195733
30.46495,1.870472
24.038298,1.3809121
29.050367,1.5945786
20.597902,1.0736921
22.082663,1.4455863
32.376286,2.288361
19.554293,0.96518475
32.132328,2.0979795
30.078411,2.1185582
30.44048,2.114026
25.711332,1.2780979
25.498024,1.6453276
28.34577,2.0310993
23.213175,1.4064484
17.956331,1.0681955
32.38447,2.1398022
34.62545,2.1569433
19.829948,1.2563188
35.21939,2.040708
27.185282,1.4943422
24.00598,1.3831564
28.630848,1.7983972
17.02929,0.9889354
19.675423,1.1978425
29.10584,1.770131
25.590603,1.6256428
19.40794,1.1394602
30.42156,2.1366277
18.514677,1.2199707
40.330025,2.761049
12.74532,0.72912997
22.595936,1.319256
24.029789,1.4817979
26.295145,1.5572944
20.459099,1.2764795
29.036356,1.6247649
27.813456,1.7463584
33.485714,1.8332324
28.294016,2.2284982
30.356668,1.9648236
36.49242,2.5045
21.79693,1.232669
33.209362,2.0313134
27.205887,1.8217242
19.694635,1.2354349
27.092146,1.60622
31.798962,1.887248
30.705212,2.075301
21.958668,1.4294809
20.94937,1.3566763
20.161106,1.3575921
29.949743,2.0100398
24.232046,1.4970526
28.34907,1.7617084
18.529453,1.1574281
30.59366,1.7221959
25.858198,1.6034733
28.1623,1.7022825
32.21859,1.746514
24.339128,1.4018184
26.813622,1.671435
25.663841,1.5852785
21.695665,1.2475612
29.341957,1.703641
29.199728,1.7675416
30.251738,1.810191
22.052435,1.0856949
23.559067,1.4826474
32.352592,2.2993681
27.714287,1.5715281
31.773857,1.9455962
26.534483,1.6060762
29.20055,1.9797105
21.81301,1.1517333
28.690084,1.6474106
40.41974,2.4454076
27.045027,1.5077231
27.846565,1.6417177
33.442192,1.9678332
39.509487,2.50348
25.97312,1.6407061
27.389685,1.6779692
23.186735,1.4376477
22.868513,1.319509
29.017498,1.3526756
27.833647,1.6212553
24.66451,1.6247269
24.261786,1.6246833
24.014868,1.6052727
31.625597,2.232729
33.88669,1.888962
27.61807,1.5927949
23.278816,1.3773303
32.218185,2.2017665
28.171862,1.7693262
25.974968,1.6205778
28.054472,1.675127
22.462456,1.3605274
32.267445,1.9558767
30.373903,1.8334837
32.862167,2.0093393
23.909348,1.5095018
19.768957,1.0909331
32.9672,2.2755105
18.140457,1.1081634
34.41063,2.033509
28.140303,1.9513923
35.91513,2.2298455
29.409714,1.5800267
22.418297,1.2752949
23.504162,1.2644926
37.030804,2.2423952
26.42764,1.5620868
24.524334,1.8008375
22.32921,1.4336411
21.023375,1.4780924
27.525507,1.8189064
22.89343,1.2856795
22.145159,1.5534732
21.15906,1.0979706
28.649467,1.9357977
24.806671,1.243854
29.567963,2.078052
17.618542,1.2084092
17.04136,1.1003693
30.480064,1.9480033
23.791336,1.4614645
18.631163,0.98783416
34.59423,2.3099673
35.75119,2.0437171
21.799246,1.1907955
25.563469,1.4809824
22.481909,1.1749347
18.917467,1.194714
27.418211,1.7097584
31.232018,1.9446874
25.537382,1.572429
22.727816,1.5345072
28.17299,1.5235922
17.447481,1.1205631
25.410635,1.5318366
26.085438,1.682515
16.5692,0.87747306
29.556417,2.0360708
22.231474,1.6949469
25.058613,1.4498204
12.930707,0.82189935
30.281925,1.9132419
33.80241,2.11034
30.879942,1.7520435
30.047995,2.1561594
22.561419,1.385322
32.08333,2.1598144
28.93538,1.7848144
20.626673,1.1334726
25.74742,1.3511094
25.737242,1.366332
29.13015,1.791536
23.252821,1.5358857
30.304222,2.230024
29.519905,1.7868351
26.699036,1.6104009
25.303389,1.5291716
23.734354,1.6118876
34.715622,1.9954337
27.888517,1.5651999
29.422548,1.6582363
31.56565,2.175605
28.394995,1.9127153
22.36413,1.497406
24.551432,1.5680356
23.245903,1.3839275
39.266182,2.5324204
26.298738,1.7706912
17.465418,0.9392121
27.479273,1.5182291
25.676655,1.3122827
23.279057,1.3778906
29.036785,1.694204
31.145926,1.8755562
20.107613,0.9807133
23.018774,1.3836645
28.666382,1.758327
22.655138,1.3150845
30.04103,1.6439029
31.31143,1.8754632
18.866266,1.0507807
29.978184,1.80378
27.45029,1.640802
37.14105,2.3762872
24.600084,1.6610595
20.09087,1.3129169
37.35526,2.4400911
27.638494,1.6841632
27.383867,1.6240239
31.04497,1.9963757
21.427084,1.6445035
27.373285,1.9218435
26.617046,1.985161
22.706228,1.5906575
32.10564,2.0061717
23.38876,1.6384133
29.690517,1.9007356
21.38091,1.3307036
31.588762,2.0299115
27.066454,1.7474272
24.701708,1.6073884
24.67763,1.5350331
30.387587,1.8548144
27.968328,1.707103
27.22973,1.8898379
28.090279,1.71161
28.85736,1.6486933
23.060278,1.3624438
21.25937,1.2559448
26.42166,1.6119486
28.979208,1.8738164
27.445362,1.7642623
32.673965,1.7473093
15.04759,0.9979096
26.07648,1.5422173
22.189943,1.1655582
22.95598,1.627533
28.497183,1.6151409
26.774408,1.8674502
26.6977,1.4739412
30.172983,1.8274469
25.21838,1.6251042
25.78514,1.5498633
35.086937,2.1638203
23.921694,1.445604
25.329336,1.3460099
34.953865,2.0102026
22.50969,1.3166096
33.458046,1.878627
21.889643,1.2213315
23.31785,1.3800694
24.274014,1.4928486
35.34574,2.4461112
23.049679,1.4569782
32.683372,1.7386909
37.88404,2.134451
26.12803,1.4730619
30.27578,1.7721719
36.563046,2.518494
23.058409,1.4744047
28.525831,1.7505406
27.500452,1.8397144
19.25485,1.2570468
25.787577,1.6620156
22.047241,1.3103439
26.523554,1.4562569
21.308847,1.3791004
20.553293,1.2095435
27.920038,1.6732181
27.189104,1.7755129
30.274372,1.8328627
35.979618,2.2242305
30.916958,1.9877445
35.35307,2.1206584
28.144133,1.9425087
25.410875,1.5883567
29.029669,1.8821127
25.752623,1.7133309
28.69726,1.7271284
21.371817,1.1207211
19.859198,1.0835644
30.583668,1.9831415
32.604702,2.0644631
16.206783,0.79278815
40.07319,2.809299
21.974255,1.4740189
32.504837,2.1229327
40.19042,2.6529694
32.645237,1.7423382
22.373087,1.2252686
20.164515,0.8623252
33.08238,2.4530723
27.82298,1.6519558
24.758118,1.3956498
21.61527,1.1118554
20.540472,1.0987595
22.843859,1.332229
30.433805,1.9083407
28.25756,1.7860498
21.632776,1.3202702
29.303114,1.9754897
36.130886,2.447688
25.912897,1.5432962
18.055792,0.9522438
20.737055,1.1284248
25.83339,1.5070752
29.358198,1.9254043
21.58065,1.1196247
33.63878,1.9848031
27.503208,1.7117561
26.131857,1.8265657
19.953623,0.9474749
29.74754,1.8135864
32.241207,1.8904517
34.816525,2.1233788
29.845184,1.5432743
33.895527,2.0791445
24.495375,1.6212838
32.80542,2.2337086
30.858587,1.7083213
17.69958,1.034618
29.470707,1.921428
23.334356,1.7166269
29.33588,1.8449432
30.793993,1.946947
21.911526,1.4569895
28.846827,1.8926654
29.030745,1.8277913
20.800577,1.3607037
16.280178,0.94998
23.663923,1.5246632
24.533089,1.3403004
27.80148,1.9444597
25.917566,1.4697701
27.1458,1.6915776
27.028578,1.7802064
26.458647,1.3828849
29.798777,1.7580835
26.317366,1.694641
30.786781,1.8082398
25.686518,1.7351663
22.582645,1.4518766
29.230047,1.6714264
23.601038,1.5634359
24.547384,1.3406123
30.508024,1.7593192
25.885303,1.5586567
15.805835,0.85228723
22.490873,1.5346158
22.694616,1.0736266
25.400818,1.8801749
18.7998,1.0517793
24.149336,1.6676878
23.974771,1.548634
27.21887,1.5551295
29.349049,1.616968
29.675919,1.8745499
25.100277,1.4223477
32.97259,2.0974183
28.32083,1.6972882
23.118195,1.3351822
21.960876,1.3732983
15.226779,0.9176389
23.591984,1.4912647
19.829506,1.1220771
26.618591,1.8821872
27.647947,1.4568851
27.312632,1.6714988
19.474371,1.1179172
40.01205,2.3529263
17.99375,1.0948088
27.074505,1.9091535
24.12477,1.53746
23.732946,1.4367931
22.183386,1.2272339
22.825808,1.5925671
29.948294,1.90739
29.587027,1.8440717
27.672728,1.6790159
16.15707,0.94875383
23.733795,1.609198
21.777525,1.1611332
26.548674,1.5780207
31.736645,2.1490061
27.056673,1.4260536
19.499258,1.0944351
19.129442,0.987765
26.760136,1.7463511
23.809153,1.1040658
30.661036,1.9206265
25.020624,1.6538756
26.7628,1.6741985
26.482084,1.7863901
27.151163,1.6635782
37.10629,2.4244516
28.978048,1.7060902
29.14603,1.857388
29.25585,1.9595791
26.157486,1.7652357
25.676321,1.3746774
21.445745,1.280944
31.963709,2.0225446
23.978487,1.6213942
25.607185,1.646312
22.690527,1.3909544
29.25705,1.8767673
25.17946,1.1707215
37.45914,2.1802518
34.274258,2.062369
29.829515,2.03114
26.67092,1.6168339
41.67832,3.0912108
24.28272,1.5286006
25.291435,1.571512
26.1089,1.7322319
19.125864,1.0364686
28.105,1.729283
22.14624,1.3549465
36.842834,2.2646756
43.14247,2.9492242
24.22011,1.3103981
32.981388,2.167841
30.128359,2.1084797
32.26564,1.8914498
23.977552,1.5324998
28.064106,1.7967798
28.215002,1.7455449
26.610847,1.6197617
25.587515,1.5302324
23.54909,1.3944851
32.149296,1.9371048
21.976234,1.2281739
27.955637,1.6508229
22.443335,1.351524
24.121614,1.6122679
26.522652,1.4422779
27.175362,1.8012744
27.498968,1.4921875
26.983261,1.6911014
15.867414,0.93391764
30.027287,2.1291053
31.85853,2.031609
19.375391,1.0746368
29.696001,1.8985542
24.133505,1.5602678
23.138102,1.5131365
36.788998,2.3538363
22.37287,1.1360581
24.567286,1.432535
25.341116,1.3171062
23.121874,1.2382249
28.40011,1.7915639
23.195124,1.275776
21.820463,1.1863227
32.53226,1.8842856
25.394487,1.4467322
30.44746,1.8795329
28.986698,1.6384716
33.066605,2.2934856
25.999289,1.5307914
22.394138,1.3670485
35.022545,2.2618632
30.54836,1.8348472
21.621223,1.200277
29.841995,1.8003039
26.464231,1.7113343
25.051706,1.5425092
27.22416,1.6599869
28.841125,1.7938439
28.037222,1.7512463
22.196184,1.4815606
31.109842,2.0780456
23.020319,1.4783623
26.236074,1.4823439
29.827085,1.9774374
25.539919,1.392696
35.686054,2.2974699
28.118883,1.89092
41.684563,2.4014356
25.32913,1.6284025
30.062418,1.8089566
32.397114,1.9157497
33.1989,1.9475318
32.60575,2.0934572
26.606852,1.5858947
28.513453,1.8174264
22.046387,1.3403579
33.50466,2.1878026
34.164528,2.1861756
24.484861,1.5291306
33.213455,1.829523
18.607061,0.93887347
16.901602,1.1421337
19.30464,0.95942205
22.38355,1.3022447
33.75355,2.3956294
36.910225,2.543042
28.380117,1.3128397
27.066923,1.7287562
30.020868,1.7180891
26.381268,1.6976247
29.212708,1.7355577
16.741241,1.0480648
21.033113,1.1150855
23.394064,1.2281361
26.92818,1.5661906
24.872482,1.6842681
23.518385,1.3027693
35.303352,2.2286034
32.80995,2.1434226
20.108019,1.247824
30.429012,1.6891061
30.247663,1.7188721
32.3652,1.9469781
20.0419,1.2287114
28.539057,1.7663132
27.238195,1.7275971
28.076971,1.7425156
21.835241,1.2771881
30.98889,1.6773152
25.264526,1.4351315
32.219315,2.0603678
24.581503,1.4583348
27.074833,1.8887486
31.170406,1.8766185
30.197575,1.7476342
30.67129,1.9001955
39.19994,2.3864195
22.798372,1.3283789
20.660925,1.1593772
26.668896,1.8212866
21.748842,1.2315205
31.504831,1.813072
29.023144,1.7549783
19.776213,1.0120763
36.19787,2.1138709
37.098038,2.5870304
25.55628,1.7804083
30.441668,1.8535477
26.276281,1.5847005
25.18371,1.5319648
25.914446,1.6212958
24.32015,1.5434824
24.606115,1.2806078
41.379417,2.9218156
28.10895,1.8228779
28.78838,1.950896
34.311558,1.7755231
27.320894,1.7198037
20.58146,1.421527
29.234604,1.6242825
20.72198,1.108107
24.752562,1.5665231
32.952744,1.964939
23.427135,1.4700822
31.985802,1.8303858
28.140888,1.7536482
39.695442,2.9528987
23.816233,1.3477787
28.724823,1.6171545
20.94354,1.2475647
22.591597,1.4491664
37.757534,2.41981
33.368797,2.1530495
26.482107,1.5798395
21.947412,1.1814352
29.030901,1.8464595
24.332453,1.3722146
24.903967,1.5302001
36.934155,2.1538959
32.00968,2.0628726
31.934473,2.1174953
27.0062,1.8131909
23.570078,1.2556673
26.084017,1.7629696
30.55112,2.027637
20.636011,1.1761605
21.620409,1.3846048
23.389946,1.57887
24.545319,1.4752026
23.08448,1.1472884
25.66099,1.6642997
23.157291,1.5546622
35.03951,2.1474035
37.439297,2.2993119
18.972555,1.0355467
37.072414,2.4896183
27.45813,1.6916028
33.631012,2.347005
24.299694,1.6098547
35.963562,2.3554285
25.824602,1.6945294
33.06603,1.9542743
31.290724,1.843123
17.451624,0.9897286
36.67648,2.3597305
38.7373,2.3669038
25.446804,1.6654519
