grain_R,grain_asp
22.339788,1.291963
30.377905,1.6869111
33.212727,2.15869
29.330645,1.7881157
32.389767,2.0518186
31.541449,1.9715737
22.194283,1.3940412
24.50318,1.3692896
29.921982,1.6812763
25.090616,1.6578059
19.63331,1.275978
37.082596,2.2610037
18.656273,0.9256407
29.291275,1.5578111
25.700449,1.6287125
26.877329,1.6819991
32.725143,2.2066567
31.590641,2.0732417
31.39108,1.8657216
33.8366,2.2824311
34.997665,2.033179
23.919405,1.6730465
22.081282,1.1784333
27.203432,1.7457497
23.968206,1.5030328
30.404583,1.7372042
28.35291,1.9950553
31.539913,2.3365815
25.593925,1.6844362
20.446959,1.3538448
21.16953,1.2669635
39.25784,2.7202692
16.734325,0.9069146
29.297354,1.9828671
25.075876,1.6144868
30.661701,1.9409634
25.603876,1.7817453
27.860628,1.8508799
28.080566,1.725952
22.537903,1.5194157
24.414175,1.5037777
27.683054,1.8704308
29.123095,1.6502988
29.68684,1.7668045
18.053125,0.9445782
23.27936,1.3127123
26.412489,1.2448167
21.950659,1.429656
22.023468,1.0298309
24.79771,1.4520935
23.971722,1.2832254
31.095348,1.6302184
15.31967,0.90160125
28.951601,1.815961
25.859495,1.444604
26.118261,1.3268418
29.521776,1.8703196
21.43804,1.3256565
29.355455,1.792803
24.887201,1.6015606
39.092957,2.632623
30.536783,2.2115533
38.36933,2.4650602
28.247637,1.5369855
25.842379,1.649344
30.28604,1.9707488
33.282887,2.211011
21.331667,1.4461592
30.585318,1.8415731
22.039093,1.3394991
26.960323,1.3131586
27.77609,1.4383272
27.099197,1.6562669
34.871628,1.8795497
22.783007,1.4200335
29.333313,1.9336874
35.339268,1.8306841
20.134218,1.0610391
25.312414,1.6752359
31.25835,1.9305122
29.891214,1.6535208
27.105158,1.5196813
29.366047,1.9055101
26.012613,1.5854615
25.186789,1.5100937
24.197977,1.4106938
28.005322,1.5952929
31.21156,2.0992188
42.036583,2.16233
29.95425,1.7714906
32.737877,2.0326037
27.624004,1.8503095
29.346563,2.1340828
24.687105,1.4338505
35.66,2.2520924
26.745777,1.432672
21.192682,1.1790472
16.567686,1.0541828
32.561092,2.4870698
28.21017,1.723079
24.865625,1.5560285
36.01497,2.0930705
29.16032,1.8593215
28.456911,1.6578717
34.01633,2.1936407
29.144913,1.5934731
21.98986,1.2401952
18.969423,0.9361691
24.549248,1.7587165
25.027777,1.2729934
20.16665,1.2283473
35.218185,2.0767612
24.288746,1.6545058
20.594444,1.0518653
31.216362,2.0648022
27.210533,1.7685165
24.108093,1.4087079
22.04358,1.3554199
22.339716,1.341812
35.074253,2.0703416
21.9765,1.168537
32.423954,2.0190442
22.754759,1.5139049
34.95565,2.2876616
27.385212,1.839656
23.365526,1.4431266
27.284084,1.7342473
28.27849,1.7104524
20.4377,1.3448502
22.844957,1.4138306
27.389671,1.4348848
29.996815,1.9831136
36.7384,2.2000685
31.51081,1.831032
17.547184,1.1265352
27.978859,1.6568499
25.205656,1.4228355
30.527653,1.8773162
27.61759,1.6129314
25.162512,1.6899683
35.309425,2.0173228
28.236279,1.807892
28.524675,2.0509975
29.375185,1.8171144
36.800026,2.2898939
21.707525,1.1449844
35.42713,2.2974746
29.74629,1.9981779
17.774336,0.943542
29.007788,1.9701236
27.859009,1.5413088
27.589815,1.7767518
26.702036,1.5978489
35.847633,2.0489278
21.101274,1.2826287
26.522383,1.4001684
23.747465,1.4907899
16.759478,1.0827767
15.707486,0.91784877
32.49864,2.0549693
36.424145,2.2844768
26.509327,1.6928718
28.374155,1.6986618
19.941313,1.1298465
20.606579,1.2025167
29.620462,1.5747457
22.89707,1.3842655
32.262394,2.0384264
24.31901,1.4299113
21.946178,1.3345472
18.720726,0.9397447
33.029335,2.0943003
17.197927,1.0333147
25.100973,1.6606487
25.998669,1.8901664
25.757963,1.5646982
22.954477,1.3521901
28.688328,2.0442607
25.878044,1.4502956
28.753649,1.6875347
29.977215,2.0565426
22.011007,1.0823585
31.367064,2.2429314
21.814535,1.2746426
26.9078,1.9094592
24.509655,1.4708277
28.710913,1.6950648
27.612202,1.5459698
29.860538,1.9201761
34.098927,2.0648777
22.863543,1.4275507
26.037008,1.2509699
20.061035,1.171163
18.579287,0.89839685
28.690203,1.7682731
18.863474,1.007979
23.011843,1.2401277
28.097956,1.4728471
22.798338,1.5329481
26.869139,1.5235074
26.296144,1.5188222
31.460875,1.5432186
25.38615,1.411557
24.879282,1.4068106
20.4621,1.2189924
28.747267,1.6498657
30.456718,1.8945229
19.574694,1.2996299
28.118513,1.6005073
31.058098,2.2353704
28.937197,1.7767284
23.31178,1.4849378
21.120638,1.1940211
22.566175,1.4039292
21.860483,1.2075273
30.084963,1.8507893
28.733198,1.8253613
24.762508,1.3444074
29.116127,1.4709167
34.193405,2.0690205
28.793018,1.4752685
31.762785,1.9545083
35.439293,2.5280676
20.126116,1.1027567
25.171516,1.3429623
19.799866,1.0992001
27.662865,1.4778612
20.71133,1.5181352
17.58808,0.9368214
28.696087,1.7171385
