grain_R,grain_asp
28.064884,1.9184853
24.884178,1.3897415
34.34792,2.248446
22.751703,1.281192
23.271757,1.6429697
32.640076,2.1723137
28.45547,2.0056894
28.072748,1.5688455
26.311378,1.4306568
32.058266,2.0513783
28.62506,1.9894825
27.031477,1.7914692
31.194044,2.2426553
27.432112,1.876025
20.496984,1.2174531
24.657408,1.6462275
28.861315,1.4698814
28.287071,1.7328119
34.484566,2.1739163
30.791365,2.1830518
27.699507,1.6826172
32.857784,1.8843607
17.645922,1.1446427
33.47937,1.9256047
33.789177,1.9876875
23.675844,1.4593593
22.05761,1.307798
18.919733,1.0661128
22.87018,1.1447397
19.131506,1.0713664
29.92245,2.0120897
38.50237,2.462966
29.18508,1.7881247
31.320608,2.255128
31.241335,2.0042014
22.695232,1.3893363
29.935549,1.8262738
28.351402,1.4801573
28.87106,2.02569
24.379498,1.4450407
33.641922,1.9638904
27.657099,1.7764915
34.126778,2.4257975
31.805624,1.5663575
26.296762,1.6956749
24.440699,1.2000821
25.404808,1.5332696
30.796846,1.9316716
18.370314,1.095299
28.353079,1.7908388
24.272486,1.2865916
26.118273,1.5057632
31.563196,1.7910045
27.893217,1.475335
30.813562,2.0307603
26.43818,1.6014222
30.996918,2.1419234
27.895658,1.821402
31.236565,1.7755378
22.85769,1.4511948
21.903795,1.3075472
31.57247,1.93282
27.077345,1.5840725
27.74878,1.8755803
23.741167,1.3442763
27.541426,1.6362978
19.460466,1.2504158
30.686213,1.9921001
38.40652,2.174139
24.129616,1.3334442
30.16151,1.8090162
29.85285,2.2370641
31.790503,2.1502213
23.147532,1.2505587
28.76348,1.4647902
23.25693,1.626979
30.046034,1.7075886
26.117308,1.4407625
31.346292,1.8289036
29.728613,1.4955317
25.464628,1.4831995
25.994877,1.4308094
27.469667,1.5215617
43.231247,2.8642857
34.86131,2.2641873
24.388247,1.4349325
24.709166,1.785101
35.685802,2.2213888
26.892597,1.7962564
32.53768,1.9655246
31.253853,1.6947982
26.191675,1.5109389
25.237497,1.6043872
25.624794,1.5851706
25.864937,1.5745461
25.272848,1.3689386
31.294518,1.8276258
30.89035,1.9160874
21.446577,1.1077285
17.209036,0.95340997
23.04349,1.3130095
25.440191,1.4267257
26.875914,1.5311694
26.078619,1.3262664
30.19876,1.8611207
30.353884,1.7043172
20.860697,1.347164
25.684595,1.6804566
26.444017,1.2593907
32.240543,2.1519117
29.526842,1.9073234
18.774725,1.0874624
25.643042,1.5599449
22.375679,1.233292
27.838366,1.5082239
26.953074,1.8773819
23.085428,1.4601918
19.821032,1.2254168
32.169346,2.107377
16.430006,1.1745988
25.96895,1.509445
23.513403,1.4646937
36.995094,2.434564
22.172052,1.2786392
26.88749,1.8392683
24.181755,1.8280554
23.773748,1.5989546
35.46339,2.2866678
44.95092,2.8635604
21.047335,1.3240931
23.957565,1.5219231
18.448915,1.0458797
30.911364,1.9907781
43.25776,3.0823874
22.553799,1.264023
31.393282,1.9829992
23.356909,1.4077882
18.333303,1.0851349
32.511524,2.0306776
24.715971,1.438987
27.38019,1.4794465
18.073004,1.0838765
26.199953,1.7205843
22.70608,1.5101721
23.10575,1.7218746
31.99572,1.9522684
27.324806,1.9110812
25.245512,1.7427886
29.690104,1.5124296
26.563574,1.6460897
20.603998,1.2003121
31.3599,1.9932414
24.731281,1.43302
25.203205,1.4684138
32.614597,2.2372406
18.550594,1.0999156
25.609188,1.738214
28.270514,1.8167641
20.675308,1.1614919
29.817255,1.6104727
19.789732,1.3255142
24.550694,1.5098251
24.810854,1.4387538
22.69641,1.4828682
26.65331,1.6946584
31.652632,2.018849
23.218048,1.5574772
20.13616,1.2294322
29.229265,1.7151273
30.289614,1.7559936
20.818964,1.1904067
33.05249,1.9024734
36.03343,2.0506487
20.66609,1.198603
35.80224,2.2702932
24.514477,1.5322714
24.239202,1.4647571
28.42888,1.5971662
30.313345,1.8905034
31.874031,1.7304304
24.973019,1.6974467
26.4506,1.5523348
29.575823,1.6984793
28.621084,1.5028781
32.997055,1.9688617
28.20117,1.8060228
24.128603,1.5010794
22.790302,1.4926016
35.579212,1.8033329
26.22962,1.6558038
26.73039,1.819018
33.59044,1.9298021
23.134924,1.2339885
34.15448,1.9281076
22.933441,1.3767048
22.255487,1.1086296
30.085302,1.9854811
30.195383,1.6172601
34.421196,2.094812
33.49151,1.9878601
21.569925,1.4368966
23.96641,1.4596689
22.809875,1.2881049
32.094444,2.0146263
28.91423,1.9642376
23.67998,1.4514164
24.596272,1.5018435
29.298178,1.931401
23.103365,1.6165314
17.117239,1.0105082
19.952715,1.3995129
17.321747,0.9739501
24.123507,1.5294925
29.097963,1.7579038
19.837423,1.2615863
25.078465,1.3425045
25.048908,1.4933113
29.042578,1.8680401
22.527224,1.3983691
32.84658,2.1619854
24.556028,1.5525472
23.20426,1.2490891
34.354286,2.5676143
28.81327,1.7831618
28.165895,1.7693949
30.091583,1.9163499
24.883398,1.518407
27.846178,1.8404093
31.838144,2.0843382
33.43953,1.7876713
34.226494,2.1671774
25.921793,1.544275
24.88635,1.3173835
25.990993,1.4989357
28.567793,1.867418
19.438328,1.2037145
29.667826,1.8905807
21.345875,1.3121643
23.896156,1.295627
24.327417,1.5443021
23.88708,1.6037456
23.532486,1.1912084
25.308817,1.4682356
37.335823,2.5708413
28.871374,1.8408177
31.246454,2.099695
35.3401,1.964229
25.807947,1.5495973
31.732998,1.9447842
26.37013,1.9680058
21.600018,1.2883321
24.68401,1.6410359
23.151003,1.1258792
21.785196,1.2140096
36.78949,2.1509805
31.645943,1.746942
27.858355,1.6553059
19.81263,1.1014985
27.781172,1.7336702
35.819756,2.271956
30.116167,1.9661878
21.77693,1.4190618
25.2837,1.6266117
21.053032,1.261563
36.73752,2.3196435
25.467901,1.4180307
27.154379,1.6165072
28.528826,1.7040421
27.52851,1.845657
25.95936,1.5553567
34.42617,1.9451165
24.68957,1.4201902
20.629738,1.1150823
28.735388,1.8228623
26.46308,1.4142252
26.706896,1.5311798
26.210981,1.6145546
22.515741,1.4331534
25.84877,1.7957861
32.28047,2.0714383
26.20629,1.5193347
23.578192,1.5522958
36.518257,2.3369408
32.13269,2.200926
19.094133,1.1857294
26.386568,1.6487081
28.564901,1.7459667
25.650099,1.7464261
29.870432,1.8047104
26.335688,1.3836613
25.148684,1.7006392
27.235765,1.5791919
18.70123,1.1261705
17.314112,0.91519713
16.946806,0.942146
25.678537,1.2988231
35.149117,2.025303
26.161385,1.539416
24.457775,1.2717879
34.022892,1.9890503
22.689598,1.520569
24.025301,1.7032064
34.49074,2.4302828
39.135246,2.555447
32.84715,2.0688646
26.00081,1.687151
39.263268,2.409049
31.343164,1.7758917
21.767267,1.3889452
34.343193,1.8515714
21.046522,1.4917325
18.280912,1.0691441
24.367886,1.5557976
32.90766,2.212521
27.572866,1.8586444
23.010477,1.5755825
25.072464,1.5902907
30.903576,1.8037342
23.257956,1.3530414
25.600029,1.4064653
33.879818,2.2711396
31.950989,2.042111
23.555742,1.2787613
23.737494,1.1715115
23.48026,1.7300464
27.290325,1.6383151
31.02213,1.896307
25.250418,1.4277763
32.80223,2.1959507
24.643171,1.4081514
23.325731,1.589542
23.861063,1.5278178
18.926622,1.2344217
26.94645,1.6331766
28.635813,1.8951181
32.0397,2.003728
21.798803,1.2615378
28.082418,1.6219574
24.883469,1.4290019
24.448992,1.5616478
21.40893,1.4097515
30.634478,1.6025414
25.5458,1.2762806
37.631237,2.470721
27.579638,1.5451843
30.532024,1.6815023
19.445868,1.3870093
22.897364,1.509667
26.617575,1.7267635
27.954214,1.676329
18.954412,0.97279555
20.588327,1.1129173
27.246687,1.5349
24.21974,1.337066
33.161564,2.223942
26.509321,1.3522973
22.540653,1.6192749
28.488514,2.016735
27.925262,1.6316153
22.133448,1.4253767
29.012472,1.9750227
32.07429,1.8294361
24.3856,1.5108508
44.1447,2.887121
25.655237,1.388182
23.571959,1.4380751
28.451029,1.6840411
25.893215,1.46984
30.631247,1.9681689
24.243258,1.6088685
31.758387,2.0805957
30.6331,1.9148009
30.167736,1.9335864
31.145824,1.9024906
38.520237,2.4179528
22.887547,1.2532637
22.06917,1.2038012
20.315912,1.1872784
25.367167,1.5109622
19.845572,1.0452117
23.129705,1.2395428
33.564407,2.4290152
24.576546,1.5977
31.918467,1.7655469
19.810217,1.1903642
25.353086,1.4614909
37.174156,2.4321876
30.58724,2.304535
17.11454,1.1294988
20.475695,1.2488307
23.070856,1.4321376
35.084053,2.4290924
18.787546,1.0838697
30.392103,1.7988619
23.417816,1.4931732
27.70719,1.6227744
20.171751,1.2705964
31.09986,2.0792875
29.890467,1.7301368
30.480114,1.9800905
33.953884,2.1390848
22.745209,1.4795129
29.525335,1.7139786
21.446196,1.2804881
30.114614,2.0684822
32.45814,1.9212024
27.228075,1.9104841
19.213627,1.1232606
19.838858,1.3410816
20.282,1.1710988
21.43587,1.2640241
29.941004,2.1384616
26.052147,1.7876217
24.633265,1.1963128
27.7427,1.6842145
21.864698,1.0671712
36.291664,2.1103764
25.81777,1.4704204
32.297523,1.7687407
20.557066,1.311978
18.609724,0.8873833
41.943287,2.7333806
19.546371,1.2678473
39.87387,2.8221521
20.128576,1.2516016
25.85262,1.7601922
24.50696,1.3296014
23.675627,1.3110553
28.939306,1.6097431
22.720457,1.3097378
25.478178,1.8924682
29.555573,1.7449441
21.482233,1.1515788
37.679466,2.0390468
24.836912,1.5636554
31.418823,1.7097228
30.762657,1.4397142
24.7253,1.6086684
22.143133,1.3139555
24.891356,1.5786725
23.26946,1.7632152
31.788923,2.1386247
40.553837,2.7415614
28.857697,1.8287617
39.338898,2.6628768
28.248724,1.7567416
20.752266,1.2718277
30.973652,2.0716457
24.62374,1.5969253
35.889256,2.1381493
20.54217,1.187148
39.83785,2.7125876
26.611116,1.6492281
33.288494,2.183777
14.744562,0.7810648
25.47193,1.6925892
31.197369,2.1431844
27.081419,1.6173024
22.605291,1.577065
22.760391,1.4244434
30.240723,1.5708789
21.694944,1.3218323
25.655493,1.66463
22.111244,1.3143574
24.206964,1.3807977
32.569897,2.0898864
35.10305,2.1873584
16.844948,0.986453
15.76461,1.00117
24.467043,1.3895875
31.90125,1.9086471
31.509583,1.9735235
29.531847,1.6747842
27.542374,1.6448294
24.753637,1.533346
27.550253,1.7314714
22.726652,1.3007405
30.913906,1.8198054
35.806664,1.9920224
40.271008,2.7285228
18.731453,1.1153812
20.772982,1.2541683
16.37159,0.8474416
24.488123,1.4822079
26.609438,1.4150742
17.57892,1.116096
22.948467,1.2804359
31.790297,2.1236205
24.099379,1.4336216
31.801826,2.0824833
25.66965,1.7725658
33.819416,1.9388502
22.294724,1.4121681
37.39756,2.4997845
27.778288,1.8410918
30.614618,1.7334923
34.05854,2.2098749
27.379026,1.6369587
20.22128,1.5341684
21.763397,1.1445589
23.624472,1.3680247
22.99677,1.2660228
26.568832,1.4852937
43.6746,2.7133543
31.42523,1.8469568
34.389095,2.296929
27.686497,1.3427964
27.394352,1.5414838
26.937794,1.6521641
22.654991,1.0784749
31.585371,1.9015864
27.546785,2.033592
28.543058,1.7649875
23.906773,1.3942932
27.424866,1.7375584
19.530138,1.2495298
27.838354,1.6429756
31.99784,1.9838542
21.514383,1.3621209
28.212416,1.690475
21.649817,1.2087616
21.76212,1.2754289
23.682577,1.448522
19.581053,1.0349655
27.072367,1.8115749
43.185875,2.8165307
22.410385,1.44493
27.405088,1.6590844
22.869247,1.3813889
24.471418,1.5391325
26.461336,1.7928114
36.59153,2.131677
27.622234,1.6081194
28.854189,1.6423844
29.003784,1.8431633
16.315928,0.96706
27.136354,1.7166064
30.05033,1.937759
18.642878,1.0901936
25.997396,1.6305798
39.79972,2.5185971
25.078936,1.4669948
25.615812,1.5264605
32.41168,2.0114384
28.714537,1.6765468
24.586657,1.5582126
22.158224,1.3098392
24.214922,1.5969429
28.765028,1.8701094
24.533186,1.5059148
24.466234,1.6752197
23.241816,1.3894179
26.79363,1.5094819
23.482538,1.5322018
31.86416,1.5971094
30.347004,1.7796661
32.702984,2.2013617
28.210602,2.0037413
30.340136,1.8114448
29.551662,1.2898209
20.352484,1.2272136
27.508732,1.7284395
28.345102,1.2644964
30.466234,1.9123209
26.65719,1.6237293
37.10002,2.3811707
22.174173,1.4769871
25.971909,1.5535532
23.296162,1.3263891
28.188007,1.7544698
28.202951,1.8017087
28.567797,1.67319
21.590593,1.1303641
26.878424,1.3870555
25.988161,1.5728121
26.634808,1.5954144
34.97112,2.0301895
28.883642,1.5690503
31.656496,1.9573123
30.084967,1.6630766
30.423887,2.0224204
16.405016,0.98737687
32.524624,2.210181
23.980621,1.4496448
41.6175,2.655944
23.687614,1.519346
20.583008,1.2204059
21.528955,1.467219
28.071909,1.970344
25.678196,1.5429775
25.969034,1.409735
27.850534,1.7517405
32.846657,2.1163428
22.98866,1.3491491
31.088745,1.6348724
29.40933,1.9725505
34.515923,1.8961692
39.000664,2.257998
19.29811,1.3788931
22.20085,1.1542305
27.841536,1.7143064
38.313755,2.3628612
24.02774,1.5595967
32.381523,1.8514507
26.254652,1.6236917
34.643623,2.2099113
30.696104,2.2459624
24.845968,1.4086084
30.080954,1.9106646
23.603308,1.599747
31.486477,1.9187024
20.199743,1.1045364
29.295406,1.8378717
22.062962,1.0947219
17.157194,1.0451196
26.216923,1.7525859
29.276812,1.8583573
29.838888,1.6202778
19.169607,0.99793094
27.461592,1.9085472
31.4205,1.8279899
24.82158,1.443099
32.883575,1.9273984
21.94435,1.4676176
26.957317,1.774127
40.82276,2.6645184
24.594072,1.4732847
26.7116,1.5113125
28.274817,1.7656422
25.74798,1.607263
21.142683,1.4730393
27.660055,1.4468036
37.68316,2.6189864
19.46321,1.0599171
23.951082,1.4238516
28.35259,1.8171666
19.78557,1.3339211
27.773405,1.8289118
30.230682,1.8026361
15.95344,0.89456666
20.190205,1.2496268
25.773314,1.6901621
35.819824,2.3252726
37.887524,2.3345277
31.398994,1.7482318
24.54503,1.6679388
33.38968,2.1735768
29.597162,1.612614
24.575365,1.230591
37.207615,2.4538682
27.009493,1.6811416
29.381208,1.8533587
31.991222,1.6673783
44.12216,2.6595604
21.163227,1.2862669
17.455338,1.0271403
28.665918,1.9282984
35.939503,2.385949
25.149755,1.514187
28.161638,1.5984446
24.544302,1.4265342
28.380686,1.6128392
23.325726,1.5651623
23.604465,1.315915
19.038525,1.1831207
21.834333,1.0205597
36.045174,2.4581468
29.042643,1.6358916
37.611324,2.377128
30.787931,1.9336292
22.06664,1.1993719
30.475893,2.05029
20.378736,1.1726032
39.37413,2.8911295
27.719288,1.4478805
28.698473,1.5391785
24.780413,1.4802314
15.16537,0.92080617
22.612902,1.3224778
25.130651,1.5746341
40.595497,2.78442
29.767363,1.9560107
22.699984,1.293418
30.389029,1.7946861
25.538557,1.583471
29.158617,1.5146327
35.7286,2.089438
25.43558,1.7008568
31.13206,1.8783937
36.351974,2.4998367
29.185026,1.9579101
26.485664,1.4056089
22.638708,1.1819781
35.224857,1.9612614
17.928507,1.1471561
20.279995,1.361677
19.406715,1.0272795
41.749462,2.784832
21.167215,1.3291165
23.61368,1.1876732
23.84753,1.2697309
30.57337,1.8777137
21.410107,1.1612245
22.84946,1.2293018
28.703176,1.9679848
32.023563,2.0656972
35.09273,2.2857745
26.330826,1.5582972
22.61092,1.3632195
29.195158,1.9520512
26.56447,1.3457828
23.610678,1.2718731
27.6752,1.9617113
22.508478,1.3904489
28.144253,1.7564633
19.577019,1.4332002
27.115896,1.5783741
25.337645,1.5030516
30.045208,1.7753791
33.80224,2.067508
21.123344,1.3330475
28.768183,1.7505792
30.389193,1.9027188
25.831919,1.7133725
25.596497,1.4762393
23.39442,1.2116462
32.422565,1.9759773
21.223707,1.5088713
29.291,2.0023592
26.535013,1.6672075
31.340136,1.916088
31.304296,2.1581774
19.662333,1.0760641
14.635172,0.94298416
17.459238,1.0136952
30.30607,1.7713122
26.263699,1.4001803
26.212944,1.6569864
36.637657,2.564541
31.925097,1.8923801
27.91705,1.7772813
24.97153,1.3602272
28.26288,1.6073776
25.308846,1.5069263
30.558493,1.9499912
13.169163,0.49727193
28.022877,1.8882475
25.906542,1.6816357
29.386927,1.7077439
28.402903,1.8944387
28.515848,1.5950327
24.259987,1.52545
27.939392,1.6208014
25.301218,1.369225
29.424185,1.7841225
21.030884,1.3452388
35.297905,2.35385
26.065016,1.817784
27.1011,1.4383025
31.579782,1.8562132
30.965488,2.1460257
28.905302,1.8189424
37.11549,2.1993475
22.922298,1.0715743
34.178936,2.2609568
19.036358,1.2001152
26.32604,1.0009671
21.740305,1.259278
33.76251,1.9008354
24.497969,1.3378876
25.505136,1.4762903
21.398611,1.3200625
28.379389,1.922697
19.316275,0.9351663
20.590307,1.1533054
31.456966,1.9062941
23.093307,1.3290969
33.227253,2.1005445
29.139618,1.7690307
28.984852,1.925627
45.082806,2.6145763
31.555096,1.8755552
29.547823,1.674025
21.021938,1.2418648
28.875774,1.4022809
34.122574,1.9691647
39.44683,2.5063655
27.120365,1.8381011
26.413095,1.4735162
20.96676,1.1543486
31.79693,2.075097
28.7169,1.7049321
26.68191,1.4932201
41.844,2.5340686
21.851744,1.179324
27.042894,1.8895445
31.696657,2.031489
30.371056,2.2724664
22.049547,1.2742428
25.931543,1.7875171
18.77812,1.0860329
37.310387,2.5359204
25.764412,1.6171769
16.614069,0.94717664
16.74465,0.9323204
28.521599,1.6211064
31.375042,2.1305132
30.906263,1.7315863
27.717176,1.6714519
20.032696,1.1723081
30.967936,1.9785055
32.67811,2.0393388
17.210434,0.9520145
20.562784,1.5029722
25.86659,1.4039165
19.745058,1.1039888
34.78277,2.0873787
33.160145,1.8960993
29.214125,1.9072517
32.095345,2.115801
27.881594,1.8328382
33.049946,1.6678126
34.262993,2.113549
26.414589,1.567094
27.522774,1.6227484
25.023302,1.2681935
21.909706,1.4021255
26.405357,1.6817257
33.868393,2.092692
19.093922,1.1209291
21.08836,1.1210915
32.711594,2.0228305
25.608942,1.4922775
22.365477,1.3366203
25.490053,1.4552858
26.051819,1.3995491
19.086363,1.1261065
36.001396,2.3917546
34.866764,2.2636898
20.367815,1.2279061
24.849241,1.6616741
26.214348,1.5561961
26.864368,1.6854655
27.075317,1.6861993
25.81705,1.7751646
14.192647,0.78027135
26.400621,1.2911165
28.431826,1.6669179
21.592491,1.1181358
26.70122,1.4767231
30.989979,1.8964348
20.64878,1.0960283
27.178617,1.7563828
20.939827,1.3005455
31.48382,2.0760071
18.940718,1.2589626
24.665083,1.3984755
22.205706,1.309064
21.73123,1.3712796
29.277117,1.7675661
32.50827,1.773671
23.751024,1.627949
36.16163,2.0417771
32.957115,1.8892493
28.578413,1.8480638
31.488293,1.815753
28.724268,1.864502
24.822353,1.5816615
30.857311,1.7809725
27.469902,1.6329454
21.990587,1.2490512
25.78246,1.4802603
34.36355,2.2397943
31.265226,1.975586
19.415125,1.2505249
29.905195,1.900132
22.689985,1.2994684
18.067041,1.0459279
29.59202,1.89882
23.131048,1.4568068
22.919836,1.3996383
25.431417,1.549347
31.441618,1.9241143
31.882961,2.0459244
19.727064,1.1893661
23.537106,1.3921857
26.310755,1.6919715
22.866,1.4009687
33.481434,2.225054
26.393692,1.7229019
31.027615,1.994162
19.764906,1.1079197
31.454159,1.8941562
38.949387,2.5832276
25.041128,1.586791
