grain_R,grain_asp
25.010023,1.4606332
21.855888,1.4096023
28.255331,1.5925239
20.165304,1.1764768
26.899925,1.7275288
24.681417,1.5014892
27.153877,1.7564857
34.904366,2.1358182
21.34801,1.1791688
30.868582,2.145023
28.877953,1.5513335
24.507063,1.2663159
26.463991,1.5622259
33.168694,2.2864487
33.780315,2.28019
24.910751,1.3861227
25.970861,1.3318762
25.605984,1.660719
26.246033,1.7707883
26.200556,1.6152363
26.047487,1.5540874
27.32112,1.5283498
24.588001,1.5317973
24.517855,1.4550766
21.292578,1.2026525
36.166985,2.3862572
30.830105,1.93587
29.161173,1.9471258
28.810314,1.932775
20.299719,1.3324181
29.12037,1.7920915
27.233353,1.8594787
17.711689,0.9799785
38.402466,2.289331
24.44161,1.694785
21.486813,1.3405294
27.384338,1.350708
28.487185,1.6556616
26.874578,1.5990622
31.270111,1.7397692
26.471151,1.585279
23.287535,1.6564234
33.35305,2.0806658
27.213362,1.9376767
28.046019,1.6147736
29.059572,1.8296059
27.461983,1.7904838
24.726187,1.6028787
23.965513,1.4704002
24.375498,1.5844736
36.82687,2.6447165
35.348495,2.167201
27.83566,1.728763
27.184328,1.6444137
34.377132,2.2163498
21.50294,1.2006079
32.53466,1.9173399
25.222246,1.6077538
28.745405,1.7345579
31.713167,1.7679019
22.811184,1.4443235
28.09994,1.5359265
35.84719,2.1279776
24.80353,1.5956503
19.947569,1.0302383
26.445803,1.8815124
22.924295,1.306926
25.01551,1.6226125
26.466028,1.7136986
23.02521,1.3451581
25.607151,1.5463533
28.8647,2.0309527
28.336073,1.5494502
30.505373,1.8169646
17.133474,1.0875044
24.974318,1.3455876
21.574867,1.4647574
22.695505,1.3377097
26.437899,1.8723487
18.343306,1.08225
22.188797,1.3309127
37.65028,2.4853039
31.036926,1.7112108
25.501394,1.2304486
18.425478,0.9949152
25.343863,1.607823
18.11836,1.0357285
31.024267,2.131929
34.34474,2.1116052
35.563515,2.1246543
29.181574,2.0539124
17.944483,1.1253002
30.14588,1.9866952
26.248652,1.7801948
12.095169,0.6117347
25.655197,1.4982173
27.375938,1.7434506
24.442375,1.594086
33.99575,2.2158048
24.947182,1.4172771
24.009022,1.3713156
26.095367,1.5059211
22.035307,1.4352795
27.839605,1.7095104
26.959614,1.8610473
20.84399,1.3462094
35.20675,2.280412
36.9498,2.1002204
27.277414,1.7658871
29.274733,1.7612246
30.906527,1.7888192
22.838871,1.3485264
25.30245,1.6375548
20.987902,1.2440797
17.667934,1.0334026
25.1076,1.4305605
27.420263,1.8227047
24.919344,1.2943803
27.51372,1.8616297
28.537745,1.7027854
26.333101,1.8208278
22.792475,1.2947725
13.93898,0.9076042
22.94792,1.5046207
23.486773,1.2208712
24.919786,1.4740323
26.950684,1.6732357
34.68361,2.2778
25.981747,1.473162
23.83619,1.4887658
27.130045,1.5887218
22.505243,1.3242139
23.947348,1.3470119
25.348484,1.7042614
26.553732,1.7065485
20.99654,1.2731543
25.853949,1.3724581
29.262928,1.7694279
26.352419,1.4726853
30.180075,1.7347901
21.341541,1.3290675
28.34609,1.8136353
27.376488,1.93663
32.142452,2.1148086
23.367373,1.4793172
23.90307,1.2881832
16.31186,1.0806946
34.613647,2.544955
27.546663,1.4726964
41.46648,2.6863513
24.903147,1.5963534
25.772322,1.5115048
26.319727,1.4009556
31.699818,1.9165535
26.528883,1.6829733
28.960527,1.3961945
27.877417,1.4339411
23.534285,1.3616654
22.071169,1.4082509
22.445307,1.356725
28.462584,1.7054048
31.416712,1.9893757
25.384903,1.5784667
23.147036,1.6535182
17.887793,1.0298644
27.999449,1.7700813
24.901518,1.5178875
23.118067,1.5989133
22.695951,1.3952398
38.843903,2.2594008
21.397503,1.0491012
26.885849,1.7521054
23.227154,1.6175148
22.334955,1.4340574
22.61214,1.1917137
32.499634,2.2115612
19.808348,1.1284524
28.135939,1.7526182
14.351535,0.7869963
24.441277,1.7850133
30.243647,1.9827863
20.904198,1.4777426
26.542542,1.5087365
28.682056,1.7280742
25.985489,1.6772392
32.41964,1.8581343
23.09419,1.4248673
25.682058,1.5534798
25.543242,1.2420717
21.634098,1.1964929
20.241135,1.1849219
44.818527,2.7366586
34.392883,2.3118718
28.268923,1.9304342
44.766838,2.8547661
21.893122,1.2077612
16.255333,1.052354
21.651346,1.2228118
22.831026,1.2349855
45.195858,2.6841657
31.688187,1.9232727
28.119995,1.956182
25.453678,1.5866848
30.130617,1.7708216
24.156416,1.4978995
26.34256,1.7972344
35.735798,2.357223
32.97639,1.7270608
25.949451,1.6590223
26.467432,1.6667976
22.350933,1.0821567
24.714087,1.6423352
21.607397,1.0192006
34.127914,2.2114902
31.170555,1.744905
24.994097,1.61056
22.795801,1.5125121
27.761694,1.5824367
31.039734,2.0467854
29.089415,1.6172216
27.949385,1.5998695
23.02107,1.3758022
29.943346,1.977327
17.508495,1.1689953
32.229836,1.979083
25.339567,1.4973831
18.507208,0.9833855
27.523031,1.8081498
27.371157,1.7182567
25.578444,1.4686722
29.440447,1.690404
29.56727,1.7230921
37.531624,2.1086836
22.164175,1.2307221
29.020315,1.5962245
36.58634,2.432726
29.578718,1.946583
26.234941,1.6096667
28.236893,1.6870359
34.32229,1.8780051
25.05996,1.642396
20.75178,1.1748729
30.924376,1.6972421
22.317028,1.2670065
23.523579,1.2932088
23.97578,1.4782178
26.15531,1.7722696
29.957788,2.0818083
28.069967,1.7660221
22.108877,1.2149628
32.97562,1.8572363
31.282154,1.916865
23.126028,1.3239633
38.5842,2.5024405
23.369879,1.106734
17.705837,0.9574536
28.536514,1.6652137
27.411238,1.7836832
42.76895,2.7456748
21.27369,1.2755417
33.480293,1.9996156
31.48776,1.9994408
26.17682,1.7230407
24.621092,1.5558959
29.815283,1.7969459
22.610323,1.3547416
28.807291,1.9954726
29.768515,1.7314992
23.12531,1.4662697
29.24388,1.7100149
25.317371,1.5391557
28.219858,1.9601837
26.862255,1.6786438
35.670662,2.3971052
27.54564,1.6922988
45.337936,2.8534675
25.92694,1.4796952
27.235682,1.6621497
31.155083,1.8955112
32.20015,1.8206805
32.016674,2.0677798
33.08113,1.9131914
21.171486,1.1451434
24.155031,1.2309868
26.940641,1.5603793
20.229935,1.1933542
23.957056,1.5417432
30.448238,1.6510537
31.940584,2.1609526
37.83664,2.3221893
36.769684,2.730503
22.295038,1.39312
25.24182,1.4436032
26.199715,1.6146775
26.770346,1.3782291
32.113464,1.7716666
28.212595,1.758209
32.771465,2.0907915
26.9522,1.5728316
22.363878,1.4267688
25.994455,1.5382832
27.656385,1.3938191
25.97122,1.5991789
21.25106,1.3760886
23.359684,1.3301436
19.314505,1.1711118
26.082552,1.6899083
22.35582,1.3295441
32.981934,1.9487255
32.903877,2.078928
30.444906,1.8589009
23.212206,1.4363564
23.477514,1.3375794
27.90436,1.6801485
24.288107,1.5436603
26.330294,1.2922606
27.12855,1.8890035
18.171041,1.0288953
26.83356,1.7811339
23.167128,1.5511959
16.166187,1.0016212
29.507933,1.7788439
21.135103,1.1637754
27.1371,1.6974092
24.431015,1.5155073
18.264513,1.047903
20.92879,1.1777227
19.794048,1.2385908
26.788874,1.5924255
23.558899,1.402848
28.9722,1.8162112
31.551361,1.8530519
28.509195,1.5799631
29.268885,1.8155885
32.84268,2.336492
35.821728,2.3714044
28.888355,1.927502
18.839035,1.2202791
29.398108,1.7710309
26.992876,1.5568795
29.46306,1.3782358
21.71508,1.4544755
20.790339,1.0714916
32.260284,1.8132387
30.801842,2.0339375
27.650766,1.5781716
25.737894,1.662269
21.580976,1.3483874
20.800192,1.2698674
34.64044,2.1058583
21.002707,1.1816839
29.576475,1.8562908
21.278883,1.2624942
22.474812,1.3535775
28.88069,1.5219786
18.68927,1.0524468
28.704985,1.9360175
34.515846,1.9207782
24.398142,1.7228975
22.493063,1.3739725
19.444391,1.1485037
23.755949,1.2465936
30.75527,1.766783
35.37026,2.1661646
31.710018,1.9276519
20.413923,1.207199
24.977774,1.4687213
27.552326,1.7440059
26.79279,1.7738869
26.760748,1.6740805
19.75207,1.2411445
27.00916,1.5882481
24.363783,1.4262608
22.329763,1.4531658
31.380602,2.0476813
33.057995,1.806226
26.525229,1.5017421
24.622007,1.6403887
17.86902,0.8035704
25.447279,1.3552933
29.1589,1.8636689
21.02159,1.0838844
21.508467,1.2880601
24.45745,1.6275917
23.968718,1.3587844
34.833427,1.7322727
31.97169,2.2229207
22.358557,1.2651455
25.853912,1.4148619
28.125162,1.6852027
21.817663,1.1337351
20.77307,1.1165069
26.39489,1.7185378
27.898603,1.6937581
19.68368,1.0810491
27.814,1.6250644
19.929789,0.94707763
33.4887,2.3409524
24.238783,1.4371502
21.564543,1.3587056
21.56758,1.3719587
28.774084,1.5043484
24.371393,1.7444288
20.334023,1.2514535
24.239489,1.5509689
29.238941,2.01083
35.14544,2.4042244
19.625376,1.07124
29.298351,2.0225084
24.722353,1.5891618
23.158611,1.3752396
32.598198,1.7413181
27.767576,1.5072211
21.193827,1.100175
21.484365,1.1616689
32.679127,2.1007457
38.169197,2.3151622
26.925905,1.8297062
21.394823,1.3756686
22.673273,1.4947543
23.043806,1.3478581
17.422174,0.70066047
18.271952,1.157039
27.571775,1.7064359
22.509077,1.1231533
23.210264,1.4988582
25.354197,1.7828003
41.274174,2.4866595
25.497503,1.360137
20.90903,1.165515
40.565254,2.732388
33.308285,2.1150439
22.75281,1.3683296
31.098526,1.9964966
25.925468,1.6351712
33.565823,2.289357
16.740067,1.0378172
18.480684,1.0869642
26.146646,1.5241569
34.57794,1.9309872
34.649487,2.099424
30.86317,1.9379176
24.6472,1.3716239
37.109238,2.5114973
26.932272,1.5395137
21.115644,1.2470087
31.881691,1.9691805
22.24856,1.3499926
31.009644,1.9013034
22.242727,1.2881428
24.538456,1.4252061
28.677954,1.8552773
18.19245,0.96880263
20.194551,1.2085074
23.722075,1.4872295
29.759535,1.9068363
25.21095,1.6033587
41.05109,2.7307045
20.97221,1.3863528
18.019907,1.0766953
33.1731,2.2039986
35.426254,2.4295154
31.747854,2.0411327
26.083899,1.6475605
39.91667,2.5766792
24.575737,1.5329181
21.15093,1.1378044
20.755043,1.4475605
26.822916,1.7264694
36.498863,2.555903
22.246166,1.3211066
30.145632,1.9488933
23.417799,1.2109894
39.48646,2.5153687
25.740328,1.5141857
18.197151,1.1210159
18.555334,0.90541124
27.076206,1.926268
20.500563,1.1605105
26.796461,1.5984087
22.5883,1.4448528
23.9806,1.3195041
31.292826,2.0603156
24.241016,1.2078794
32.109665,1.7126524
26.970667,1.5706218
25.982,1.6735108
21.22436,1.2648612
22.594196,1.3889617
34.762573,2.0206335
30.623678,1.8703467
31.431433,2.1681037
23.082888,1.3918713
34.492287,2.349093
24.38776,1.5768361
20.26077,1.0614673
21.702913,1.4356796
25.514414,1.5371612
24.805347,1.6056217
25.692713,1.5955502
22.247808,1.4673222
32.121998,1.9716095
20.662706,1.2186304
17.279844,1.0881201
29.920126,1.8730499
28.389395,1.7542033
27.748789,1.7372801
25.116852,1.3748223
25.112402,1.6080848
36.166725,2.4499102
38.309464,2.4790587
45.037792,2.8783152
18.609434,0.86299795
24.256243,1.4822716
29.673227,1.9943107
23.01684,1.2029407
35.31389,1.9227104
28.097815,1.8530623
25.898788,1.7783473
17.564085,1.0510808
28.971632,1.7318977
26.185688,1.804026
22.88352,1.4142574
21.657125,1.3966942
16.23199,0.83115554
33.39588,2.330051
32.912292,2.1308525
29.62324,1.9144219
30.595778,2.1469584
21.847063,1.1731923
28.621088,1.8286203
17.721973,1.0960284
30.054852,1.6023631
13.229851,0.70958894
21.897264,1.401563
29.335567,1.7534457
35.77778,2.2409024
22.549486,1.3212329
26.794716,1.6318549
15.031277,0.8376668
27.954329,1.7716987
33.51798,2.185513
29.249044,1.7049068
41.19532,2.9464405
30.824598,2.1332557
30.70706,2.036078
29.322493,1.9001846
32.403454,2.0727766
35.85676,2.1242719
38.958385,2.2951427
28.25857,1.5117513
25.331348,1.7106587
28.402552,1.735074
29.422388,1.8838712
24.541851,1.5986631
26.91116,1.826378
29.5108,1.929379
25.660238,1.3950758
35.23121,2.1735098
27.21631,1.8421139
32.426056,2.365361
35.90133,2.0972703
21.272158,1.2796544
20.469282,1.2981045
26.809687,1.5676885
19.521643,1.1910498
25.183687,1.6888994
29.111423,1.6401668
27.309364,1.7083541
34.948242,2.003479
24.949358,1.5406564
29.142462,1.8919758
20.731916,1.2163352
23.454857,1.4315921
31.663237,1.829582
23.85693,1.3619405
21.961252,1.4438838
30.270803,2.042572
32.391815,1.7662184
30.591303,1.8506198
22.722303,1.4482493
23.18993,1.5983855
30.264536,1.8135384
17.473356,0.9029509
26.052813,1.6294168
27.191101,1.5613062
27.045618,1.8773721
18.782732,1.1715535
34.175507,2.0730507
29.451654,1.8811167
24.008257,1.7246516
32.360348,1.7774328
20.734442,1.1575353
24.943499,1.5270301
30.188128,2.0024602
19.392721,1.0627025
24.7009,1.4572258
36.936447,2.4167826
27.568659,1.7191614
23.359976,1.6184703
22.84503,1.3806708
14.819613,0.8694893
28.854061,1.927939
19.995987,1.1573848
24.957968,1.5305961
25.546553,1.6931744
26.236666,1.1304402
25.919247,1.7206696
22.956333,1.4895487
22.842218,1.4699186
33.282326,2.1479425
26.498514,1.4268093
25.560003,1.5393361
32.9169,1.9145619
25.85117,1.6183763
29.030691,1.6732832
25.2973,1.6275007
23.291018,1.2679886
34.58437,2.3360012
26.631407,1.6004524
27.723845,1.4573829
33.769787,2.0465167
32.20141,2.0265594
31.62271,1.5574802
29.256598,1.6128697
32.89916,1.7492167
20.57165,1.1932443
35.83695,2.4061282
29.262447,1.6575637
32.186554,2.0165706
26.751778,1.5943456
28.62172,1.687669
22.6683,1.4801036
29.777666,1.6471735
28.682516,1.8008794
29.136522,1.9623195
27.55066,1.6219889
13.573892,0.7569498
22.149557,1.0368602
23.98063,1.5572841
28.652044,1.8054934
26.889353,1.4662286
26.128214,1.5563029
21.450897,1.3086532
25.431284,1.3369565
35.74891,2.300812
29.431395,1.6000342
25.318329,1.6556603
26.225943,1.5363399
27.475334,1.537466
26.316317,1.5374956
45.492825,2.5603695
32.82141,2.1384387
34.682457,1.9890083
34.82294,2.2500606
28.373243,1.571162
23.215998,1.4516656
31.553572,1.99695
27.44058,1.651971
22.156206,1.3114139
28.402248,1.7842547
33.730278,1.8426492
40.23037,2.3826985
24.899773,1.5254284
24.091204,1.5296832
17.303543,1.0350306
16.21962,0.96877235
20.608635,1.2922477
33.68774,2.3779929
29.069544,1.6873674
23.59508,1.4101561
29.544977,1.608667
24.826658,1.4517156
29.46747,1.8413771
21.422607,1.1899587
31.222338,1.7822026
25.537733,1.5122781
21.9852,1.2961737
29.506529,1.683583
31.093704,1.8306341
19.36627,1.1457524
30.896666,2.0145555
34.236313,2.1681583
21.505339,1.2254882
23.965723,1.3037587
30.043123,1.8511021
31.210161,1.6298875
19.69541,1.009865
27.180725,1.5402145
29.338982,1.714372
23.53993,1.5294775
23.01792,1.5382075
24.474869,1.6483576
36.43726,2.353999
30.119493,1.7830749
28.88246,1.5831276
34.169167,2.3253396
27.07261,1.6116414
24.828463,1.5366579
25.66189,1.8281299
25.950523,1.8033417
25.204039,1.5619367
26.513643,1.5701447
17.074678,1.048135
29.19451,1.533272
35.36412,2.2457695
24.904888,1.2781485
21.782413,1.4189491
22.837984,1.4358294
28.427393,1.8601869
31.120653,1.813319
30.367651,2.1758611
20.157087,1.303952
24.610203,1.2651554
26.434418,1.791337
28.822914,1.6417376
25.006311,1.5208193
27.502726,1.4918503
20.9242,1.0921131
21.375776,1.191138
31.358591,1.8150247
27.473833,1.7988476
16.799301,0.9833905
23.203773,1.3836172
28.54824,1.6841129
22.88323,1.5255867
23.334753,1.6501849
29.335001,1.8724868
30.823322,2.0767107
28.32063,1.7705249
27.821848,1.4230894
33.039024,2.1013603
31.3539,1.9135394
19.117645,1.257528
36.36892,2.2330399
38.056824,2.1786299
24.297861,1.4839642
20.167645,1.2114221
24.367931,1.5784789
23.172634,1.55286
31.402826,2.1269548
21.336603,1.2696092
25.336721,1.439006
26.911823,1.6937385
23.401953,1.445747
38.580116,2.5990715
32.417446,2.0338492
16.279764,0.90697026
32.500763,1.8660784
31.563993,2.0823386
21.556665,1.3383695
30.15516,1.9762665
27.742357,1.8267521
24.599,1.3310493
26.360937,1.6300849
36.396183,2.1717653
13.355588,0.8706633
38.84785,2.4851708
28.636358,1.767419
16.645174,0.94380957
19.524714,1.4094507
28.37112,1.8816309
25.944223,1.3270335
27.966894,1.812176
28.436443,1.9231045
34.764656,2.1197882
25.448174,1.4198015
26.657267,1.711586
24.35991,1.5466452
30.98589,2.045985
22.294346,1.1586974
31.297628,1.8191739
24.671373,1.5168897
26.726528,1.8559967
30.106695,1.8140764
32.342945,2.3025777
29.717663,1.9248364
16.59542,1.076741
31.73792,2.3445196
23.859404,1.4607846
28.624105,1.7795997
29.858063,2.0070784
25.63115,1.6943396
27.443392,1.3978387
28.48636,1.5376647
26.560942,1.2219752
22.258274,1.4606538
30.164574,2.038537
25.310171,1.5181553
21.926256,1.3129876
23.306965,1.5265325
31.652214,2.2627335
26.134146,1.6938311
24.428476,1.636257
22.089897,1.4426574
29.34721,1.9731072
23.379543,1.2372799
35.228664,2.1802557
28.12036,1.7337458
28.77964,1.9631039
23.821577,1.4583839
