grain_R,grain_asp
19.674246,1.0994431
28.48813,1.6551085
18.212767,1.1347004
24.850168,1.5128258
23.192762,1.536116
26.699247,1.693955
18.972971,1.2039045
25.4938,1.6251369
33.09317,2.1071892
34.871353,2.045212
22.021082,1.2377659
27.61485,1.6916817
38.225986,2.4866486
31.41634,2.0108364
36.475136,2.166956
31.356274,2.1135097
31.229132,1.9186455
26.931852,1.5191958
22.139517,1.32221
24.855677,1.5397398
22.109379,1.289955
24.715403,1.4467528
27.274168,1.5667816
19.688618,1.1624616
33.72412,2.1461098
19.60395,1.046869
26.927916,1.2158082
35.022427,1.9152634
36.07004,2.3716695
36.87082,2.4893956
24.682932,1.5341574
21.32374,1.2958647
32.084408,2.066413
33.835117,1.7032353
25.988583,1.386163
33.075836,2.2045221
30.65362,1.8801692
17.582485,1.0342523
27.400492,1.5752953
27.172085,1.4737061
27.329515,1.6333315
30.529459,1.6036237
22.74911,1.254854
26.093187,1.5657713
30.358284,1.9131469
19.891575,1.1062609
25.138662,1.3769127
24.375074,1.4813929
19.558786,1.0711713
22.611383,1.4345258
29.605112,1.9251711
18.88061,1.1496075
24.825605,1.4712126
21.902414,1.4837779
23.63251,1.346983
28.691603,1.8137772
36.341583,2.3152065
24.111261,1.565536
29.565195,1.7028137
25.981352,1.6730906
13.154659,0.81576496
39.424583,2.6032658
25.498753,1.6507381
22.039436,1.2687447
28.548897,1.5934316
21.984346,1.4346584
37.91375,2.4786851
19.366615,1.1850352
26.185328,1.6491433
25.726212,1.5718721
25.003782,1.5836484
26.561352,1.424853
24.687204,1.4077222
21.183228,1.3494581
19.645292,1.1320999
33.22833,2.2292194
17.317944,0.9259497
33.824257,2.0898879
24.889322,1.5660616
20.299599,1.3440863
29.050829,1.8966348
32.940895,2.486988
20.382154,1.3884875
30.870773,1.8504658
31.374655,1.9511315
30.978619,2.1097746
26.117712,1.5340999
29.431267,1.8130118
25.730349,1.3554583
18.731081,1.083542
22.526735,1.4774727
24.253199,1.3941864
32.216812,2.1034188
24.754248,1.3400402
32.21588,1.8320287
24.090628,1.5035852
20.71226,1.2895446
27.920023,1.5149974
19.89868,1.296091
28.907507,1.5739024
20.055408,1.2614918
19.09429,1.079641
23.192793,1.2945136
26.392565,1.5402642
18.953617,1.278211
28.295544,1.4872181
20.78768,1.1944808
22.025934,1.221491
34.911076,2.2333755
29.609573,1.8359741
16.912552,1.0965422
30.01359,1.86058
33.27653,1.9486244
23.489496,1.4473455
26.268885,1.7270173
35.151474,2.3682733
27.880342,1.6818044
27.823801,1.8230795
26.059896,1.791248
28.555643,1.7657337
21.7875,1.2381314
22.514555,1.0148981
36.554443,2.2754562
31.641138,1.9335742
28.739124,1.744003
26.6525,1.7523924
25.002432,1.564713
28.930742,2.0354807
30.334574,1.959571
36.030804,2.1170352
27.118921,1.5829406
30.616148,1.875403
22.315004,1.3234966
29.101181,1.5796026
26.373556,1.4500507
25.377645,1.3586822
21.131989,1.3753682
34.718517,2.1869788
30.123556,1.8777671
31.504852,1.9916259
22.176018,1.5454537
31.401405,2.1230605
30.231342,1.8467425
21.680756,1.5029355
28.083153,1.5757757
36.464436,2.3252964
31.587023,1.8201207
15.030723,0.92751676
17.571695,0.97543555
15.923175,0.9590364
23.2217,1.3714969
32.073414,1.9875866
17.030825,0.88090956
25.777819,1.2754037
25.630072,1.5828643
30.490332,1.9731535
25.565207,1.4796959
25.445772,1.3292124
27.912268,1.5170695
28.931929,1.6178932
30.224543,1.5579101
24.538733,1.5987588
26.920431,1.3766975
23.470125,1.4524711
22.57676,1.3370602
31.957602,1.6370562
22.033556,1.1607467
31.963223,1.7604475
34.87803,2.0698686
28.615301,1.8017206
24.863237,1.3420697
25.679037,1.9032773
26.32327,1.4129907
26.040356,1.5086559
25.379139,1.5572997
24.925377,1.4315816
33.982677,2.3577013
30.726137,1.8643215
34.245483,2.2906828
23.57236,1.4782721
34.470036,1.952768
24.816147,1.2255406
19.804346,1.0062221
29.14633,2.0099573
33.38307,2.2786894
26.878927,1.6725403
24.844732,1.5552596
30.649336,1.8568722
26.768751,1.451687
28.764315,1.6458688
27.68312,1.6989238
37.669323,2.2901547
20.865633,1.304672
31.536951,2.0385113
26.027342,1.470205
28.872353,1.7042149
30.323017,2.2053847
27.713394,1.5515176
28.726738,1.7374148
29.314812,1.5192612
23.151943,1.4422373
27.2632,1.5368885
20.64816,1.3441906
23.727858,1.3198438
23.348402,1.1754736
26.018599,1.8006332
26.868652,1.6479677
25.036215,1.6102054
31.282343,1.9323064
32.824303,1.9965116
23.804668,1.4603273
23.539452,1.3449693
29.721731,2.0729897
27.736223,1.7740384
31.987062,1.826548
25.611115,1.7003332
20.878592,1.1850286
31.074858,1.991
21.347225,1.2492229
21.686344,1.4615484
24.470839,1.308091
22.557606,1.5359792
29.937702,1.7368014
36.1646,2.1098402
30.16445,1.6888961
24.439758,1.495776
32.72063,2.1042874
28.835596,1.6923665
19.386608,1.2337415
25.182896,1.7554122
37.086536,2.1505582
34.79357,2.080022
21.40571,1.1582052
23.1461,1.4687816
30.935963,1.8312213
25.773415,1.2893867
33.942097,2.4410977
31.411943,2.0660064
25.08732,1.3692911
28.50019,1.8957757
28.665068,1.8840679
23.314478,1.4888058
24.336061,1.7067829
30.172358,1.6410198
30.340563,1.7192843
28.38183,1.8052398
39.362576,2.7329886
30.468071,1.7710751
29.496922,1.5924186
18.04961,1.0737175
25.47314,1.6164246
24.855196,1.5743166
23.525133,1.5072433
23.254436,1.454204
30.317461,1.872569
25.714886,1.3783736
25.423046,1.483421
31.006666,1.8240494
26.121851,1.6582397
18.567001,1.2325516
27.223728,1.8116635
23.280512,1.3472677
18.676605,0.9425685
33.155514,1.961815
31.444805,1.8383152
29.476921,1.7352241
34.72926,2.1880636
22.017698,1.4143652
25.850521,1.7228951
27.914862,1.41324
27.888388,1.6903853
26.17997,1.7155201
27.369839,1.7861186
30.558292,1.6230224
37.89658,2.7076843
38.183697,2.3832815
33.045097,1.8021345
26.489948,1.2711803
25.570183,1.5209522
26.95163,1.5110006
23.312477,1.4136083
28.541971,1.7674733
20.14459,1.3870648
37.383373,2.3540728
24.67941,1.5922714
24.388474,1.5351872
22.980707,1.6947395
29.014816,1.5922239
23.165916,1.4539473
20.580229,1.090901
21.549063,1.1014308
19.578787,1.2689108
26.005354,1.3526909
33.188843,2.1538665
23.615995,1.3428444
27.555109,1.5775518
29.16027,2.0325747
31.74195,1.6912191
20.609425,1.1670592
27.551311,1.9013509
30.621994,1.4505044
26.682226,1.6842839
30.228666,1.6283363
25.739725,1.729582
24.527609,1.4193901
34.756706,2.2784662
32.306538,1.8532126
24.865707,1.4523728
34.676647,2.2717907
22.418528,1.3602375
20.54051,1.2544036
22.226274,1.2593722
22.584333,1.290574
23.944578,1.4632941
24.68763,1.1395864
35.394646,2.2186313
32.747215,1.5611196
32.496292,1.6914897
25.935835,1.727708
19.45669,1.2089709
22.522058,1.3658501
20.745209,1.3609529
32.821377,1.8484226
27.068708,1.8392462
29.502634,1.3517112
18.764315,1.1331077
29.83003,2.117537
26.139368,1.5279795
21.049248,0.95020527
25.774569,1.7435933
27.727316,1.8358394
15.699892,0.9829654
30.55627,1.8657033
28.926634,1.6850448
31.73726,2.0471003
24.81391,1.218678
29.718662,1.6530343
21.497168,1.083568
25.10837,1.4268482
29.850826,2.0758808
37.339733,2.5000648
24.838488,1.6003178
20.139732,1.1694919
34.410164,2.4165144
23.132738,1.5184411
36.730095,2.2474394
30.93388,1.9835597
24.537035,1.6022617
26.87036,1.6224841
21.0914,1.2542325
29.91191,1.66904
25.851097,1.5343343
22.647049,1.6899267
30.804913,2.1844509
27.695013,1.3913043
22.005262,1.2383862
27.6258,1.7028289
19.85462,0.9379386
20.34358,0.983664
19.908012,1.2243773
25.747591,1.4537152
24.178991,1.2141737
28.375498,1.8830855
41.04978,2.359628
32.91847,2.2842739
22.486605,1.4317602
27.91675,1.6665136
17.668463,1.059755
30.034258,1.9287558
22.269674,1.571514
26.021164,1.666633
22.228405,1.3790637
21.728148,1.4492272
19.990095,1.1755677
23.306643,1.6040943
28.232359,1.7214494
24.080473,1.3830457
27.844233,1.7563411
28.390352,1.7971529
30.412334,1.9066476
28.39895,1.7967131
25.892225,1.5606482
29.235277,1.7698325
32.350708,1.9126
20.36545,1.007536
33.497814,2.122042
31.024553,2.1476424
29.708988,1.7304068
19.56478,1.2917498
26.018322,1.5593239
20.739752,1.3636616
20.369158,1.2110043
24.248909,1.4634885
24.375002,1.5174681
27.232796,1.6713068
32.021824,2.0169685
20.648504,1.3602905
27.15569,1.7798945
33.606537,1.9142965
28.722313,1.585997
19.753592,1.0317762
20.944204,1.2755734
29.90397,2.0517182
40.483562,2.2001681
30.939262,2.0840442
29.321913,1.6103599
28.974405,1.8342953
31.974382,1.5710982
34.611732,2.1727412
38.600353,2.5585852
30.525183,1.7887552
25.539688,1.739099
23.438747,1.4344374
22.420597,1.5089889
26.879908,1.7893308
29.246683,1.7705109
20.540062,1.1001652
22.996399,1.4727566
35.489388,2.1367393
24.4543,1.6001546
28.504347,1.687948
20.924057,1.2880319
26.671804,1.6499913
28.033695,1.5794189
31.218687,2.0761762
21.885828,1.1019521
17.213318,1.0571256
22.017786,1.5199276
22.803482,1.280078
31.531485,1.778062
24.255194,1.6237987
25.877695,1.6275051
21.41275,1.3961556
29.494154,1.5873793
25.237804,1.3526058
28.79277,1.5475582
21.615448,1.5997199
21.725977,1.2800492
26.927828,1.7970701
25.896921,1.434501
23.048306,1.5084478
22.888294,1.4853616
25.586672,1.3985593
35.26856,2.1518562
19.128778,1.3438232
27.153738,1.5909903
31.107672,1.8720721
25.882343,1.5103531
21.08901,1.0557142
32.12682,2.1204402
30.253448,1.9489394
22.314665,1.2389251
22.913294,1.2400789
15.073769,0.8276852
20.574446,1.5094942
19.5889,1.2283098
32.152084,2.132197
38.200157,2.2811542
22.593256,1.3427182
16.510908,1.1881486
19.05913,1.3222766
19.788912,0.9912967
23.100906,1.3915826
24.668627,1.0834534
27.479475,1.760127
27.33675,1.9716035
26.599947,1.807096
21.537785,1.2969092
24.516893,1.6492735
20.387362,1.2438204
26.583178,1.5015621
30.221058,2.036073
22.14636,1.2785338
27.26645,1.8639096
18.48294,1.1994635
13.453711,0.94999456
22.492237,1.5020856
24.163223,1.3693782
27.86776,1.9800125
25.29544,1.4638319
24.69983,1.523899
28.030409,1.782251
25.448833,1.5657841
26.543367,1.4367617
18.651049,1.0308852
37.613068,1.8823522
22.63701,1.3184961
20.426903,1.0578611
26.723932,1.8300347
24.838322,1.6218505
26.144386,1.6748427
18.649935,1.0796033
43.918953,2.8623056
21.596937,1.2869986
28.199074,2.0826006
30.753996,1.771198
23.443483,1.4311439
36.31048,2.4816236
27.915876,1.718422
29.37628,1.6341345
16.979578,1.0911268
25.589527,1.7936294
26.432673,1.367467
21.931036,1.2323042
38.245644,2.5854895
34.13982,2.1047168
29.459152,2.1751676
20.750832,1.2687023
38.16652,2.5982049
23.405155,1.314301
22.023804,1.1842135
20.872599,1.2940325
25.841173,1.5368663
25.516214,1.3561895
25.937037,1.646148
22.755255,1.2726096
34.747253,2.2327628
19.196697,1.2338299
27.178732,1.6058661
22.582594,1.4373125
27.539783,1.5414202
31.140211,2.0504098
29.336878,1.6751955
34.60681,2.2443295
17.956697,1.1682225
23.407187,1.5377861
17.51708,0.9694117
28.213974,1.4422468
24.976227,1.1408926
35.019005,2.3681958
28.779722,1.7430469
23.861052,1.6676849
18.054583,1.2797469
24.298532,1.5364983
18.553974,1.1423237
25.765676,1.6861676
25.270649,1.4658784
19.526014,1.2894427
25.121782,1.499185
25.533113,1.535319
24.92336,1.5790554
26.333624,1.4760909
35.341217,2.14977
20.982367,1.1438876
23.420864,1.3456286
22.684942,1.1376725
30.339176,1.7096905
26.35016,1.5565552
26.998623,1.7722923
23.978487,1.3471258
24.233965,1.6655722
26.728231,1.8122222
24.995615,1.8450481
23.873215,1.20532
27.411434,1.620412
28.39773,1.7997812
27.012388,1.7766306
36.312107,2.0217624
24.450956,1.3703035
31.683296,1.8174037
23.87693,1.6397382
22.882265,1.5099676
31.756248,2.0032203
26.950836,1.6611105
29.802088,1.4971367
25.859846,1.466921
26.68662,1.5099653
27.398884,1.8699358
21.33505,1.1481348
44.13996,2.8575006
23.15182,1.429268
40.608982,2.2698026
25.82627,1.5485585
22.846457,1.2642735
22.737595,1.5146589
23.525599,1.4952847
19.09908,1.339837
20.08127,1.1591852
28.713312,1.5053002
23.981598,1.4937011
22.031912,1.2270472
32.52008,2.2793355
29.614597,2.1378083
22.63781,1.0668845
29.800539,1.6196163
30.40972,1.745336
29.170431,1.8580818
22.980318,1.2785866
25.704424,1.3968871
29.28564,1.6316335
35.47558,2.2983427
22.224337,1.1910638
20.687086,1.1590587
22.622663,1.4385594
21.831324,1.144972
30.598637,2.0614314
27.990107,1.559689
28.27204,1.7679617
39.834816,2.334677
19.309944,1.4165628
29.465313,1.9523572
19.49036,1.2034705
19.589151,1.0554003
27.611315,1.562821
22.761736,1.4410266
28.29054,2.1392353
27.691145,1.7339939
25.913445,1.5087707
24.784182,1.5067605
33.734535,2.1040344
27.181726,1.7445284
41.512264,2.4659748
22.453882,1.4153427
20.566042,1.0312023
16.606188,0.840897
28.59353,1.9612378
36.90027,2.4512727
22.650076,1.3446902
33.187508,1.8832848
19.231802,1.160977
27.099695,1.7003665
24.464746,1.4026598
25.011034,1.4736171
22.112173,1.2102834
20.504858,1.343379
23.568106,1.3616383
22.22338,1.7213801
27.400911,1.4476748
21.38318,1.3591315
13.861216,0.664969
30.546122,1.8905126
15.476544,0.8369447
24.064117,1.2526631
37.684216,2.5623524
27.07048,1.67737
33.281113,1.9618734
29.440968,1.7471923
23.710333,1.2981412
21.488386,1.3205963
22.608238,1.5169724
22.929375,1.201291
36.27104,2.264651
28.96078,1.6221958
28.934813,1.8864125
24.177923,1.4232378
22.187485,1.5026199
25.796473,1.4727241
29.346415,1.9559793
31.906279,2.0998988
20.589304,1.2540597
35.628407,2.5735188
24.719454,1.5393227
33.840614,2.0318336
20.330175,1.1407883
24.089052,1.4103545
30.6393,1.6222755
27.270224,1.6970663
28.752312,2.0747309
21.320831,1.1363279
33.410393,1.9374766
27.919025,1.7267612
25.011992,1.3452551
29.28115,1.8259485
25.499086,1.5063615
19.498835,1.1598628
20.02073,1.2694995
28.776209,1.7251921
22.461191,1.3053025
25.090557,1.6261147
25.135645,1.5684203
38.224976,2.334606
21.548815,1.4048942
23.295809,1.3614463
35.912453,2.306154
19.051088,1.1222401
21.344995,1.2420439
32.149044,2.1820538
27.598646,1.4037498
22.341568,1.539003
23.55644,1.538211
34.480247,1.7282486
28.110504,1.789474
22.475601,1.4154297
35.987823,1.949621
34.462616,2.1976016
26.011717,1.5332994
27.046,1.6492482
35.366196,1.8356878
21.079704,1.4261334
26.728003,1.5777218
36.014427,2.305571
34.554153,2.0537705
25.59418,1.2752607
18.87532,1.2206448
26.188288,1.5026889
17.246439,1.0421685
25.233397,1.5478269
21.747475,1.3509289
27.95519,1.6388743
26.290594,1.6573935
24.736166,1.6620177
29.377808,1.6000013
34.08109,1.9636599
28.1224,1.7526022
24.468378,1.5492707
25.712233,1.592883
31.000671,1.9985443
26.915823,1.3986033
26.793016,1.5082139
28.44433,1.704391
32.629196,2.212692
31.854954,2.0971966
22.042253,1.5454279
44.773373,2.7220387
37.24666,2.5198858
21.967152,1.3856971
35.759064,2.4151785
20.411686,1.3230813
32.876568,2.2195435
33.795547,2.06714
36.49008,2.1468124
22.27613,1.183545
20.892479,1.094038
24.777277,1.4821192
23.172106,1.2655302
32.762085,2.0721529
26.116089,1.5641315
22.739775,1.5217011
24.779472,1.6709615
14.687041,0.70306534
23.23881,1.465847
22.780685,1.1796106
30.943357,1.9177762
26.073969,1.7730972
19.718916,1.2624393
29.693932,1.6237903
33.650024,2.2434208
23.672861,1.342672
22.478027,1.3490887
24.75797,1.3825569
25.235334,1.7181511
24.582703,1.5983361
24.796312,1.4186435
25.648674,1.4820683
27.46529,1.8050374
28.481895,1.8162147
29.225147,1.820981
30.640226,1.93573
24.804018,1.571306
17.874352,1.0833846
19.028652,1.2314973
25.877264,1.3387403
28.739313,1.7199981
23.534184,1.3583322
19.126299,1.0426669
29.127344,1.4738108
30.233665,2.1552083
24.174976,1.4571406
22.705841,1.3914522
17.847761,0.9834675
20.395233,1.283224
27.666113,1.9943832
28.692436,1.9408332
28.339115,1.4157685
29.164986,1.8809785
26.782362,1.732759
19.79137,0.9782776
30.354761,1.6675737
25.556242,1.6386958
25.072119,1.7794816
28.815691,1.9201946
22.685225,1.6250192
27.04111,1.5126503
25.039865,1.4339441
25.479574,1.4562235
16.833563,0.9206744
24.499548,1.4617294
23.859339,1.42709
29.437471,1.8896064
23.736528,1.7776569
25.302847,1.7374674
22.778063,1.445561
26.229696,1.3254471
26.149662,1.6054419
33.589703,1.696741
28.76595,1.6330738
25.879866,1.5847694
20.245417,1.1644518
19.412706,1.3170208
22.559696,1.2004199
18.372173,0.9698916
31.738203,1.9193479
16.459955,0.9913408
29.185995,1.5778474
23.396534,1.326232
14.585375,0.8585419
28.659819,1.3635185
23.306154,1.4201277
19.70489,1.2106582
26.114653,1.5785959
23.988527,1.5969648
28.158041,1.6123741
24.593828,1.3723997
27.163496,1.7487775
29.683743,1.7050177
29.0796,1.9329938
20.40669,1.1255065
21.89282,1.2852657
17.296621,0.99428135
16.206926,1.0394555
25.106676,1.2901918
19.222347,1.0798413
26.076029,1.5222523
33.898796,2.244768
33.19681,2.0746257
25.09761,1.479536
31.63309,1.9708203
23.308691,1.3767972
24.021296,1.6265875
25.830242,1.6642193
28.738623,1.7567716
31.18813,1.939851
40.692272,2.5155213
26.687922,1.6092098
31.17174,1.6803573
26.00707,1.6439105
23.50644,1.0901121
24.80626,1.5044541
20.624441,1.2673702
25.652084,1.6487743
32.720573,1.598867
32.29647,2.2479084
25.3036,1.7868364
22.011845,1.3292617
27.642391,1.4005973
29.717644,1.9386897
18.843971,1.1000174
29.747581,2.0414207
39.43089,2.3803384
22.900564,1.530852
31.632765,1.7801846
19.753704,1.0740706
18.601208,0.7658143
18.011213,1.1010479
30.929182,1.8620129
19.931574,0.9297601
26.062098,1.6371249
24.928709,1.5176343
24.988672,1.6484681
47.253963,3.0835268
20.89329,1.2633543
26.64684,1.7229851
30.049484,1.9575534
