grain_R,grain_asp
27.67224,1.7896565
22.105465,1.8642275
4.7899194,1.9056858
19.686098,1.4614648
4.732727,1.6348121
15.857701,1.221283
13.339018,1.3922411
16.292496,1.1121466
6.243095,1.985911
17.444523,1.8681389
18.038506,1.2756137
12.758826,1.3733681
13.261816,1.5460418
19.097027,1.3516616
26.24346,2.1012864
11.252258,1.7682067
26.383137,1.7030395
19.00335,1.4006418
31.57203,2.3994355
13.204887,1.3805921
31.012573,2.000542
8.154123,1.2731872
4.9747424,1.8815018
11.6888275,1.0369014
28.158962,1.7248225
29.249107,1.7265004
25.657303,1.5049552
27.709446,1.6762966
7.1001105,1.8961192
8.879453,1.2432715
29.417885,1.6501139
12.634214,1.2945932
11.230438,1.4781026
26.658627,2.0546916
5.1580443,1.0044503
15.78759,1.1908864
36.095665,2.1682403
18.372154,1.5745839
2.7388792,1.7146379
28.241634,1.8271638
26.499855,1.6857563
23.859074,1.750356
13.035526,1.1345276
15.922946,1.2319925
20.896173,1.6135347
12.17653,2.0231495
13.901436,1.1729425
16.888622,1.2308367
16.983418,1.1749138
7.3024697,1.511313
6.3095064,1.486516
15.214225,1.403359
11.266138,1.5271891
28.063475,1.7535595
19.134247,1.4641029
34.954597,2.3254309
12.470049,1.5255615
16.27097,1.212658
23.816334,1.6618053
3.6612735,1.3941315
10.317471,1.1515895
15.056936,1.2969042
24.725996,1.5144618
32.19621,2.0486507
15.962849,1.0079939
29.757841,2.248177
10.812524,1.0500246
8.36956,0.8874984
24.734188,2.034515
9.183692,1.9246203
20.802332,1.48492
14.016876,1.2049134
18.083477,1.4926599
27.591095,1.6728078
26.702631,1.8372761
9.610357,1.0261699
20.931862,1.4879638
22.599472,1.491542
21.91715,1.7503066
44.931316,2.5906982
7.455855,1.1992334
14.952459,1.1960772
14.919891,1.1203024
9.604744,1.6552662
10.207024,1.8172537
6.739409,1.3391923
13.087847,1.1857152
20.07087,1.6040229
10.388586,1.0390128
35.627323,2.1768012
12.38217,1.0075486
29.867762,1.928377
18.65619,1.745756
5.107907,1.4016535
6.451543,1.5756608
14.686451,1.3415841
15.225045,1.2240278
11.115454,1.0840659
19.462624,1.339348
29.08757,2.1471782
16.39235,1.4798402
15.350239,1.8105863
13.410586,1.1805876
21.972546,1.7123964
14.835538,1.1324196
9.952158,0.90861166
10.875229,1.9766533
2.5655587,1.004257
18.716164,1.7553195
8.133353,1.1489093
3.6396217,1.7705116
10.769453,1.137301
13.816769,1.5021542
24.9825,1.6824154
7.8943496,1.3556093
25.824474,1.6988894
12.377073,1.5413104
32.27053,1.8507948
5.6343303,0.94570196
8.0198345,2.4290245
15.057684,1.0664138
18.31125,1.5419513
16.855919,1.0174208
24.660267,1.7157749
16.77343,1.8214477
14.360024,1.3638607
15.745375,1.153277
17.462643,1.256275
22.379223,1.7902321
23.280537,1.7243181
3.5346289,1.5683779
14.434642,1.103849
17.942194,1.6298014
15.049465,1.3080477
27.265102,1.7614547
26.631485,1.8007106
6.3628774,1.0240233
17.77353,1.7579888
8.599041,0.983292
25.236752,1.6980087
35.238007,2.3555498
21.57482,1.5339844
27.650063,1.6479634
23.890987,1.75876
27.78109,2.003393
10.854631,1.172352
12.158928,1.0889064
23.172628,1.805323
6.3089347,1.3517451
25.824604,1.5827886
16.46848,1.4606422
22.34422,1.3504766
15.665358,1.343431
17.313484,1.5715235
4.322145,1.2979252
12.623926,1.2003489
9.371944,1.6562537
16.964808,1.4958478
14.560961,1.4109322
37.43932,2.3929791
14.751673,1.508785
20.08469,1.2490648
20.861988,1.5615188
21.441292,1.5503883
9.618459,1.1432267
12.197543,1.2603976
20.839329,1.6494159
9.400145,0.97600746
7.39024,1.8177907
21.023544,1.9521041
47.138496,2.6084833
14.593643,1.2894567
34.84744,1.9699479
19.950302,1.2971379
33.22732,2.076013
15.459675,1.4296939
9.65328,1.7364688
24.59415,1.8148454
21.038506,1.5866675
3.2227292,1.306446
37.20337,2.3724995
9.455345,1.6971205
18.873943,1.2751291
15.566126,2.5146623
9.050468,1.3869385
32.506535,1.940334
19.631409,1.3230633
10.611576,1.7317914
16.098248,1.5431074
6.5998964,1.197429
21.568058,1.4422017
8.015409,1.000258
17.266518,1.193251
16.420872,1.36558
10.070539,1.2725989
13.242046,0.9774424
16.569908,1.6425894
11.087442,1.491625
13.4308,1.0603985
27.935654,1.8235323
16.872452,1.3230149
12.631329,1.5417875
15.864051,1.3389522
8.981747,2.250906
45.221203,2.4525516
25.423603,1.532547
7.9600797,1.0227827
8.775887,1.49836
11.048899,1.0705799
11.379755,0.9343873
8.882019,1.3540698
24.885628,1.4595636
6.2117047,0.8790201
22.437057,1.8529662
14.775679,1.0993911
4.0103908,1.5838169
27.016687,1.8024697
23.696465,1.7855097
10.786402,1.1889967
4.270824,2.0972052
24.846762,1.5556921
38.93247,2.094902
15.2953205,1.3329207
14.307524,1.0278857
31.206282,1.9685829
6.933179,1.2957412
6.892175,1.2924999
3.2368917,1.0890399
4.966485,1.1146926
36.014812,2.1524565
9.206497,1.8920585
26.448221,1.9423777
16.372442,1.226744
23.649895,2.2556024
9.729111,1.1647724
31.576612,1.9233465
10.453999,1.639722
21.217484,1.4326054
17.055973,1.0215137
30.155642,1.855383
26.015514,1.8720728
5.5484676,0.8551018
7.103708,0.75831264
4.6786613,1.059587
23.138021,1.6294363
6.759566,1.0542186
15.126545,1.3132536
19.232449,1.5217882
6.4441466,1.2923546
4.254822,1.2372392
12.236884,1.0239468
10.921452,1.3962775
9.812836,1.5019592
17.094505,1.1519873
12.539897,1.0507978
8.31217,1.4563447
13.579174,1.3156346
14.736885,1.2363713
14.080285,0.7929082
15.763302,1.2049726
21.657028,1.5570465
12.15704,0.9664966
13.876202,1.452964
15.367858,1.3268876
28.178032,2.0088542
16.450266,1.6793269
8.047508,0.92317957
8.573746,0.7787661
9.660088,1.1482956
30.240772,2.0899801
8.832689,1.268629
11.499855,1.1941892
10.368389,1.0240943
14.732191,1.2095006
10.301836,1.7649214
24.935013,1.7615955
3.0993092,1.5526433
13.764492,2.3067994
2.6566222,0.88819593
12.885973,1.3113468
30.245916,1.7409891
18.450684,1.652445
8.713842,0.9595727
24.507076,1.4844619
36.375156,2.0593877
9.827219,1.2277712
8.4029255,0.986007
12.334734,1.7307497
23.34459,1.4950274
9.453291,1.2099587
7.324529,1.2567906
15.288156,1.4108156
19.869362,1.3624648
13.932362,1.2824391
19.14685,1.5206856
8.603038,1.4920778
20.139301,1.4084072
25.520973,1.7456268
19.626907,1.677469
21.980543,1.6070799
16.89991,1.1339116
20.90559,1.6179143
9.235266,1.535474
32.28083,2.133459
31.239304,1.796971
22.778225,1.3843374
22.917744,1.6880208
14.827457,1.2096211
10.243401,1.7932416
19.42268,1.5982977
15.194696,1.1696333
5.1506476,1.2674365
19.739012,1.5050312
33.281086,1.9792633
3.940853,1.4371499
14.087955,1.3171688
28.18793,1.9215773
9.674143,1.7199095
12.388399,1.0420219
13.954682,1.4597696
21.527147,1.5288984
11.620684,2.007852
15.285467,1.8464324
17.498259,1.7021047
17.79749,1.1707016
10.744344,1.4013922
18.227613,1.295446
13.205795,1.7977754
8.902391,1.0972743
21.586891,1.4688033
22.289827,1.5908977
17.476036,1.5974087
16.515692,1.7624673
24.063334,1.3235017
23.000383,1.8373514
9.103212,1.6846288
17.177269,1.1885971
35.77592,2.1095936
18.804464,1.3251206
16.752304,1.3504015
11.094853,1.5135415
13.371445,1.0052643
43.24374,2.4592316
10.321085,1.3750597
24.376503,1.819101
24.065134,1.5842365
16.387093,1.8742932
37.31403,2.67767
32.443214,1.9929742
17.237015,1.3454925
25.189363,1.8475617
45.95759,2.5314298
14.876493,1.2430618
13.506323,1.4765803
18.518356,1.9550581
20.008,1.6800153
4.1005855,1.9155804
7.1463776,1.43443
6.669825,1.6837945
18.89445,1.7337233
13.751701,1.9169148
28.374004,1.6503068
26.913952,1.9276088
14.390831,1.8663906
30.125668,2.0109458
9.7979965,1.2184306
12.389433,1.0092123
4.7172446,1.8442096
19.955906,1.8173865
9.442764,1.4840494
6.509916,1.9032532
2.9710798,1.5674592
32.178196,2.091146
33.7235,2.2297878
55.917458,3.1593251
8.057712,1.728201
28.238203,1.8236021
4.131719,1.4238334
34.962452,2.0851202
28.523777,1.7629414
13.544486,1.4852369
37.405155,2.3047018
11.891499,1.112507
2.3684149,1.3315008
29.576092,1.778994
23.682735,1.8295201
13.306931,1.299536
30.136452,1.8431817
5.5425076,1.3411787
29.87742,1.992544
14.256314,1.3378329
5.605701,1.4140412
26.217241,1.8190848
5.064117,1.9688048
9.373203,1.950919
11.968955,1.1798359
12.146532,1.3967808
8.75493,1.4795383
27.604843,1.7980561
33.79555,2.2853332
15.732203,1.9550725
23.086426,1.8117282
11.049952,1.258634
12.948467,1.4210786
22.960949,1.5267571
16.742609,1.2874001
17.676483,1.6080621
18.165615,1.5812289
21.406868,1.5376582
7.5516133,1.5494772
6.983241,1.5510463
5.7872043,1.2863373
26.560043,1.869404
10.783531,1.1854151
9.138542,0.75275505
18.006096,1.3993207
10.776503,1.4814146
14.254023,1.3614684
15.232137,1.5606592
18.082863,1.8039373
11.289292,0.9640656
24.24598,1.8493332
7.3511934,1.6945779
3.1245542,1.121338
13.797161,1.6435951
10.590527,2.135503
12.605164,1.5563194
12.8964405,1.1289495
8.28528,1.4133962
17.972412,1.6862882
10.043432,1.3628395
18.55843,1.5049311
27.647587,1.6459068
17.674973,1.0875202
9.613825,1.456462
20.903704,1.4841119
8.649815,0.94325614
7.525441,0.9892519
14.867948,1.4064269
17.57626,1.2165612
14.955185,1.0481567
12.564151,1.0473857
15.834846,1.231414
17.46832,1.1386832
25.5662,2.2221744
18.179798,1.0886027
4.894528,1.7281604
9.340146,1.9889764
15.994671,1.3104268
13.282804,1.5679647
5.9552283,1.4281892
20.688831,1.3328823
18.072363,1.3060428
20.168823,1.5597652
3.655315,2.3781428
18.724401,1.3233246
9.940937,1.0944864
12.673761,1.6308173
7.997439,1.326411
10.560167,1.167787
20.375864,1.4034506
8.971788,2.0724146
13.829089,1.0029006
35.22482,2.1416855
21.636118,1.2921454
19.651432,1.7866193
32.262985,2.1719003
10.354007,1.1775349
5.334274,1.6398574
18.627726,1.4983013
24.821598,1.6293377
22.104618,1.4972833
13.497456,1.2600626
5.184865,1.5218756
2.5894296,1.3828486
48.919178,2.877501
17.166107,1.305483
25.852158,1.6627995
28.080631,1.7755032
19.630468,1.2681874
13.251415,1.0760398
36.044445,2.280904
23.096016,1.5774161
25.412066,1.63015
16.314838,1.3050877
8.444132,0.8551849
10.39942,1.0347195
26.93658,1.7241894
19.563667,1.2832304
5.556659,1.3669797
17.90778,1.517546
16.266523,1.1310734
7.4272237,1.9879807
30.443504,2.0154731
19.465132,1.6524655
16.234161,1.5001043
19.190575,1.5809622
25.390705,1.8208505
11.769897,1.3116002
19.006355,1.5658112
12.805724,1.7265035
17.671473,1.128433
3.0962715,2.3769455
28.398483,1.7169962
11.520347,1.551141
15.461489,1.4517685
12.068386,1.5182148
3.4389267,1.6768566
18.558048,1.4326887
36.567184,2.3386097
19.124504,1.6277119
27.684587,1.6120192
13.907857,1.5694419
22.23823,1.5935314
36.786587,2.3820162
14.234646,1.5776174
25.176651,1.5045829
22.861897,1.5971739
15.727371,1.4568914
9.77016,1.1052682
7.10519,1.0808145
10.753501,1.0597924
28.9145,1.7900745
6.2986693,1.2009896
48.57326,3.061604
21.612757,1.8480948
23.884167,1.7225521
11.695906,1.0229712
18.152786,1.3540558
31.954056,2.226667
23.606068,1.6551412
23.274025,1.6710607
7.032588,1.4481546
32.200817,2.0149276
10.070663,1.2792593
25.74823,1.4910939
15.638548,1.6527569
19.74244,2.0856729
25.936329,1.8517935
10.035617,0.9931383
20.607426,1.2351402
27.07433,1.792801
40.686497,2.3259745
28.392082,1.8990668
14.890688,1.0373272
27.8082,1.8355484
6.0027323,1.3680478
5.386796,1.1058198
18.353504,1.514191
24.726967,1.593808
6.058149,1.5153435
11.15356,1.3137633
19.318459,1.5355322
9.032774,1.2075762
9.855685,1.615358
13.49533,2.7089486
14.064026,1.3769381
3.945376,1.2628913
52.148067,2.949315
35.390057,1.9152917
11.4773655,1.4543625
11.154201,1.7705194
23.510616,1.8342667
22.878204,1.5913612
18.496159,2.2408152
6.410155,1.1599413
16.260212,1.5448152
21.405464,1.6335226
4.882396,1.9120067
7.5256076,1.9728736
17.041677,1.730323
39.166428,2.7678287
32.72063,2.138213
29.159248,1.9222823
19.796955,1.7616707
5.629663,0.9478174
7.663897,1.2142128
5.8917537,1.5337116
25.177547,1.8063742
25.782011,1.8488457
19.449509,1.4492689
7.5400996,1.8505522
17.613922,1.4097661
17.353296,1.4994321
6.1552005,2.406321
4.9630713,1.7289387
18.178057,1.2365396
24.655153,1.7789823
12.033642,1.7098069
12.373085,1.1787473
10.280655,0.908692
16.435696,1.624205
20.779789,1.4334599
33.689075,2.117155
4.548858,1.67791
23.381044,1.4634625
19.633085,1.5458208
18.827827,1.5569667
9.024813,1.3595285
14.871246,1.2298545
17.03121,1.9022673
5.871161,1.5467438
12.750545,1.0353256
33.210827,1.9821712
4.5146775,1.4890037
17.569775,1.3696734
22.3808,1.6386514
28.05505,1.7508821
26.567684,1.8521606
24.687986,1.5557817
19.309881,1.7686846
27.644379,1.844473
17.671772,1.5599355
11.113188,1.8433837
6.8797145,1.1389467
25.811096,1.4858526
10.208897,1.76325
17.613945,1.7337066
7.193936,2.0657027
21.675983,1.6519271
11.529377,1.7075968
20.727207,1.526304
10.317406,1.0339507
32.946228,2.011508
18.63363,1.2964044
8.765324,1.5792791
15.109547,1.2078489
14.967881,1.0255766
23.568455,1.5585204
19.850828,1.4723325
25.20961,1.4835488
7.9568353,1.0153149
12.247433,1.0260055
18.798555,1.5337154
23.20599,2.148478
14.74206,1.5081059
18.190256,1.3521732
27.0722,1.7737978
29.43462,2.032124
20.727158,1.7216357
16.790657,1.5267453
31.952759,1.9703664
24.109642,1.8412384
12.483734,2.0418837
26.96243,1.7553167
15.386294,1.3294154
27.66034,2.3025157
22.080221,1.939736
6.559053,0.95680153
13.236075,1.2449492
9.011452,0.7616017
13.358585,0.9157555
4.964083,1.2951759
15.920517,1.5873841
20.701044,1.6847163
13.137302,1.2537766
26.075447,1.7102882
13.633648,1.306639
15.763192,1.3138651
19.449234,2.3152936
36.39009,1.977579
14.875344,1.4249126
21.280506,1.5036536
34.304203,2.0195653
21.479929,1.7581238
12.741634,1.1162597
37.311024,2.4724498
4.0460086,1.731835
20.749504,1.4741423
23.639328,1.7511873
20.762726,1.481774
8.677664,1.620668
13.886961,1.1746062
12.996781,1.1647271
13.106524,1.2063448
14.966368,1.5102117
31.633245,2.0494182
8.835893,2.2910695
25.097507,1.9517256
