grain_R,grain_asp
2.6241431,0.9716151
12.247858,1.1547769
12.325624,1.1010941
26.831417,1.833876
4.8649287,1.6081475
19.405422,1.5770367
7.9215274,1.7473868
11.718498,1.4095874
15.148605,1.7751621
4.560095,1.3862815
28.515263,1.764119
8.437141,1.2352895
14.313719,1.636418
5.0787673,0.980011
13.264554,1.5188602
7.3923106,2.0418844
15.296194,1.0016615
15.377167,1.1568197
6.700482,1.2327377
9.509359,1.4531846
17.725897,1.5886462
12.809717,0.97773963
6.611193,1.3126222
19.649925,1.6573594
27.55137,1.9534026
37.127018,2.118856
28.36147,1.6925434
12.251198,1.1606442
30.382421,1.6352557
19.665325,1.1861883
25.008137,1.882085
9.779278,1.8518059
39.467068,2.2825687
7.2607965,0.9166982
38.57667,2.397323
13.720488,1.5634615
13.702249,1.143947
11.733559,1.4256793
13.599536,1.196246
15.984372,1.6077092
24.496086,1.5769342
8.962458,0.9830942
2.1533546,1.1382786
31.360432,1.8837572
1.6265634,0.88315624
5.799271,0.95658094
21.890018,1.7637209
13.971836,1.4912773
22.961554,1.5802165
9.850813,0.93414825
24.082592,1.6592485
5.0842223,1.578883
32.008717,2.0389504
4.202835,1.7592853
22.296679,1.8639129
33.924366,1.9603057
31.977222,1.9494663
22.673027,1.7443172
43.95048,2.5632126
19.585802,1.3910823
21.346819,1.4915532
31.339113,1.712761
3.210896,1.0263526
16.340046,1.5386975
18.84822,1.642503
26.966106,1.7478584
11.430418,0.87059724
6.4607716,1.8346478
18.04522,1.4797417
28.150143,1.619912
6.487412,1.9331814
17.480635,1.1556231
13.522602,1.7655169
5.447372,1.3136224
9.193342,2.1988912
24.050547,1.5356156
13.511266,1.1964177
16.032814,1.4178165
11.33703,1.7659434
17.374733,1.4076155
55.10119,3.2379363
15.391604,1.5905315
36.878326,2.20812
20.948483,1.6486422
12.428709,0.86601484
44.958935,2.7473824
8.630624,1.3834568
5.622068,1.5297548
4.7686353,1.8071411
8.163167,2.0380018
7.5925913,1.3455132
31.057472,1.884411
22.015688,2.245899
40.378452,2.501677
30.191292,1.6968066
10.482838,2.2057695
30.739899,1.8947792
22.149597,1.4461266
16.83939,1.1274353
13.446709,1.1877421
27.712807,1.8233908
20.707363,1.5977749
7.860172,1.9056237
12.268131,1.1056417
15.55605,1.6270057
28.795578,1.8679229
42.62926,2.4905589
24.947666,1.9269971
32.484444,1.9684523
9.157621,1.0256463
16.835306,1.2271978
45.99775,2.4810772
20.39167,1.3451935
2.5041988,1.5125728
19.026703,1.4172026
32.076206,1.86295
31.234596,1.964615
10.118269,0.95860577
15.290432,1.4260801
31.6172,2.1033144
12.477285,1.3477823
5.3486533,0.89903104
35.91277,2.2517977
26.409588,1.6846982
21.36443,1.514966
13.53628,1.0985086
16.774366,1.3188201
30.85401,1.7769691
6.7197404,1.1548983
11.837807,1.1617273
12.650395,1.0026841
17.14394,1.4271096
15.689257,1.2654532
11.443698,1.0050774
31.03959,2.2732525
14.158997,1.435284
16.605797,1.5379845
27.06701,1.6702785
29.303837,1.893525
6.6698623,2.2321002
10.3034115,1.4513501
17.049639,1.7681633
5.778325,1.1705205
18.964455,1.6003985
12.417205,1.1881996
16.745876,1.4595634
23.766094,1.6844507
12.475046,1.2076132
12.589035,1.0976454
19.449429,1.470347
13.20002,1.3097509
24.003183,1.6877165
24.326523,1.7265478
44.86463,2.742052
15.166023,1.8762933
9.087322,2.0369272
22.121239,1.7124321
31.170376,2.0334115
11.208147,1.3454751
14.669598,1.4441795
19.62397,1.3209318
6.1396503,1.1764094
3.4947991,0.9286057
19.882133,1.3638681
17.886162,1.54753
6.385537,0.86625856
10.211962,1.4987437
24.442799,1.922792
14.827096,1.4387
44.588276,2.5042605
19.390081,1.4143983
32.34441,2.1016736
4.6863475,1.7214366
25.650208,1.8478379
14.93231,1.3027929
25.58537,1.7552305
8.014136,1.4066417
21.54234,1.5244635
11.601622,1.2971715
8.378653,1.0264616
10.973263,2.0464513
22.900652,1.8521856
26.524185,2.0933561
13.699636,1.169587
20.07882,1.43825
6.6986337,2.334753
18.480505,1.8756994
23.186104,2.0385723
21.755318,1.5017328
25.59321,1.7616963
7.558311,2.218009
10.50065,1.1865231
38.32463,2.4967947
11.959523,1.1067479
31.179073,1.7449259
12.87961,0.918095
8.406145,1.3923372
18.241686,2.387186
26.574509,1.6349094
13.988629,1.1274453
8.706421,1.9703776
20.01606,1.9216356
30.744848,2.0144289
10.2383,0.8800023
5.838716,0.9473244
15.111475,1.8369466
6.883106,1.225218
6.8666625,0.70802516
32.59419,1.8620024
7.2964754,0.9608463
10.186469,0.95533675
25.773197,2.1459765
17.876587,1.5618986
21.914036,1.6272353
26.019176,1.8436925
5.9996696,1.6807686
17.98482,1.2553463
10.286753,1.0259244
23.303226,1.5083975
14.230051,1.3644127
16.18175,1.4805802
40.87537,2.4665093
15.846964,1.152676
9.386822,0.98386
20.469528,1.4891759
7.758512,1.0879465
6.8392835,0.93805146
10.568626,1.2859153
10.188043,1.983051
5.3450418,2.2716088
8.78933,1.5074543
4.411534,1.8758359
39.683018,2.3854003
6.2537417,2.4053187
35.248085,2.2026424
13.103474,1.3760793
15.967085,1.281583
18.04111,1.3584107
4.5400186,1.4558088
5.9009542,1.4400547
9.426498,1.2399007
10.63402,1.0234904
3.3616276,1.1361529
49.291386,2.8445213
12.883974,1.119409
25.36758,1.5337282
68.21573,3.943137
18.323399,1.2902921
11.348022,1.6152321
9.73438,0.7620561
7.631661,0.99802136
22.258295,1.6169959
11.978838,1.0351719
11.020771,1.2799293
22.731419,1.6123309
13.298607,1.1213546
3.8855276,1.8935283
13.132525,1.318439
13.721089,1.1416463
22.918453,1.8406569
44.438282,2.5243182
8.782122,0.76792604
15.613022,1.1167617
16.038437,1.8548898
40.272137,2.389519
26.891373,1.6871728
12.110317,1.13525
19.48827,1.5867273
8.546108,2.1377082
22.147308,1.959808
19.087624,1.3661549
16.358765,1.3154478
7.843676,1.9304522
13.700438,1.7808466
12.689812,1.8517674
18.520416,1.3021255
7.561253,1.0758818
29.825726,2.1899066
25.053425,1.8354918
21.8085,1.5210586
25.769796,1.9016443
21.287115,1.4759715
25.461555,1.7549504
22.15345,1.7126757
9.523867,1.500616
14.1863,1.3081857
20.788933,1.685828
12.417931,1.5571735
12.390406,0.9786818
8.40872,1.3699641
16.526218,1.2958583
16.481413,1.125115
10.108345,1.5877453
11.794346,1.0184827
9.561672,1.4535776
21.982744,1.3273183
6.200666,1.4621896
27.05362,1.8565208
19.262222,1.9665179
13.63405,1.1726853
4.253239,1.3337947
7.474379,1.3337961
16.262041,1.5961964
26.428383,1.7822268
19.090282,1.5346352
14.752747,1.5564208
11.167249,1.1782255
21.557747,1.6246074
7.385555,1.7672676
17.167171,1.2160658
19.162815,1.4693266
23.915752,1.9184469
23.187664,1.6121882
13.00576,1.0000973
25.574623,1.6450472
18.789959,1.3510543
15.713083,1.3038877
4.5186143,1.3052405
17.76571,1.273802
3.0113893,1.5800971
10.964378,0.957798
4.561454,1.6532835
12.098305,1.2921997
12.904644,1.3269826
14.476246,1.0018189
6.3726945,1.9013175
27.029968,1.7872095
32.713024,1.8799088
12.265533,2.0694928
4.0103207,2.0887647
16.329945,1.163572
34.55524,1.8879273
15.225695,1.6641358
6.7024446,1.5217725
26.384527,1.5452671
14.389856,2.1711226
7.4927597,1.0191523
12.533524,1.6203324
20.936779,1.6921697
17.145885,1.538509
23.43869,1.7126957
13.06855,1.4135884
7.1203637,1.03252
45.165306,2.6360154
19.012411,1.4270765
27.594519,1.5412214
16.097881,1.63302
13.772583,1.1739044
31.89654,2.0011382
11.187332,1.0343119
26.89545,2.0316184
6.5864253,1.6436261
20.680712,1.368653
22.248987,1.6686325
21.195793,1.6345445
17.976486,1.3536483
22.40385,1.6590503
26.865463,1.8328007
6.1916976,1.2487048
10.707659,1.8723778
28.084444,1.8060944
7.5809135,1.5850791
38.38998,2.1783233
37.869923,2.2210023
13.11479,1.0557038
7.7938733,1.2926885
16.94595,1.726161
14.964527,0.9834629
30.212883,1.8819118
9.23497,0.92009366
8.000367,1.5361755
9.875076,1.2588984
40.25705,2.2621028
22.498816,1.5903608
33.426277,1.9367174
6.6124268,1.38476
7.577336,1.4190227
29.932625,1.6572269
23.971588,1.6890241
20.15527,1.3772854
18.076885,1.6154059
8.747368,1.616122
8.584142,2.1473846
12.090575,1.9668549
5.9931984,2.0488098
16.554596,1.5741707
22.718952,1.5771521
13.011152,1.5417207
6.4852324,1.6890545
18.868275,1.442326
28.157398,1.8556095
25.675755,1.6837622
29.582012,1.7874998
18.993448,1.6499814
27.824177,1.8076502
37.92758,2.218523
8.07875,0.78557104
29.746521,1.9378921
14.219346,1.0775069
14.6697235,1.2209958
44.34842,2.506526
5.9239383,1.7849075
26.923113,1.8004919
22.169262,1.6090162
28.291538,1.6993299
19.304049,1.5269384
7.3007674,1.0114926
12.435289,1.5179926
17.66212,1.6348022
17.0143,1.0581844
16.65179,1.1093347
26.37407,1.7040732
20.039223,1.5466148
19.850142,1.7153183
10.266619,1.9049071
15.00572,1.0412885
23.75538,1.8904198
5.335921,1.019097
12.433193,1.4902874
6.068792,1.7750989
12.803059,1.1885487
33.666904,1.9445337
27.47926,1.6894352
18.738293,1.5707488
20.101295,1.707317
47.56631,2.5916343
17.682178,1.218806
6.004775,1.6173512
4.0934415,0.93876344
15.746325,1.4671799
32.294327,1.9119502
11.66633,1.032848
26.633812,1.6949061
30.640694,1.8918697
14.289547,1.4847256
16.607346,1.4940579
9.469339,0.9355805
7.310079,1.5264975
14.399359,1.1236228
9.054916,1.2425069
20.475712,1.5300461
23.37849,1.7974907
2.938687,1.7356554
18.967676,1.2583119
6.2569594,1.3307017
8.105206,1.5868425
11.358383,0.9271438
24.265606,1.6868199
26.366282,1.4897034
42.612347,2.4660048
17.50471,1.4417695
7.239187,0.7864735
9.856235,1.8223053
26.30576,1.7569494
15.291235,1.1411504
20.374298,1.1808372
11.214245,1.0696849
18.94508,1.4173919
15.077517,1.2269293
6.840055,0.8692284
40.856438,2.6852422
25.987156,1.7023927
14.975601,1.4941748
15.486523,1.2666266
22.29089,1.4929494
24.139647,1.7397956
9.658146,1.7393869
16.260014,1.5884103
39.368427,2.265832
17.648205,1.6075743
11.378647,1.2655677
17.663616,1.4184182
16.814526,1.2625719
11.572752,1.0223624
29.371254,1.6664609
38.84071,2.3855884
13.227015,1.0646769
10.745806,1.6021684
20.725235,1.5692682
9.442656,1.221219
28.415735,1.8107525
3.6954424,1.1398507
16.569435,1.3412632
36.26813,1.9604431
9.86076,1.068495
7.940527,0.982358
22.300205,1.6194792
19.886831,1.632901
7.2069564,1.6147746
17.742012,1.2633053
20.176777,1.3828298
16.949448,1.5828875
10.096333,1.4245375
10.879442,2.5509515
26.32552,1.5924417
17.189564,1.3425364
14.930315,1.4520582
13.414831,1.1593355
20.785122,1.2729384
16.732597,1.8703856
30.571472,1.9927601
20.543274,1.4872082
16.226547,1.5495306
8.636312,1.6968905
14.434727,1.1018263
8.723352,1.7261194
14.713747,1.0448141
37.585045,2.1859393
22.679333,1.5589951
22.49868,1.4488813
14.624144,1.555237
25.961903,1.8240173
10.018507,1.1767069
19.528034,1.4417146
20.350454,2.210591
12.7768,1.7281259
5.8535943,0.77529925
4.4198275,1.8326519
13.355865,1.251021
25.417137,1.6623265
15.187458,1.3133196
18.033651,1.6922969
20.468822,1.4654915
25.567204,1.5821391
27.672297,1.6422809
36.92817,2.1349099
13.792011,1.2306191
18.119411,1.5229441
14.837536,1.1062282
7.489865,0.9198767
31.420425,1.9916811
5.929978,1.7824315
27.714216,1.9031862
18.160181,1.3051071
5.9464107,1.2116946
23.7845,1.575667
4.8102126,1.601492
16.325933,1.5180672
9.423843,1.2991482
31.214556,2.2413723
17.615574,1.6746596
6.982176,1.2637748
8.794793,1.1034008
27.148731,1.9267861
14.231788,1.1659418
33.691826,2.1154466
14.969231,1.1355596
17.819412,1.3152784
7.824268,0.92851496
3.6457126,1.2910916
48.7652,2.7343097
10.405836,1.1788434
28.656689,2.2776916
8.911602,1.0333879
10.494633,1.4050566
2.3724241,1.0915991
29.32034,2.2458591
9.443888,1.3907833
16.657265,1.4544996
5.566606,1.3830675
16.87681,1.6217157
16.90266,1.2004794
5.123114,1.5207976
13.506226,1.1062111
10.619095,0.9908079
22.975767,1.5769852
25.967075,1.6967889
8.608227,0.9891177
32.2687,2.0175345
16.247074,1.4952542
17.067856,1.4043621
26.866604,1.8454031
9.954657,1.4205278
24.280308,1.8100055
31.01611,1.7933038
5.0480638,1.0954746
7.2719407,1.7856094
35.73212,1.9887794
18.904089,1.4401501
31.885708,1.8781487
2.989888,1.8584963
14.370083,1.1086818
25.651377,1.5739093
11.301434,1.5521289
20.033787,1.802148
15.42009,1.2551749
10.153843,1.3410319
10.104221,1.7340667
11.364871,1.1905593
17.433308,1.0547528
13.470201,2.1474264
6.714133,1.8681818
39.621372,2.1721327
21.605118,1.8447815
4.262543,1.5338932
25.781626,1.6474913
37.37827,2.2316318
29.853994,1.8385867
41.496815,2.3271437
19.152798,1.134512
27.857985,1.7191143
26.063213,1.7956462
23.776947,1.2830029
24.097885,1.6390651
24.949242,1.803925
28.401752,2.040429
8.21055,1.5820247
19.337772,1.7279693
13.579157,1.4016852
25.500011,1.8225542
6.8081775,1.9444667
24.424038,1.4919323
9.710297,1.6484486
25.501083,2.2519367
13.866055,1.2947049
25.262062,1.6156297
22.987728,1.6111109
39.991558,2.3398843
10.569956,1.2296396
17.173193,1.3351587
27.85019,1.9105296
12.368978,1.100096
12.1187315,1.7908806
10.902184,1.3268853
6.5906568,1.1765934
21.28056,1.3785691
22.22861,1.5967996
11.126843,1.2056078
27.121075,1.9272121
12.650295,0.98390067
21.64595,1.470699
7.0208306,1.544912
20.482239,1.5092889
17.096933,1.6087915
19.168251,1.4365281
17.973663,1.3128115
18.483747,1.5688103
31.500896,1.7136899
20.709625,1.4127682
33.35637,2.0729067
18.212152,1.1912763
14.146276,1.2122425
26.876516,1.8594505
11.8860035,1.4082679
32.20907,2.0676255
4.3175035,1.601657
25.586962,1.6045316
12.044207,1.1392918
51.332283,2.819716
4.552915,1.1308163
29.508282,1.8772777
9.1591,0.85975945
19.90982,1.4793398
9.982958,1.3542976
12.547513,1.5539215
13.6066885,1.2590343
5.22319,0.9901944
13.443192,1.3077953
48.297916,2.695757
13.439886,1.8949059
27.3351,1.5587548
9.85626,1.2722272
14.014116,1.347952
3.6846056,1.8848466
8.093178,0.89232343
23.462112,1.8463618
13.800966,1.0397407
11.371402,1.2406198
19.673,1.4823028
16.991348,1.3323163
19.10744,1.4874341
9.819939,1.4795593
18.971256,1.8626436
23.288555,1.4448043
30.796432,1.8118545
9.867562,1.6346433
21.789381,1.3544852
20.305607,1.5246363
20.63067,1.6844739
22.17643,1.6546737
3.1561663,1.9990449
15.221682,1.7156602
18.41388,1.7121562
17.380243,1.3602079
3.9062145,1.8852617
11.446056,2.1438434
8.275263,1.9936082
27.51258,1.8147047
16.976337,1.5553385
12.1018,1.2796925
10.205681,0.95778424
16.936659,1.6033579
25.710903,1.7932832
13.306368,1.1679765
20.438475,1.4830321
10.200823,1.0883994
25.350412,1.6993169
13.783333,1.1084548
14.211763,1.1471043
10.984734,2.343347
28.111258,1.9362139
17.582771,1.388893
29.348772,1.8855689
24.415684,1.6651114
20.812109,1.743903
16.567478,1.3387264
23.582157,1.5417539
10.840448,1.5015093
12.924648,1.3204007
14.756879,1.3657119
3.404055,1.641209
30.559153,1.7925004
10.686445,1.4362804
6.9703784,1.9554662
12.490451,1.2628354
12.959043,1.2807479
12.995475,1.9199528
16.528805,1.3855
15.497877,1.2358912
23.38107,2.3461132
10.865231,1.2086046
24.536854,1.792153
14.145941,1.3559202
16.480919,1.5990971
16.591125,1.1716753
29.297798,2.1314604
28.265984,2.1120627
6.560358,1.1831142
8.227776,1.2398704
19.865238,1.4496931
16.983555,1.3293053
17.550262,1.5897565
8.035748,1.5060701
15.699141,1.3538948
19.973242,1.9763131
14.154072,1.8255605
9.972513,1.3967526
17.541855,1.450053
19.705921,1.749593
11.097019,1.2171282
5.6490445,1.299343
21.219694,1.6754559
4.3856373,1.3736314
23.144072,1.4227388
19.482372,1.5285343
7.9630284,1.1224933
27.553703,1.61506
8.259813,1.0275894
22.1465,1.6488054
13.723665,1.4367902
15.397816,1.5218616
24.406155,1.3489422
7.007235,1.4611901
19.452694,1.3100303
19.144428,1.7072397
22.2915,1.4096977
36.678852,2.1918604
33.34119,1.9579791
4.9669466,1.3693024
25.346111,1.8134702
5.134826,1.44378
28.50217,2.2992094
29.38681,1.8612589
13.928505,1.0160046
12.583941,1.4313935
34.50417,2.0760639
9.391636,1.0833088
43.13431,2.5571089
16.930235,1.0092468
21.050083,1.538464
10.581858,1.6184965
5.1701,1.3907098
10.584484,1.2802371
18.9017,1.2469026
9.157702,1.0321614
16.963978,1.3461515
21.1389,1.4313726
16.002476,1.7146314
6.2541203,2.1364508
12.065233,1.3680187
5.180248,1.9124101
35.512783,2.0784345
43.376797,2.6343606
17.874727,1.4860238
13.354021,1.7013128
12.461082,2.019566
17.69387,1.4293693
14.164202,1.1550292
24.366743,1.6072779
14.863707,1.2351416
22.109474,1.6904079
3.9771376,1.1551145
2.7116513,0.93248355
21.771854,1.5427204
25.251678,1.55905
7.521937,1.1515614
34.581852,2.1770945
14.600779,1.6057342
9.432551,1.0764567
11.63084,2.1284444
16.931072,1.4010748
19.68598,1.3741652
4.6722016,1.5623068
6.1989465,1.1844788
16.383875,1.297392
21.150143,1.6840428
20.697899,1.4769975
11.780867,1.6177956
17.156296,1.2765769
20.440891,1.6916645
16.171421,1.4777304
9.725403,1.4171883
8.785965,1.1031884
8.159423,1.0476613
17.25425,1.8693105
16.4216,1.2677125
17.756369,1.3772515
19.321873,1.7511309
30.784473,2.0045183
28.675491,1.860787
21.765179,1.3622221
10.730804,1.8566281
17.55542,1.552262
5.5433173,2.1146646
26.88448,1.679706
9.093711,0.9307586
8.2263975,0.78906053
21.272312,1.5519701
14.617197,1.5490289
18.993406,1.6518241
38.214367,2.134454
4.29988,1.1206061
18.05693,1.7105037
24.945694,1.5537323
33.543358,2.0820408
10.107649,1.5626239
16.171007,1.6519481
15.505199,1.0761234
2.8713107,1.6763382
21.019161,1.5895251
25.565544,1.6802558
14.28364,1.9852253
41.143444,2.4246545
25.805813,1.6248933
8.355048,1.090095
23.667929,1.7040216
22.217121,1.6510068
39.515675,2.2013257
24.66837,1.5489321
17.843605,1.5026876
24.18496,1.6670288
75.69484,4.0570345
13.22596,1.2238333
17.706314,1.4968349
34.560688,2.1816802
15.321474,1.1400632
22.514631,1.6369799
27.444967,1.6073388
16.44661,1.1861192
8.165456,1.5973998
14.524038,1.0918952
17.912668,1.4768734
15.072281,1.3053676
8.094465,1.2394545
29.445618,2.0622659
15.5225315,1.4286036
16.31929,1.2338077
13.214278,1.0590948
18.552338,1.4188995
19.646717,1.1707616
10.599309,2.0012066
32.454556,1.9679617
4.193747,1.6102864
22.213129,1.5563875
4.7724433,1.2980729
24.326702,2.0395486
10.604401,1.4550477
11.643626,1.3767431
4.111323,1.7419297
19.635986,1.2824422
30.1936,2.2108421
