grain_R,grain_asp
25.371569,1.6974244
29.946692,2.216326
5.149028,1.8309907
51.820553,2.935082
3.984317,1.6249007
12.032604,1.3766237
9.652271,1.15974
13.968228,1.6124514
16.192814,1.5510966
34.49622,2.259093
7.0660176,1.2846514
12.952192,1.2236683
13.255453,1.6987628
11.917704,1.2390347
24.019733,1.8384436
12.85754,1.1391199
13.942658,1.2284846
20.825798,1.6514665
14.879692,1.4143583
7.0651426,1.1028131
18.812416,1.2394205
18.540352,1.176864
5.6371293,1.874077
20.451534,1.7238896
2.9081578,1.4308431
14.9704685,1.4770588
17.993828,1.3336099
16.823486,1.3881505
18.830696,1.5790027
18.842848,2.0957623
15.625153,1.300066
16.463696,1.4604949
9.611643,1.4835143
13.284434,1.2066137
22.88053,1.7635871
25.677666,1.4738134
24.879887,1.796688
16.542025,1.5383795
13.245895,1.3179713
31.044678,1.9035975
27.7043,1.7409722
24.741554,1.8631011
18.408321,1.7576559
9.740325,1.5964751
7.078546,0.9508017
16.20976,1.4889989
4.1554146,2.0370114
17.28335,1.2316594
4.267523,2.2792773
17.794424,1.3273944
16.96598,1.3463398
12.642496,1.1807134
22.369476,1.3998638
23.016243,1.8029625
6.1902285,1.389218
28.16127,1.7862338
21.220299,1.6032776
19.412006,1.8441741
14.490461,1.2412398
21.32185,1.9342285
15.137642,1.1826493
3.5201206,1.3634251
17.786709,1.3528517
7.6660395,1.2151474
22.397278,1.6093972
20.889347,1.5877689
22.510368,2.1023726
6.622185,2.1581879
8.737324,0.98958844
26.550491,2.072238
22.358416,1.6119001
18.112186,1.979005
23.38101,1.4301593
6.0916815,1.312977
8.628416,0.8350353
19.885876,1.4927212
36.0702,2.2878163
21.90437,1.6682495
31.55384,1.8720576
14.529876,1.4534101
21.465078,1.9373046
31.52123,1.9020369
14.9105015,1.0336354
16.085827,1.2722595
21.481915,2.2489762
24.925888,1.6165153
23.508507,1.6906878
12.984089,1.1230963
32.871624,1.8446147
13.336474,1.2020367
19.183163,1.6227752
12.283724,1.6691636
7.1787915,1.8270764
12.07583,1.0810016
5.7451963,0.87483
6.264124,1.2401544
28.601656,1.6944119
18.774876,1.7578079
20.962086,1.6639965
20.688929,1.5216345
18.29688,1.5574116
14.588907,1.2677087
25.881325,1.7292331
13.983545,1.2964767
21.691616,1.7682899
6.297732,1.7543601
19.447647,1.604869
9.27368,1.0184814
29.591486,2.2088382
20.237665,1.4533385
9.030731,1.3450269
12.916633,0.9817958
13.003712,1.2744238
25.818653,1.5311888
20.435656,1.3865739
14.8771305,1.6608375
8.895096,1.0617603
21.379602,1.4990003
23.674675,1.5642267
14.719447,1.6356845
10.370825,1.9476222
9.8303585,1.3847114
3.8678536,2.0808797
25.361197,1.8692993
15.403101,1.5111085
16.28992,1.35532
32.732018,1.9418274
34.321877,1.9541432
9.528868,1.7921683
27.69894,1.7181686
2.430482,0.7628194
3.4174275,1.4106528
20.77584,1.8321236
15.391016,1.1663289
13.281226,1.2049288
24.869915,1.4647039
23.6819,1.5708504
16.376442,1.403601
3.0737255,1.336571
7.2871156,1.193134
26.02223,1.7658869
41.201756,2.446389
46.766834,2.6288662
24.617992,1.9133524
25.886284,1.6451871
27.552492,2.2581303
13.39782,1.307526
20.510483,1.3568901
35.463226,2.173967
27.800156,2.2445037
4.1114125,0.9855288
10.484934,1.0078886
23.647934,1.5575765
4.5381513,1.6704215
20.567509,1.527378
17.499329,1.1332401
17.5268,1.1136266
8.494,1.0708569
5.351235,1.4320165
5.4793534,1.7815315
30.506138,2.2050173
6.4571357,1.911055
3.4206238,1.6521134
6.0306454,1.0483114
30.442743,1.7755238
9.458164,0.93692297
9.545734,1.8325714
7.490219,1.5794443
21.660164,1.9212565
11.427088,1.0353807
11.034513,0.9771924
7.7608337,1.8122191
18.102362,1.6142132
18.317719,1.4870684
9.797996,1.6561188
29.569761,1.9951524
17.22881,1.690075
15.935766,1.0985497
4.94558,0.85071003
43.773205,2.680879
24.781376,1.3924481
13.37455,1.105621
9.0646515,1.6336411
16.586695,1.2949747
14.805726,1.4336538
30.288706,1.8744721
15.914433,1.4842163
10.452122,1.0987221
14.817484,1.5900404
8.375093,1.2212297
20.17696,1.5408784
2.765606,1.6028302
31.495026,2.0490587
17.446825,1.3772696
39.924118,2.518569
27.219475,1.502216
15.541946,1.041281
7.2877326,1.5330409
29.234638,1.8091364
18.222054,1.3025488
33.289295,1.9939135
10.782486,1.151057
18.281668,1.2714881
10.923434,1.3177532
8.263772,2.306323
11.971273,1.0181803
25.686516,1.6078707
17.723972,1.4416753
23.651955,1.3870225
3.2231374,1.2164453
8.391238,1.4884018
23.251806,1.7869078
28.250317,1.93996
30.213825,1.7600505
16.578,1.7507697
18.005121,1.4185866
15.483236,1.6011561
15.206863,1.0568837
12.968127,0.89085656
5.000418,1.0231618
19.575125,1.4860262
19.246504,1.2114108
6.9889665,1.437714
14.189523,1.4297365
13.021603,1.199242
10.92704,2.0021095
23.700628,1.3981202
27.951199,1.6586118
22.711952,1.7156684
18.670547,1.4236158
10.579557,2.3886445
16.178772,1.4470047
11.237478,1.5998143
16.706417,1.6442856
18.24548,1.4446243
9.330683,1.3020605
11.530556,1.3440765
16.411469,1.393752
28.926033,1.6860682
22.417635,1.5665544
9.334881,1.0559802
17.383945,1.3081541
5.4248,1.4017657
43.117344,2.5449948
15.5950775,1.6535922
12.343486,1.0613368
35.34867,1.9334303
31.568443,1.9742268
10.205714,1.064797
8.874968,1.3319985
8.387701,1.2229398
4.830759,0.88679296
8.895419,1.6811528
14.330616,1.1353489
16.738081,1.5442897
10.577106,1.1248655
55.009632,3.0948076
12.73047,1.1313878
40.073574,2.3865721
13.703524,2.1677775
38.4744,2.1500123
12.168242,1.1089349
11.263879,0.8846775
15.162542,1.630345
23.401451,2.0158966
10.226493,1.298241
15.395461,1.9884812
10.607019,0.9758063
16.134995,1.154347
26.596909,1.9410126
23.958862,1.9140898
19.561264,1.6495639
25.076857,1.6524558
15.2333355,1.2203594
27.916994,1.7902222
20.497265,1.5280719
29.796818,2.0454159
19.345566,1.4636984
23.255703,1.573155
15.549416,1.3039087
25.719906,1.6944734
11.298719,1.0359501
10.313225,1.5457786
7.0407815,1.3945159
21.375944,1.6102698
13.92136,1.2303101
4.4720626,0.89305043
8.386709,1.4901186
13.095533,1.107838
12.975248,1.3479286
30.956196,1.9874395
26.811405,2.0105453
38.943714,2.6425729
6.517623,1.1019784
29.660507,1.6210299
14.919421,1.8227731
16.07972,1.6617353
17.899147,2.0320566
22.06706,1.7583424
4.4456334,1.8887302
12.548185,1.6385161
4.6385503,1.394163
22.678783,1.4862117
18.469936,1.4084495
16.768982,2.085578
15.804031,1.0231744
27.17062,1.7531018
9.834778,2.142094
12.53755,1.4950737
39.064365,2.2580824
24.34814,1.469871
29.282818,2.158659
22.19852,1.5008382
25.620129,1.5102595
11.709084,1.3615291
10.398373,1.1096932
25.017145,1.5097463
13.449522,1.2732741
12.821272,1.2623328
31.998178,2.0095131
28.761814,1.7404019
7.860683,1.1089534
24.835472,1.6676565
16.962585,1.3506875
16.50195,1.3690293
22.134613,1.5057391
14.486887,1.4404925
29.55541,1.8076019
12.214829,1.125224
30.145344,1.743307
20.078447,1.5885738
7.667473,1.3979148
11.385469,1.2251564
2.2841046,1.6045974
42.737797,2.4512267
12.287155,1.5983447
6.3116217,1.6252669
21.149326,1.8219992
16.125126,1.7489681
4.25546,1.1551288
15.50203,1.3811473
35.51126,2.3515596
6.1364436,1.6136436
20.620068,1.507996
43.222492,2.4837399
4.948856,0.8524884
42.58768,2.6532161
8.464226,2.0960536
33.211987,2.1270766
17.012941,1.3721327
23.179354,1.5157331
36.67333,2.0299935
26.746464,2.0842814
12.415251,1.1757274
6.635357,1.2570239
4.534364,1.4877086
23.18878,1.3939813
22.508537,1.6065434
33.133556,2.3826437
17.728817,1.3502939
24.173676,1.4691952
15.628935,1.1151325
13.668302,1.5563821
6.686876,1.5990068
16.214071,1.1269721
21.427336,1.5698422
3.5835686,1.4939264
17.719532,1.4620816
30.815922,2.1592655
15.500389,1.4332646
15.432821,1.4335067
28.137838,1.8507315
32.676487,2.0713296
48.648357,2.7666466
32.108337,2.0909905
8.309385,1.4871565
8.41699,1.534372
13.453455,1.281241
8.886756,1.6880347
12.677491,1.3258188
4.5524006,1.7404791
5.001014,1.1146637
20.072071,1.565529
18.635447,1.5647169
4.5500784,0.8362744
9.025206,2.025279
37.791706,2.319965
15.117777,1.7318548
20.27016,1.6661396
16.327986,1.5234425
16.993404,1.2402471
14.102805,1.4675156
15.016996,1.3371373
14.528635,1.4695507
10.058472,1.3452269
9.562653,1.6106611
20.870457,1.7409666
32.83065,1.9806896
54.180992,3.0667262
26.685783,2.1510842
32.435482,2.2632406
4.1737957,1.5251554
12.283355,1.1272415
15.625415,1.7759957
5.97906,1.3319727
27.543392,1.9555686
16.800161,1.269578
36.275383,2.1790516
34.20457,2.1016667
21.902475,1.4583436
15.1122465,1.149663
38.36744,2.0440664
10.855625,1.1422546
29.061739,1.9265226
5.0850635,1.9471818
5.295938,1.7854099
7.5129414,0.6498004
18.57415,1.212576
12.883608,1.7873408
18.50937,1.7478706
5.1480384,1.0896615
17.661781,1.4147676
3.4758353,2.0459025
6.459677,2.0720994
16.930487,1.2105376
27.238895,1.989076
16.362785,1.4550976
21.908356,1.4940896
15.147682,1.1093967
26.096447,1.808483
22.302748,1.6368077
21.96634,1.3206201
25.074375,1.6011816
19.283321,1.3651174
19.641724,1.470447
25.887653,1.8198746
11.757343,1.1973828
29.97057,2.0235298
23.26559,1.3767239
15.426699,1.2919832
20.636059,1.3783591
21.855503,1.7857784
9.0919075,1.7787241
25.086544,1.8013815
16.684998,1.1741056
11.126546,1.7070895
18.867817,1.5087885
37.031216,2.0332012
9.16319,1.2875745
4.250768,1.1692071
25.08341,1.9581074
15.986542,1.6153681
18.131401,1.3416014
8.776292,1.6618488
34.47221,1.9378482
12.065309,1.4456028
39.841213,2.2677665
22.264324,1.5571324
7.025184,1.7935144
15.326051,1.2966001
13.125288,1.623811
18.042965,1.205815
10.026853,1.7665004
19.935766,1.546894
11.099462,1.0494856
12.134346,1.5802089
10.910507,1.7569053
34.479702,2.1389153
4.319,1.707315
6.5178957,1.689285
40.410725,2.5850394
23.548923,1.4335445
3.1084,1.8890802
22.082058,1.6681219
13.157086,1.2505597
4.1431203,1.4610993
9.730606,1.0385405
8.92529,1.6973482
8.229538,1.2694639
19.516926,1.4068404
6.974342,1.5800077
39.633823,2.2100606
27.017616,1.8441895
23.054066,1.5705636
38.44029,2.2230089
13.16643,1.3059696
20.764233,1.6993105
20.66292,1.7092685
19.714443,1.4177979
4.7297378,1.1284046
19.607756,1.4240502
20.624094,1.5506808
8.961683,1.5105742
20.086357,1.6461962
29.1429,1.7561177
22.818182,1.7444384
21.597178,1.611641
23.422491,1.8018425
13.845274,1.2628876
3.3712096,1.5471225
36.456963,2.5775003
4.103806,1.224161
20.879395,1.4750615
43.114407,2.5443153
8.627861,1.368162
46.5778,2.508815
23.631752,1.6583272
20.774246,1.5469396
15.427956,1.4560152
27.780575,1.675299
23.892723,1.6844956
9.27705,1.0062702
13.53779,1.0526942
7.464335,1.5301101
17.935701,1.9287454
37.559727,2.4637072
20.301935,1.3747874
4.802483,0.94157875
22.933994,1.4436947
19.769855,1.3870293
23.89044,1.7404107
27.286535,1.9315175
11.131285,1.3841952
14.4841795,1.6960987
18.377144,1.4662856
40.283123,2.185717
9.359363,2.1216207
37.38483,2.2445385
9.082624,1.5546929
39.272533,2.4202309
18.02149,1.4532238
7.2522817,1.3676683
20.33992,1.4273055
7.4857974,0.9677496
17.042744,2.0831938
8.238245,1.5110108
12.758644,1.7572659
10.13887,1.8059715
6.998153,1.5696838
25.06245,1.4082626
13.13012,1.3166742
25.140438,1.6384131
10.981371,1.1513709
17.516205,1.518269
21.922157,1.5622507
7.808194,1.1453853
14.505161,1.4891384
40.27079,2.377122
20.459106,1.3958153
4.6326623,0.932998
10.957064,0.8346414
24.953407,1.7734873
29.672201,1.8389167
19.548157,1.2504255
35.273384,2.2853954
8.255055,1.6389505
46.224712,2.6398005
8.434204,1.6909065
25.549253,1.8824893
19.855223,1.4336916
22.723305,1.5676631
10.895781,2.1044886
48.005978,2.855866
17.77026,1.4889187
24.538109,1.5289735
11.378974,1.7994773
6.7803407,1.0587335
38.108383,2.2414374
23.78825,1.557047
25.922825,1.664498
4.864171,1.6894752
11.634775,1.4419514
31.832424,1.7469112
4.4491568,1.7300378
14.464755,1.4308567
13.498391,1.9077393
16.685585,1.345637
12.038076,1.1455175
17.049183,1.3951873
31.561718,1.921863
32.163254,2.2347884
16.52039,1.4392343
15.437473,1.3861803
5.5996156,0.8697018
12.203789,1.0396086
9.290245,1.1731867
15.386402,1.1693138
16.700148,1.4731492
25.022629,1.5464882
26.363514,1.6713648
6.151839,1.7822706
50.771896,2.8719654
16.937805,1.35466
21.461521,1.9111679
9.714935,1.6857413
19.22936,1.7074345
13.191373,1.7103771
5.2207274,1.339376
30.161957,2.0280983
13.877869,1.0515059
10.699132,0.96031725
27.64227,1.6842514
23.408588,1.5860087
24.55671,1.9082549
27.01188,1.9550184
22.281902,1.6100816
27.885012,2.141212
22.032852,1.797294
29.42271,1.6171759
14.72595,1.8556962
36.58135,2.1382494
13.189694,1.2594887
7.535006,2.4260333
15.848183,1.557587
16.577036,1.6005491
16.473005,1.1627191
18.933819,1.2922148
27.577702,1.809035
15.199518,1.919324
21.977425,1.435145
32.12068,1.9225389
20.545956,1.4052323
12.48946,1.7913969
27.890554,1.7192668
14.7079525,1.2068019
21.906061,1.648994
17.584976,1.2006773
15.319543,1.2931311
