grain_R,grain_asp
16.146458,1.3720102
18.55772,1.3272398
3.9780653,1.4383509
15.622818,1.1645949
19.170296,1.6428839
5.133735,0.85751736
29.624199,1.952495
9.821617,1.0519185
18.28112,1.5519739
19.885336,1.7295083
13.647757,1.5980153
3.0893538,1.716112
3.9470353,1.3110098
40.03147,2.5648713
7.530003,1.4441713
4.5824084,1.2675716
15.798796,1.6192162
18.226948,1.3970894
24.151272,1.4185842
12.376719,0.9160608
20.471443,1.3572698
9.78687,1.4017814
30.73041,1.8689319
11.494039,0.817379
14.162432,1.3665013
5.888843,0.8119619
17.973581,1.228897
36.26382,2.5201716
25.296356,1.6895823
13.280964,1.684322
21.98993,1.58014
15.434329,1.3441623
15.7672825,1.3661108
34.838097,2.0635338
25.21877,1.5648954
17.551468,1.6636242
33.370632,1.8937515
5.811851,1.1484839
13.337912,1.4519447
14.376772,1.0865871
18.774378,1.7147506
17.089272,1.1341974
17.456272,1.660316
29.99679,1.799203
6.3237214,1.3184807
15.33865,1.1609482
10.66375,1.820449
23.73606,1.8241953
13.484459,1.29291
38.507267,2.1719046
19.895287,1.673507
23.540478,1.6017207
9.970566,1.0358775
9.282261,1.523215
13.837624,1.2389776
27.70058,2.1214616
15.78451,1.103403
13.052134,1.0048304
7.4632745,1.7167394
47.310955,2.5692997
31.178192,2.0606108
13.172522,1.5959914
12.721773,1.1852473
10.991955,1.2975558
34.159626,1.9929836
26.346466,1.8193253
20.122398,1.6635848
17.238571,1.1729907
14.361378,1.3952419
36.654003,2.3261976
17.67921,1.4203433
12.00276,1.1627836
6.999491,0.8636542
31.188847,2.0819526
9.192856,1.2831608
24.863615,1.875007
19.098316,1.7610883
19.407352,1.2747477
16.851439,1.3170458
26.27688,1.7179312
28.63538,1.7799891
8.873684,1.2247494
9.022806,1.4600621
29.06894,2.0084121
40.683155,2.7621164
16.013184,0.96163154
13.418971,1.4146782
13.360037,1.2554885
30.5037,2.169403
20.593025,1.4119656
21.265713,1.515874
28.360493,1.9857447
26.500568,1.7990984
13.077488,1.2807142
7.382094,1.0316306
23.088959,1.4799498
5.304425,1.527665
10.263956,1.450761
2.3037841,1.0250665
9.125516,0.9862069
21.790386,1.579966
12.41967,1.6437707
22.616396,1.5750159
17.532467,1.7211734
14.296953,1.4582433
24.71973,1.7116476
21.220903,1.7042571
6.544767,0.9096367
24.439888,1.6260988
15.104376,1.6969832
27.380718,1.9002643
33.21857,1.9532131
11.16135,1.6201283
13.283996,1.3913988
17.640156,1.1976389
12.713198,1.5361075
37.062656,2.0562274
24.316605,1.4848516
17.322615,1.3768739
18.945578,1.803109
31.611755,1.9966817
11.5513525,1.220598
23.558044,1.5869261
20.745026,1.4563886
34.45696,2.2133646
12.659794,1.1417481
6.158089,1.1273465
4.7195244,1.3523237
14.139611,1.1954206
26.987328,1.7137232
5.454166,1.137967
13.111039,1.2084051
18.902012,1.2751147
11.162834,0.9373451
18.941658,1.2972373
9.890286,1.0087231
18.622894,1.3333132
12.617994,1.6840817
16.128933,1.3242688
22.349682,1.4332105
10.405825,0.9260597
10.697348,1.1967788
34.484386,2.1303346
9.881973,1.8682026
5.888637,1.433649
26.163883,1.6087773
26.661629,1.8845323
25.936394,1.8634311
31.694096,2.3255212
10.119285,1.3226312
48.376865,2.6708765
12.915097,1.5318254
13.759945,1.3894023
20.482262,1.6166751
37.277798,2.324997
5.640906,1.9470848
11.533495,1.599068
34.35433,2.2029607
7.469414,1.8353041
13.943359,1.575658
12.702036,1.2142237
15.753458,1.3695962
18.070017,1.3251392
19.91736,1.6098791
2.2633605,1.0986301
14.925021,0.94868886
17.749432,1.1259346
25.217028,2.2822127
16.63181,1.5410242
29.088062,1.8492192
14.62925,1.1568301
12.798115,1.2722019
21.783976,1.3846298
11.06459,1.5153459
3.60139,0.88727206
11.626333,0.9496546
29.821001,1.9349254
5.479829,1.181382
3.3438053,1.1920608
28.602064,1.5412657
14.790916,0.9938394
11.3228,0.96090126
32.658295,1.9532641
27.828836,2.1476688
16.454082,1.0830317
27.148209,1.75121
19.126156,1.4401318
27.672163,1.650468
19.5708,1.5389308
27.825325,1.8712742
22.446362,1.475384
14.789064,1.2828718
46.00113,2.8569338
16.16772,1.5693659
2.7036886,1.4010402
15.497756,1.5310076
4.5036025,1.590505
20.03643,1.4360981
24.40897,1.5161566
42.718777,2.4250307
2.574976,0.8967199
15.990866,1.3768595
27.510715,1.7974399
30.679396,1.8768667
19.469934,1.7324299
7.3146563,1.3453228
34.87775,2.2743163
14.9117775,1.2823081
7.682569,1.0834492
25.90887,1.9074568
11.830181,2.0326195
9.298972,1.4441825
11.95347,0.9583816
11.072292,1.0807443
8.423765,1.617684
13.501335,1.0890188
12.528537,1.5697471
34.412964,2.1695251
5.9499397,1.339106
11.199553,1.0800699
18.894335,1.7668937
12.378851,1.2386137
15.13001,1.2417978
6.862943,0.86752427
19.798382,2.1589112
21.554024,1.4906954
16.46429,1.5400099
9.709505,2.2101185
17.79136,1.5099372
44.151592,2.5583973
22.718307,1.6733862
14.342379,1.3602813
26.118176,1.5648211
20.621084,1.7369347
18.575068,1.6415807
17.82852,1.2896231
24.533852,1.5300664
45.850815,2.7367084
20.013216,1.4771099
10.973833,1.0116464
21.280693,1.6084566
22.100798,1.5035294
38.928646,2.2981563
15.003826,1.4519266
32.17952,2.0378287
10.527028,1.3577255
8.280299,1.1957656
9.515558,1.6943705
19.664148,1.4400676
18.758364,1.5553463
23.253658,1.5688149
10.260521,1.1858941
8.8785515,0.9460222
9.274143,1.2463151
16.07741,1.4026486
4.5592723,2.0463548
30.524586,1.805782
18.198538,1.4689615
31.733425,2.2076674
14.146648,1.2523189
11.908922,1.6416386
17.783394,1.7097812
13.544968,0.9032676
5.700006,1.1912383
4.671765,1.267289
24.186623,1.5036031
10.063788,1.3248044
21.108688,1.5273874
5.7672305,1.6227115
25.343542,1.8818134
14.661202,1.7308041
12.600558,1.1101766
30.30886,1.859465
8.502349,1.7367448
13.685345,1.1859869
14.489813,2.0581107
34.508327,2.2026083
23.352005,1.5525792
7.514337,1.3748955
30.058685,1.9929663
16.896927,1.6902583
21.775879,1.24868
25.117416,1.6121968
31.10088,1.8551842
16.251854,1.1892768
14.866146,1.8314325
4.299334,1.7419809
8.985937,1.2425923
17.716995,1.3934654
6.42431,1.1157068
6.740383,1.0577226
16.913527,1.2350591
30.388962,2.2252698
7.7988324,1.4627148
20.208157,1.6203713
11.221592,1.1488112
9.9040785,1.4910202
15.338495,1.5780667
25.56925,1.5399894
24.163548,1.5052918
35.74487,2.4574237
22.932297,1.5011965
16.293076,1.075013
20.379833,1.8329386
17.701355,1.512931
15.911143,1.6273645
9.901638,1.9760579
5.278216,1.5407935
11.377836,1.3437856
12.559253,1.6336046
14.965021,1.3822304
29.493956,1.7964094
14.034894,2.0670033
13.861347,1.0705737
27.840572,1.885688
10.64262,1.131229
13.264895,1.3522853
16.477093,1.1134626
20.911854,1.4261658
24.520164,1.9078777
14.138764,1.2302155
4.7462683,1.6350998
30.74295,1.8371938
10.315823,1.1196499
32.986217,1.9945964
28.617676,1.7959069
25.35976,1.563474
11.164826,1.0025296
17.844316,1.8164631
26.430285,2.0644796
13.573484,1.7882794
3.501362,1.2039305
8.805399,1.706936
14.821051,1.1634388
27.585339,1.8875312
30.9944,1.8831903
9.849625,0.97798747
12.499624,1.7843902
5.120271,1.6604203
15.967274,1.2192019
16.602066,1.1681558
6.6578555,1.295743
10.138171,0.80321944
8.087363,1.6541585
12.674914,1.6498443
18.673464,1.2773564
19.090378,1.3939592
7.811342,0.620769
25.873554,2.1503086
16.025358,1.585932
18.492636,1.577578
29.310715,1.8122553
6.4735427,1.4536566
24.272701,1.8507887
21.617474,1.4619503
12.435111,1.6315471
21.95415,1.4103038
15.168194,2.0007722
10.034546,1.0334457
14.327595,1.5869213
15.002857,1.2965177
27.428635,1.855085
20.313274,1.6079036
38.183395,2.4308383
14.691027,1.2381612
11.86607,1.0239736
27.109156,1.6521734
13.199764,1.3438762
11.751731,0.9974705
30.732883,2.0010667
20.90131,1.639764
36.91576,2.411573
7.696283,1.8813082
11.44701,1.2631036
14.810385,1.2352223
21.41899,1.6810864
16.681067,1.434729
10.064545,1.5587873
12.992996,1.0269811
30.202026,1.6985141
21.275074,1.8303514
11.554024,1.4715098
9.126936,1.6339732
16.558699,1.1234866
13.594347,1.7024785
21.532433,1.7038985
33.911396,2.49076
26.44356,1.7221237
17.451777,1.4057428
13.543021,1.7604474
15.251925,1.3773309
22.800125,1.4007608
14.19586,1.2268635
23.597645,1.6562995
20.56098,1.3842525
7.16699,1.6493564
11.285358,1.2105426
37.056293,2.2899106
12.019796,1.7223507
14.937082,1.5247015
9.17403,1.3748401
8.031421,1.4823818
18.037514,1.4991494
14.865311,1.5859475
28.711517,1.818211
24.339104,1.6775998
22.59956,1.4382354
22.482016,1.5330054
7.5202103,1.9579722
35.164883,1.9749582
29.210083,1.7346033
16.351952,1.3843478
22.043394,1.776353
18.640884,1.3380922
26.159813,1.558247
4.2913346,1.7078787
4.8440633,0.7860497
11.002535,1.0777282
13.8605995,1.9686476
10.857701,1.1493919
43.662014,2.6316524
14.406354,1.2235554
24.13915,1.7572435
4.596409,1.6594682
24.08017,1.7797872
5.5077095,1.0783709
9.909544,1.8811282
11.251364,1.6470273
16.689817,1.6820083
3.8938863,1.7782756
8.67558,1.3199548
11.514649,1.0055907
17.158333,1.5652931
21.270363,1.3409013
14.19646,1.6877571
24.358612,1.7965556
12.954175,1.3826967
25.23042,1.9102541
27.074142,1.7801064
26.545425,1.5613116
11.060793,1.3191003
14.689968,1.2535532
21.801956,1.625692
15.537704,1.1611823
20.740488,1.4324247
15.731939,1.4864792
37.309544,2.0275164
7.884298,1.4632405
10.427063,0.78947604
11.253498,1.0057151
4.053386,1.3886126
3.0020218,2.0009964
17.456802,1.4223465
21.051105,1.492381
14.017512,1.3760625
26.646942,1.6118954
10.847549,1.0015492
2.9854555,2.0853567
24.02002,1.6987509
35.21948,2.1106212
56.105183,3.1259906
16.457962,1.1696188
38.79348,2.4161506
2.4904354,1.1612464
17.29498,1.1474087
10.603588,1.0921543
37.04746,2.2899613
9.303804,1.1903019
11.7953615,1.7277364
2.7995143,1.5438966
10.522515,0.8592014
9.360287,0.9000449
3.419303,1.4506103
25.958338,2.1162791
6.2157893,1.0296104
12.6946945,1.3787364
9.754384,1.5035373
11.985906,1.1518916
9.7480345,1.0707216
10.251673,1.6852013
10.82757,1.2770398
35.39288,2.041268
6.3520656,1.790116
9.5704,1.7440035
37.868717,2.217965
21.76752,1.5010883
35.67336,2.2440033
37.29556,2.368918
19.31223,1.3470565
20.457306,1.3514354
11.309147,1.000928
4.486588,1.6417972
15.4010315,0.9706979
11.532782,0.94493175
12.266193,0.8349472
33.70097,2.0304182
43.94104,2.508331
44.939053,2.635003
18.239985,1.260448
11.29987,0.9525981
20.358324,1.4943429
18.475328,1.3498486
14.174681,1.2986072
18.755121,1.3852129
22.115835,1.6978933
27.136051,1.77319
11.021349,1.6379997
24.36036,1.7888559
7.427156,1.5802964
14.11805,1.3233579
21.40755,1.803193
6.6222796,1.7715918
4.855004,2.0131118
24.976553,1.705941
17.21453,1.7694362
17.637123,1.269643
9.845719,1.5530958
23.848108,1.3715111
6.9933844,1.8335088
17.041603,1.9746054
5.8765717,1.5019244
25.398502,1.6512896
24.954988,2.0683196
6.7871194,1.4528037
17.220114,1.3892857
6.405272,1.6900598
21.277557,1.6000425
11.201975,1.1373748
35.518963,2.0588713
15.875105,1.1536161
36.29233,2.0701132
49.229195,2.7169461
34.55295,1.9310895
11.62862,1.234283
18.103687,1.1145319
11.426049,1.3753966
3.4368653,1.4734833
17.579157,1.3707002
10.261547,1.9683678
35.277164,2.2341356
9.3687,1.6491892
12.643258,1.0640174
5.7240186,1.1554877
26.269894,1.6808628
11.120094,1.5035123
21.272694,1.3998971
6.0079303,1.5059999
44.228245,2.564402
15.429653,1.1624752
17.751059,1.1530201
15.497665,1.6851621
16.51758,1.2663274
8.596753,1.3049458
37.316082,2.0369782
16.164211,2.2492416
17.135918,1.3611554
23.2342,1.5234278
22.304367,1.5328746
27.499538,1.7755672
2.2192428,1.2298397
7.0860333,1.3021842
38.737034,2.1971219
19.230492,1.5533384
2.9772897,1.9700822
40.7881,2.1511774
26.844109,1.5728472
9.670807,1.0022011
4.6427474,1.9549274
13.952536,1.289657
12.160524,1.1014236
9.402475,1.0497075
7.4292912,1.7849585
13.949267,1.0948505
16.072529,1.1528343
18.99377,1.2384683
10.481709,1.8103538
14.557672,1.0765187
27.15768,1.773376
6.0918984,1.8229128
31.028559,1.9610717
5.44858,0.8769709
39.5398,2.3753352
18.834808,1.4018095
9.906017,1.1651542
12.942502,1.792229
47.15632,2.6832933
6.687984,2.079906
9.104082,0.90200686
18.446003,1.5522703
13.955297,0.9419923
16.490257,1.1866754
17.280672,1.510955
17.7813,1.343975
6.004613,2.129878
9.957004,1.384931
20.442606,1.6369046
15.349157,1.2786808
15.461435,1.7628345
24.553932,1.4932963
12.774321,1.8835782
9.72024,1.1373144
31.844427,1.8312588
14.868188,1.6629333
20.626862,1.2470044
14.8488035,1.2783729
5.945745,1.5113895
22.725578,1.4624017
31.120956,1.7915169
15.438454,1.5281582
6.5542197,1.5856267
23.477869,1.6267027
9.80692,2.0355372
29.91366,2.037879
11.462502,2.0441306
27.577026,1.7996264
15.003616,1.3557715
15.620589,1.2028129
13.20712,1.1309205
13.567076,1.2302223
6.6139765,1.0808424
11.2967205,1.1343758
22.828625,1.5432389
12.1563015,1.4901417
20.36356,1.7879146
11.609177,1.3675267
8.670176,1.2002817
32.157787,1.9324461
6.630929,1.0554302
9.00942,1.451591
11.715231,0.8838525
13.785147,1.1941308
30.442802,1.9563247
25.352097,1.6004683
21.36981,1.3555105
18.9221,1.385595
14.180649,1.1687853
9.583178,2.6958494
17.06221,1.3579093
16.237886,1.1981442
17.489033,1.472216
5.6641026,1.3463959
29.68134,1.8115981
11.620163,0.9717621
13.97666,1.4177928
10.7642975,1.8307173
21.570541,1.4269434
21.087162,1.5546757
5.440695,1.6193322
17.201698,1.3622638
5.010176,1.4038278
2.4733624,1.1490954
39.28982,2.2280295
53.870277,2.8769202
34.977467,2.0378437
21.557632,1.493121
9.453767,1.1108097
15.4772415,1.2034938
17.379814,1.3113515
12.276449,1.1311008
10.470241,1.0862451
23.692867,1.3876561
20.22102,1.6517175
13.143814,1.3512522
17.600046,1.3707768
14.483913,1.2606117
7.0109353,1.4393581
6.0068393,1.4221292
21.025326,1.414473
13.644182,1.214774
19.378405,1.2707705
14.103443,1.4333848
8.487204,1.2162458
11.545639,0.93307763
8.042636,1.393756
32.377216,1.997916
17.940634,1.5662452
14.203903,1.0947212
13.070985,1.5925579
14.649595,1.2830013
17.294338,1.2372016
4.1691513,1.5356866
9.293573,1.0912482
25.190668,1.6498338
7.3440986,1.4861349
13.67466,1.3300714
14.495274,1.1453148
21.727459,1.427318
29.885815,1.9762806
25.732277,1.5682296
26.20961,1.4960278
67.260025,3.5244317
9.021945,1.1889018
24.485214,1.6591802
14.140314,1.6476623
22.88036,1.6188469
6.8806157,1.0536523
26.526827,1.7162293
17.463299,1.9767991
23.427006,1.816929
23.94142,1.8518904
33.84368,2.278718
4.4545097,2.0333533
11.431525,1.1723688
13.856172,1.3536892
26.128323,1.5626596
20.8255,1.3526318
6.948611,2.0804048
15.656579,1.2633699
27.749973,1.8048532
24.352163,2.2053254
7.087482,1.7542279
9.765739,1.2670916
15.678194,1.2548182
15.301586,1.2108172
16.609749,1.255077
20.648094,1.788205
12.830612,1.1591179
10.471457,0.843252
23.24084,1.5706034
12.555632,1.7367347
23.859913,1.6568116
35.817127,2.3333783
15.976458,1.058762
19.21854,1.4909176
6.9212756,1.6501245
24.296822,1.6633168
25.940887,1.6171621
21.646677,1.3857824
35.927593,1.9124888
23.938974,1.6275533
21.90707,2.281962
46.24516,2.712131
18.547432,1.6741956
17.853136,1.3262196
3.6167965,1.5070187
33.0117,2.0617292
18.57662,1.2659211
29.88958,1.9401178
10.181604,1.5453638
10.462349,1.6356598
29.011208,1.8577688
13.063839,2.1704779
19.883247,1.4458796
10.817733,1.6278073
28.074648,1.7088834
28.279125,1.7633835
40.502827,2.5541356
16.069504,1.7608327
21.554192,1.3356801
34.283436,2.2776237
43.407948,2.5947657
24.89064,1.6829644
28.515175,2.060634
14.544279,1.2942857
38.46738,2.3617616
27.613216,1.8708152
23.63969,1.6737574
23.15044,1.5224713
8.76772,0.98143774
28.166866,1.5226816
13.944153,1.2062082
