grain_R,grain_asp
13.967386,1.3911457
20.25491,1.4368438
14.638031,0.96057713
19.311962,1.4168257
8.367039,0.90311444
12.197796,1.2766486
26.127544,1.9630471
21.48323,1.3960527
9.462511,1.0229528
6.9238696,2.0911715
5.206734,2.3551493
16.404125,1.2644979
8.8087435,1.8762084
13.209389,1.2489089
11.381271,1.1932524
17.5139,1.5539542
18.195534,1.5138851
5.0139627,1.0427959
13.163851,1.0332843
9.405828,2.0306206
37.24837,2.2191567
12.455171,1.4074975
3.4498796,1.012339
26.539669,1.5475208
13.078548,1.2137069
16.731709,1.3802243
21.236877,1.7117349
11.560612,1.2202626
21.80201,1.512885
23.993948,1.6915951
18.76498,1.3843998
15.690886,1.1469197
13.511607,1.1448019
9.009953,2.2255926
20.081417,1.6816169
33.59537,1.9650316
29.81552,1.7700443
28.651165,2.0312583
10.278402,1.2318819
20.537994,1.562143
7.3075852,1.1211177
18.41693,2.0766938
6.551851,2.0596042
7.7193627,1.9321359
18.103092,1.3570688
20.208069,1.4394039
32.1227,2.1915987
5.1069984,1.2265997
28.578999,1.7286125
19.799503,1.4791127
8.089247,1.2443298
24.102177,1.5250689
19.780622,1.4071518
13.944675,1.2166098
28.485916,1.7933669
10.618521,1.0472329
21.632423,1.4927176
29.977306,1.7901045
34.58467,2.6694653
12.574561,1.1892146
19.8709,1.6897444
24.179512,1.3765001
16.911285,1.3733517
37.787914,2.137032
13.185635,1.1405464
3.7852778,1.8347596
18.297361,1.3458885
9.298763,1.1575971
25.880596,1.7316507
7.8308682,1.0304997
12.928418,1.5813524
7.9021544,1.7842724
12.825323,1.2371032
14.312931,1.4040126
24.420675,1.676124
21.107254,1.5421088
30.330044,1.9689687
15.969036,1.0425118
2.9036627,1.3833374
7.3141046,1.834957
4.402476,1.0953887
8.686102,1.3426789
4.841266,2.1530735
11.908285,1.1519401
25.619633,1.8016322
28.364872,2.085517
18.362913,1.4144644
14.367492,1.3399574
22.106247,1.4874477
17.868902,1.3607066
24.118706,1.3678564
15.074768,1.203115
11.068113,1.1856064
24.129475,1.9675468
5.7547,1.2531425
7.0273795,0.8488727
31.866272,1.9561669
15.259373,1.2532836
14.523487,1.139208
18.00173,1.7107794
19.95545,1.5632986
25.408482,1.9832848
12.059357,1.7589365
24.483551,1.7862437
15.130566,1.3875893
4.646217,1.4564602
20.632343,1.545736
4.9813776,1.1089674
6.0263143,1.9182302
4.2909603,0.9991651
11.96797,1.0586227
7.290218,1.401777
16.978271,1.1153456
21.92611,1.6971055
13.710992,1.4096197
29.668087,1.7984138
14.661217,1.5160207
7.9064794,1.370561
21.671383,1.5449425
19.083294,1.5988364
4.118481,1.9289757
8.615963,1.1693617
15.208504,1.0541929
20.284546,1.6598104
10.192003,1.8355635
19.469074,1.3382221
13.621815,1.3082515
12.942721,1.491428
15.871862,1.7043363
12.548285,1.2316973
18.111982,1.6625096
21.614326,1.5389796
7.9474635,1.2812682
15.875773,1.4920788
25.36739,1.8214861
35.865086,1.8823116
12.430784,1.0504714
17.639585,1.2324091
15.604946,1.2995936
16.124023,1.4908663
9.637536,1.480773
29.086462,1.8645217
17.72924,1.4721409
12.282637,1.0488769
28.574272,2.158033
23.371447,1.7660373
7.31491,1.237003
19.667126,1.3964001
21.589283,1.5824347
8.174375,1.3837572
11.03177,1.7539238
22.734308,2.2990913
21.646164,1.7782437
3.5219655,1.8996624
4.6267943,1.8698515
22.430916,1.7808108
6.8823323,1.8064708
13.068617,1.0310749
17.415907,1.1078326
3.2660024,1.0894612
11.227248,1.465794
25.643343,1.722828
30.199486,1.7054402
25.351624,1.7676916
16.635082,1.29907
7.4038377,1.9378539
16.078241,1.631518
12.39436,1.9308141
35.751904,2.057651
31.523886,2.0983438
32.479862,2.1052032
2.5155559,1.4794234
8.8848915,1.5114895
17.317589,1.4380215
42.285862,2.2441297
21.440351,1.6785015
8.868526,1.8043576
9.558289,0.9280821
14.241967,1.0414697
7.901117,1.1462909
9.355078,1.1580268
22.623062,1.7291719
26.86489,1.7110144
17.998165,1.5356296
19.014599,1.4488393
8.559291,1.4821486
8.902428,0.9312961
18.625454,1.312289
14.931763,1.6469029
11.909508,1.3657771
9.857953,1.2194003
12.474066,1.8333772
10.265125,1.790943
4.662028,1.570892
23.491522,1.41637
12.877184,1.2902673
11.257963,1.9720758
9.703209,1.5719875
15.313538,1.1073003
49.738422,2.7208922
32.984158,2.4428182
12.968288,1.6616067
15.956245,1.6560394
23.660177,1.6966059
6.0620456,1.4607466
6.3796563,1.2396061
27.748505,2.0350142
10.218806,2.029211
29.616673,1.716931
6.323586,1.3505378
10.753363,1.3191395
25.306446,1.5777062
7.64891,1.6984681
18.834011,1.4945438
5.347175,1.824638
27.102383,1.6876954
16.342413,1.5138329
28.3293,1.9351202
29.5975,1.8578247
18.495686,1.4629856
21.059223,1.6764235
41.340183,2.3489048
11.574847,1.2409235
12.2105255,1.3075732
12.46537,1.067813
20.13166,1.5809475
6.619617,0.9826441
17.241184,1.5424831
23.673317,1.8909146
18.982086,1.2715657
16.794762,1.453961
5.351694,1.3985418
33.77635,1.9404553
8.825663,1.6134377
8.110261,1.3007821
23.694805,1.5550812
3.5731826,1.042869
32.99441,2.2570045
11.790037,1.0203785
1.8601291,1.0281248
31.805342,2.0011284
6.559378,1.1389863
14.987961,1.8842903
39.329533,2.6392832
20.909657,1.4645284
9.914651,1.1994346
18.991863,1.6080781
23.4719,1.7889148
10.585737,1.1238652
9.248127,1.99816
6.4290314,1.6710974
20.605125,1.6505195
18.498817,1.9814783
25.70781,1.6948282
25.734922,1.5384129
18.868607,1.3953432
22.762833,1.5291573
20.851309,1.6377236
6.1994643,1.0777131
9.520666,1.392853
29.964706,1.8814161
9.389826,1.7720572
31.826668,2.013153
25.928162,2.0172946
32.60494,1.9554976
12.794613,0.98068464
13.910472,1.7729417
27.339565,2.1037574
9.411528,1.9920846
31.72171,2.2070117
16.209827,1.4705325
8.368958,1.6289757
13.0826435,1.0150362
7.968287,1.245897
16.122826,1.5527992
14.527315,1.3287534
33.974285,2.1584513
15.789442,1.328314
22.872936,1.5923914
9.809023,1.7020613
23.008076,1.8345693
9.605612,1.3217467
10.504413,0.9368112
9.3656645,1.5297759
63.570843,3.3828566
12.529063,0.9563137
10.615696,1.1111914
19.21618,1.5367552
2.103784,1.4939356
22.308691,1.6065221
14.436835,1.2796011
11.306625,1.0567906
7.2106915,2.1060677
10.124527,1.1915475
11.478879,1.271881
9.815186,0.8321033
26.75141,1.7329589
10.171028,1.1879762
57.190643,3.0498948
10.421511,2.1770554
23.978115,1.7947918
18.792244,1.6616305
12.053989,1.0184275
20.998688,1.7337536
23.55265,1.6269803
10.445494,1.6706544
7.689133,1.2427305
22.100203,1.5173172
21.313538,1.5120131
19.748379,1.4312494
17.310463,1.5165147
23.722916,1.663834
35.214333,2.2775927
36.946392,2.141786
2.84023,1.5103767
20.491833,1.4317533
32.8043,1.8591009
29.611586,2.073787
11.287153,1.1151177
24.076214,1.5818231
21.745634,1.4156519
14.008015,1.9223536
36.850758,2.3326354
18.660397,1.2232288
6.6815047,1.4768559
20.834328,1.6596166
9.967749,1.4198712
13.126537,1.31438
11.083649,1.1656319
32.724617,2.2850187
36.35056,2.3630123
20.349403,1.6219151
15.205183,1.2434877
12.340597,2.00427
13.697065,1.0958288
14.03644,1.3443545
35.137814,2.0775094
35.64272,2.2654738
6.938438,1.3688904
13.2983675,1.1587569
9.8605,1.4838177
12.214043,1.6324381
13.445561,2.090989
27.711266,1.6849561
6.1377635,1.0377946
13.921579,1.2848631
9.624849,0.7325729
9.769347,1.7341738
14.124728,1.3701564
7.2655053,0.7319364
17.351791,1.3363069
13.481286,1.809676
11.561851,1.3246697
7.127808,1.3603972
29.089666,1.8694457
31.332493,2.2275796
24.581993,1.4608344
16.945566,1.0809311
7.731379,1.2383591
17.249773,1.5433604
33.678493,1.9206437
15.469791,1.5416216
8.635512,0.95112735
22.507162,1.3934599
27.854961,1.7601706
26.611692,1.8160408
11.280336,0.8955811
16.016573,1.446413
11.052454,1.3524338
5.8734164,1.0558532
36.293476,2.184793
18.760355,1.4805986
17.9224,1.2576421
6.0767775,1.3603772
9.82712,1.556441
13.219799,1.4337813
16.587818,1.3312796
10.6673565,2.2227774
22.870293,1.6203669
14.150017,1.4648067
9.161936,1.3843163
5.4793563,1.2983812
39.38582,2.3735857
18.67722,1.5285796
17.324936,1.3770598
40.490597,2.4013135
9.763258,1.2106813
29.184689,1.8108448
18.579731,1.50451
28.63819,1.9484245
11.794636,1.1154295
7.580134,1.0202675
30.195616,1.9757063
16.364574,1.9200193
7.8188252,1.5102704
14.332563,1.0938716
29.084057,2.221894
20.5823,1.5618944
11.814989,1.5631071
23.117735,1.8969878
13.726552,1.3231205
17.1132,1.3702824
17.265486,1.5204719
15.650032,1.134402
13.104332,0.9883133
17.31778,1.2519169
16.153051,1.3699254
12.805358,1.5239242
20.003008,1.5363849
31.898129,2.2575827
34.85261,1.9320911
10.587629,1.1514915
9.049885,2.2135282
19.071175,2.0152595
32.901485,2.1090326
9.399801,1.9191518
24.829947,1.7901868
8.685823,1.3624202
23.254824,1.3143121
9.279963,1.0900346
19.964157,1.4536933
23.761581,1.7770802
32.70172,1.9915675
8.846359,1.1772128
19.771053,1.5497681
16.364296,1.3804821
14.990692,1.5723165
10.2585335,1.1791505
13.684473,1.7385674
43.96652,2.4947386
2.8205535,1.2537743
15.322851,1.3262941
12.901457,0.8772447
16.558586,1.6215743
7.8085723,1.3451369
17.563457,1.2570511
14.497147,1.1373123
9.962566,1.8194901
12.563032,1.2813276
16.216513,1.3225591
14.452245,1.1329594
7.8875575,1.2652849
4.0467696,1.4059645
15.597618,1.4553101
7.315524,1.5601434
8.837629,1.2490206
13.369001,1.2599148
16.346642,1.2335811
28.127417,1.7194408
19.379261,2.0247471
20.657196,1.6158755
4.7657733,1.674605
8.239096,1.5242838
5.0382996,1.3092741
40.5181,2.3559275
18.333717,1.6341845
33.498447,2.1443229
2.8909433,1.4689294
28.765461,1.7873303
7.9606233,1.9757417
1.8225616,1.3637568
32.07518,2.0389674
30.20119,1.9098221
15.384579,1.4500726
14.820381,1.0778072
6.5094137,1.817777
38.342052,2.4199276
27.869526,1.8472611
24.520725,1.684263
7.2448344,1.37021
12.027296,1.6224326
12.640417,0.87055844
5.899447,2.011891
28.533571,1.8908976
21.79932,1.3295001
23.3197,1.7954913
30.237999,2.0331306
12.254383,1.2519127
10.026587,0.8277843
21.869526,1.4457009
32.984562,2.1498084
12.023081,1.097723
26.24271,2.0226645
8.56284,2.07267
6.35614,1.9906598
15.879782,1.4970193
22.6013,1.6004986
10.813041,1.3038241
21.21666,1.7190608
11.956849,1.1215049
30.661118,2.3471067
9.4953165,1.07328
23.188429,1.3944007
5.088491,1.0670437
10.450808,1.0204284
26.414526,1.6744869
16.705015,1.459833
28.118269,1.7950226
12.489215,1.8158399
26.82011,1.7821018
29.232677,1.9759585
13.836353,2.284981
4.653722,1.860604
23.0663,1.4027885
13.150774,1.0767846
22.417908,1.6742748
22.722372,1.3703846
19.88483,1.30821
8.881382,1.4407316
20.416683,1.4448999
21.755299,1.8196467
12.487105,0.91720426
8.112473,1.5149492
14.035616,1.6005774
17.853672,1.5400543
13.858505,1.3238543
48.561077,2.7585118
2.5441146,1.6232504
26.835781,1.7407924
36.127346,2.0957367
33.03857,1.9839593
20.346867,1.2643379
35.94382,2.2273872
9.196543,1.92336
33.181854,2.1927118
3.3640935,1.5618821
3.4700284,1.4257152
8.04439,1.2930499
42.984734,2.5645235
3.4945388,1.2047328
14.533663,1.2753111
15.631988,1.3493758
9.934147,1.5609726
4.3941927,1.3036962
12.383701,1.4324366
14.932789,1.1627206
35.08633,1.9816083
18.215588,1.4303344
4.7853684,1.4757038
11.164797,1.2276548
12.30305,1.0858592
45.317078,2.6706915
14.998737,1.4706796
44.10437,2.4841428
12.041559,1.3880061
7.291492,1.8543874
5.062984,1.5599774
28.796997,2.1112986
5.6834216,1.7166876
11.224449,2.1155305
8.068222,1.2980313
12.672118,0.9994272
35.128254,2.3618457
10.746534,0.94688374
23.832905,1.7470101
35.462635,2.035131
26.803003,1.6361474
12.121946,1.1925553
6.8229275,0.8996102
17.704678,1.3275458
7.2932787,1.725428
8.308631,0.9299712
16.63657,1.4698652
19.312849,1.5003366
20.007793,1.5319146
15.951921,1.523041
38.219852,2.211609
13.925434,1.1159673
4.694614,1.2296715
17.04671,1.3382329
6.096579,1.5546758
11.376119,1.1175133
31.191067,1.8956987
15.234947,1.6125418
13.3451,1.2058388
5.8028893,1.4183041
12.316174,2.0741057
17.316696,1.2790484
26.4268,1.7288269
9.817555,1.307788
6.311851,0.82681715
13.2480755,2.1335933
5.978851,1.7831775
8.947893,1.1806064
11.803026,1.0073472
4.344113,2.1483228
35.418728,2.1631212
10.431772,1.3286809
20.905834,1.5752065
10.066604,1.064247
9.148886,0.99844104
30.39309,1.928667
19.431936,1.8254572
3.078232,1.837942
12.330029,1.1396667
14.679646,1.1852049
10.901592,1.5187951
32.573376,1.9724475
22.460339,1.633217
10.328135,1.2922692
12.757906,1.1731955
19.233097,1.7867538
34.579388,2.0355816
14.413484,1.9543647
22.077412,1.6951038
28.377117,1.9842695
15.127451,1.2621042
29.727573,1.8840319
30.20919,1.8364266
46.53707,2.6962361
25.802473,1.7398597
26.381145,1.5567113
11.261657,1.6613985
8.330484,1.4162376
10.609718,1.2061492
29.788902,1.7698594
3.3117356,1.0251068
19.7413,1.468943
34.89656,2.0402355
17.29993,1.5076958
15.577,1.2608618
9.941507,1.5410703
23.588081,1.5907133
16.942379,1.386572
40.24923,2.3051453
14.882246,1.0799373
4.042493,1.5005425
16.348978,1.2501992
8.933653,0.90368605
11.836562,2.1364326
22.030682,1.4163595
26.846664,2.0349922
37.538975,2.3951333
10.40455,1.9535466
11.852434,1.5094408
15.758941,1.62653
14.993267,1.5139648
13.269835,1.2829117
7.8884416,1.4388739
31.110573,1.8028902
27.69717,1.8679112
47.40149,2.5600066
19.94991,2.0081053
9.541171,1.2193865
16.74968,1.8725811
13.057333,1.2418267
28.762177,1.9442834
34.45036,2.3536053
10.09812,1.6877071
23.417429,1.548601
16.192905,1.060449
11.945196,1.3991573
23.46954,1.6581607
30.862755,2.0035877
9.861239,1.4543154
7.7664056,0.9725243
13.429338,1.3484125
25.11879,1.7933038
6.245074,1.5569465
11.402549,1.7298036
11.5469,1.157322
1.5044148,1.3499295
21.144356,1.7717186
9.633983,1.9610797
11.246765,1.2100362
22.531063,1.5896016
19.889944,1.437526
10.861023,0.8647823
31.690378,1.9504808
17.317616,1.2263105
6.941849,2.65617
13.759113,1.2136039
20.290771,1.6795591
29.396496,1.7108446
31.349215,1.9422382
15.824724,1.6417781
22.857466,1.642511
35.841682,2.0856483
9.52202,1.6692158
16.916317,1.506471
5.841745,1.0172848
33.63714,1.9563324
20.89355,1.4815747
10.607898,1.1108834
10.472628,1.143201
8.727863,1.7391895
18.15129,1.8425552
17.001509,1.2127951
11.007213,1.3122858
10.89343,2.0834963
7.2950835,1.3875568
17.32547,1.264059
31.96707,1.8881441
27.125626,1.6363009
18.870564,1.7445942
13.9132595,1.0762838
14.254351,1.0941957
24.493475,1.3983828
5.7140627,1.8852807
13.282059,1.0111251
14.829752,1.812204
15.271757,1.473373
2.8343053,1.3554062
5.322182,1.2173073
5.3306007,1.6647764
29.163986,2.2003915
14.57518,1.1195043
5.6630564,1.555879
18.984951,1.43898
12.375092,0.93942714
11.55743,1.19811
9.560179,1.001571
12.077328,0.99836946
13.450207,1.5048871
15.369488,1.2663137
10.396956,1.8406154
11.671109,1.2116145
35.59879,2.4791627
4.04314,1.9871169
8.084355,1.4418362
42.423252,2.2783713
11.417177,1.1635422
12.518963,1.0377213
44.75462,2.5036488
23.33692,1.6783589
17.310623,1.7478187
21.034775,2.0763223
21.9862,1.453442
14.836386,1.3905133
15.358658,1.1671156
19.34535,1.3700138
22.981842,1.706808
9.698277,1.0758784
35.803898,2.1205103
18.004217,1.820141
12.68025,1.1606983
6.355473,1.2323545
9.3608675,1.510988
30.137295,2.1931465
8.487749,1.2998902
9.133745,0.8276914
18.677687,1.2211174
19.421816,1.5038061
25.468441,1.9605535
16.861017,1.1766871
26.019547,1.7246257
13.199282,1.3397094
8.146512,1.6256827
8.04118,1.475054
11.151886,0.88764024
41.55041,2.3909514
5.7222266,1.4251796
3.078135,1.1702416
18.581871,1.3103813
9.027945,1.5096711
27.799603,1.879666
16.937065,1.4102757
22.21628,1.3655092
23.309666,1.55634
10.224176,1.168274
8.291097,1.363137
6.2108264,1.8867215
12.755826,1.3008281
12.95795,1.4491907
10.555266,1.294955
5.6617255,1.3394183
18.213387,1.6810622
16.708824,1.3364545
18.253294,1.7325503
25.129572,2.2118027
43.274097,2.655684
32.587654,2.1625414
5.950463,1.6768278
21.17871,1.4528072
17.763372,1.1965979
