grain_R,grain_asp
10.294886,1.0114465
13.337351,1.6147686
10.197528,1.874416
13.180141,0.9055673
13.7580385,1.3937422
18.060637,1.4148923
20.735,1.5206896
27.454372,1.7211807
36.488804,2.3178387
52.362682,2.9681811
13.157625,1.4506168
20.73846,1.764911
21.635258,1.4898218
32.889347,2.0779428
18.637829,1.3957565
7.395985,1.2203642
31.6777,1.9100068
9.532829,0.92779887
43.08419,2.5430288
14.705362,1.404384
9.978025,1.7128259
21.141281,1.5007708
41.616795,2.6461368
26.359188,1.6739885
16.74004,1.2649311
13.673072,1.879217
20.748428,1.3564633
29.477139,1.9875429
13.157438,1.0569624
5.876603,1.6326629
29.970695,1.946087
16.18949,1.1028806
39.216312,2.2177093
7.401693,1.544661
24.423847,1.6249145
16.77841,1.4171631
12.997755,1.4246675
26.753956,1.6649696
16.021717,1.8972223
11.075064,1.6396492
39.51082,2.255527
10.907053,1.0462801
21.77047,1.372009
35.652645,2.3963523
34.83173,2.364265
31.171192,1.7581862
4.6709065,1.3571514
15.601534,1.1829983
8.352659,0.8540711
15.199463,0.989244
8.938723,1.4871448
15.473496,1.3421532
12.716166,1.6036447
16.028954,1.33907
3.0051193,1.7145289
10.978616,1.4516253
12.261614,1.0406383
25.856087,2.0062947
21.75534,1.6057464
25.879358,1.9724823
22.803295,1.5521585
18.73993,1.5925617
20.068678,1.2529978
16.249416,1.5332626
15.238808,1.4046599
11.52471,0.9239193
25.577763,1.6572974
20.94693,1.4425
18.961086,1.3409404
11.469374,0.8161092
22.059849,1.7355138
18.059029,1.3115941
21.325464,1.2212807
10.073328,1.8114748
10.716049,1.8991349
9.552245,1.8271053
18.156948,2.111535
15.048021,2.2494361
24.605116,2.1161397
15.471343,1.5799491
22.749208,1.4454926
25.622803,1.8772444
31.402447,2.0422518
13.7200985,1.082974
28.827354,2.0435297
19.664097,1.322657
18.836006,1.8422028
5.1481767,1.8537487
16.84136,1.3849665
5.104564,1.2586228
13.505367,1.3979603
22.803505,1.4535211
12.974915,1.800224
39.177242,2.2207842
39.638275,2.4476552
30.35547,1.7240874
11.269112,0.8147986
27.82774,2.0059521
23.23484,1.6750864
16.997921,1.3403898
17.589401,1.4104033
16.670078,1.1960534
15.227766,1.2332075
28.534878,1.7610389
8.688142,1.48914
5.8738165,1.3773943
7.5880094,1.8584
30.382872,2.1345487
16.83921,1.9995359
6.4378076,1.8914069
13.128363,1.0702418
18.550648,1.2564775
23.957623,1.5450617
56.259342,3.0574327
14.649092,1.2432185
21.589104,1.6999158
11.2371025,1.1224512
4.450442,1.2306589
18.998772,1.4716194
9.880377,1.4540015
16.359787,1.50256
11.536251,1.1944003
15.588848,1.8822259
29.650198,1.933606
34.476738,1.9578546
20.08367,1.8363688
18.224287,1.2187792
38.863297,2.1949184
14.941187,1.3091633
5.1764073,1.7215616
18.19479,1.4690105
8.12228,1.1067446
7.6342072,1.6287056
52.78439,2.9407892
20.147041,1.2917296
19.414494,1.3682052
10.859743,1.3080064
6.2262683,1.3274962
19.357023,1.3972126
2.1991224,1.3035045
14.42535,1.3594707
12.281963,0.88168037
22.46008,1.7988704
11.873852,1.4847035
19.950493,1.5998663
15.622267,1.2658728
13.459076,0.92551
4.3792567,0.6689962
16.723328,1.2666308
34.325428,1.9207445
10.835848,1.6355339
21.04442,1.6678606
26.506468,1.8561925
31.809336,1.8690877
16.349434,1.687375
7.6157846,1.6031394
12.158073,0.7725707
5.892335,1.0125393
18.742176,1.764338
16.10596,1.2510446
8.680196,1.2052914
37.385906,2.1237702
3.7563257,1.1184386
11.508141,1.1073102
6.321203,1.4072386
30.718082,1.9117966
9.015009,1.1629604
25.538921,1.6880176
11.875521,1.1845862
10.748592,1.1808307
18.225208,1.5372075
7.908686,0.8419287
13.536917,1.5614783
9.534273,1.3726346
23.920317,1.6438211
12.657597,1.7184001
17.56834,1.5348195
11.988204,1.6147379
17.61922,1.3104348
36.8684,2.3165526
13.277756,1.0890101
3.5866137,1.507444
12.767285,1.6708218
13.608177,1.1535994
16.677338,1.4736251
25.23251,1.5686408
14.384933,1.5990872
30.150496,2.103227
17.707184,1.5387505
10.894744,1.4719466
9.797882,1.0530003
31.450129,2.019851
20.988781,1.3032311
15.794222,1.1002042
21.872555,1.5525793
23.17749,1.491171
27.456867,1.7964453
5.0378585,1.1867555
23.561832,1.5235597
13.961966,1.3815424
20.529919,1.4655772
49.34011,2.7225637
10.716787,1.486537
38.532505,2.5693686
17.70978,1.2448798
9.986019,1.3814739
12.231417,1.0243
14.905745,1.3576788
28.89679,1.8780121
15.586557,0.9523468
20.327486,1.78344
20.981518,1.7407373
17.770077,1.2643263
17.07671,1.2643893
24.815815,1.6351677
20.654757,1.4761635
16.361881,1.3449205
15.804247,1.3947737
24.970707,1.5209256
11.85941,1.6461021
19.356773,1.329328
17.478096,1.5016333
23.005238,1.3983513
17.49748,1.3001133
9.347837,1.4254514
33.6109,2.0911043
14.518364,1.4006189
4.215367,1.2001967
8.678483,1.8590175
23.26902,1.8378075
8.960474,1.7429875
13.224933,1.41285
3.3314095,1.1264035
13.343602,1.8561172
39.95254,2.4190485
28.841309,2.0621736
14.218462,2.589836
21.462217,1.5843666
20.355742,1.9058257
42.259315,2.338399
21.61148,1.8708283
17.215937,1.2730622
21.582651,1.6901574
12.968388,1.2925206
14.122536,1.6306945
14.023142,1.5443306
11.054127,1.6108438
36.08774,2.0839398
12.993741,0.98451686
9.61467,0.9289675
14.011625,1.3498493
5.786559,1.4078343
45.465076,2.5288568
13.719284,1.1881516
18.560122,1.4555827
12.228289,1.1138026
13.527306,1.497655
18.061554,1.1040277
30.050444,1.9347812
15.14398,0.92321646
19.489899,1.9690126
22.623568,1.6633719
19.914038,1.4062196
20.940819,1.5293554
11.790894,1.1308609
7.407234,1.9226867
13.639164,1.320904
17.586695,1.3423467
9.229128,1.5774221
19.052383,1.5815083
11.829212,1.1365087
11.70462,1.3249512
24.361828,1.9749545
2.150302,1.2519946
12.918252,1.4165795
20.130716,1.3368194
7.1101365,0.9985752
24.478102,1.6788965
20.727547,1.3765525
9.369404,1.5130825
14.093967,1.1721555
21.167088,1.4988345
12.3152485,1.3536485
10.804965,1.3315448
26.319399,1.8743159
17.003983,1.3578936
38.37021,2.1466165
33.10692,1.9768562
36.027477,2.2074914
8.027231,1.5095071
23.42815,1.8235859
30.762112,2.0441432
34.60732,2.125228
15.476192,1.0450112
16.9009,1.4617988
38.790096,2.7613564
10.7449045,1.7252668
4.565002,1.8333
15.557296,1.0449247
16.690607,1.848658
22.665585,1.6398778
22.265886,1.7028433
29.26896,1.7101823
28.626,1.7897516
14.712532,1.7103072
14.541229,1.2027608
31.830696,2.0339732
3.0924911,1.4333857
19.729076,1.3665289
21.701101,1.649352
12.832184,1.2070576
40.200462,2.3876104
25.052513,1.6542639
20.448975,1.4705635
26.624224,1.7367934
5.535622,1.5320336
23.978662,1.8675119
26.412273,1.8735498
9.832699,1.5026419
32.59477,2.0665007
14.908016,1.457142
3.4128242,1.195659
18.44581,1.5183907
22.07275,1.485305
19.904129,1.6691129
37.403797,2.1641634
9.537999,1.0920788
34.54287,2.296612
8.920809,2.1999605
7.429667,1.5132543
20.856285,1.3877298
10.959944,2.4229188
34.385693,2.226126
28.994844,1.8665669
11.819347,1.2909974
21.486519,1.8451184
17.414865,1.4271058
3.9365973,1.7587024
21.489891,1.6455588
29.675148,2.0939827
30.046162,1.9409868
20.819046,1.6212575
3.9732213,1.5989372
11.6728945,1.1607424
17.804485,1.9331895
16.87201,1.3538837
19.352272,1.4628273
30.41424,1.771981
30.882412,2.051974
14.823411,1.2786466
35.179585,2.1567745
25.997711,1.8354855
16.25348,1.4236107
13.632202,1.6334318
13.112597,1.3577156
20.38804,1.5326494
16.020128,1.1599406
13.656528,1.2059058
7.1901937,1.1797049
51.33571,3.0326676
17.041197,1.5755159
20.39936,1.4292086
31.755188,1.9774469
11.970617,1.0891308
13.756084,1.7258667
11.95471,1.3788282
23.02588,1.6229384
11.714157,1.6117347
7.0824924,1.8086184
8.820135,1.4453
17.161537,1.582949
30.824799,2.2029185
10.225653,1.2281208
18.381016,2.132379
14.131821,1.3864158
42.43614,2.2951174
10.78217,1.282005
14.067457,1.3999056
36.63593,2.2352784
38.000637,2.1002505
13.395893,1.5852348
12.594198,1.4465849
23.637829,1.3717065
9.364867,1.428431
26.735651,1.8693603
12.05393,1.4176171
12.819978,1.387653
5.042292,1.646299
24.139614,1.5710605
33.316845,1.9306538
9.570845,1.1248504
22.83738,1.8498925
4.3263955,1.3888053
17.126614,1.2531575
15.1947975,0.93569374
8.075195,1.3470228
15.718027,1.092851
16.618261,1.231543
32.11853,2.1002386
56.870647,3.1811948
13.50622,1.5273618
12.20842,1.6891953
9.790297,1.7547241
15.213335,1.2784227
13.696126,1.2218
17.503227,1.2307543
20.77938,1.3591067
13.909,0.9701093
17.193115,1.3462905
23.718586,1.8453776
12.382591,1.3517101
9.664465,1.6967493
8.216732,1.2110885
14.993015,1.4866718
18.726925,1.5231875
12.037495,1.2573293
39.47462,2.2154891
19.365093,1.5798236
12.946248,1.3471301
13.517391,1.5536901
21.698174,1.652135
16.590397,1.3624638
28.759663,1.8661611
15.823648,1.546271
