grain_R,grain_asp
28.238773,2.152252
16.562717,1.62856
37.46916,2.2130647
15.249851,1.6602253
16.580914,1.3913708
2.473613,1.4545137
24.477032,1.7194611
13.857185,1.297951
4.6801314,1.3414708
11.976055,1.3292108
3.9854858,1.8731816
2.9306536,1.0826262
16.069496,1.387131
11.359305,1.3725642
11.340421,1.2450012
29.660803,2.0262592
23.750137,1.7710587
3.0403566,1.2517563
20.237793,1.7108234
22.044857,1.4388429
12.070337,1.5669143
12.593291,1.5702901
10.289119,1.8618146
16.338705,1.3054909
35.46539,2.1730676
5.6945357,1.7142719
27.35698,1.593886
6.2760167,1.2154089
15.2802105,1.3467869
36.5611,2.2252812
38.04029,2.7375362
2.4587874,1.7247555
20.775917,1.4421197
17.728394,1.297603
12.979166,1.1312748
6.2262235,0.81055784
9.512739,2.2510953
10.812951,1.289939
30.884651,2.2360468
38.92803,2.2266998
15.456547,1.2252065
15.264309,1.3992356
3.6076021,1.4424633
20.642704,1.458509
32.39666,1.9704059
23.114893,1.9190428
8.243726,0.81767094
5.9480567,2.430801
6.454386,1.7437148
25.891193,1.5796043
2.7762942,1.0904129
6.0233655,1.3309895
16.44033,1.5168544
3.9113164,1.0996479
10.031321,1.1565366
12.207657,0.9823752
21.24023,1.5768064
18.182205,1.2236577
8.937918,1.474315
40.40691,2.268681
5.079178,1.1519259
9.881744,1.569394
15.5549555,1.1489214
8.57704,1.3278209
3.537771,1.4903066
12.934889,1.6137817
7.634517,0.862098
18.644505,1.3656805
13.808067,1.5818813
23.189144,1.8057784
43.78149,2.4748583
53.99918,3.0836327
18.286993,1.6604576
30.249256,1.7247864
14.488251,1.3994874
13.743378,1.3469634
12.994834,1.366922
45.727634,2.559993
4.4092727,1.3408773
8.88871,1.114985
8.26059,1.6179155
13.153983,1.289512
10.156729,1.0436214
20.938866,1.5898273
35.479156,1.981615
8.374232,1.5111767
16.475754,1.211564
25.391396,1.6673778
15.499551,1.575883
30.802097,1.945708
5.437204,1.7566161
27.067554,1.7252249
30.01704,1.83427
7.0178885,1.5608208
7.95871,1.4645525
5.994662,1.8687466
13.73018,1.0432308
3.9562182,1.144859
4.6981473,1.144385
14.146872,1.5655309
7.327419,0.97892725
26.607143,1.7321016
5.699106,1.7242961
21.140839,1.4601817
37.25919,2.2843504
35.828213,2.3365467
35.303482,2.107695
3.8818898,1.791071
22.094612,1.5187646
22.028015,1.9980876
7.2199874,1.0811323
14.79648,1.3206216
4.4497614,2.1423671
40.545025,2.4364185
15.659159,1.3833525
3.3956802,1.2601506
11.6801195,1.1068944
16.635239,1.5174587
19.547915,1.6094824
8.652274,1.5279857
13.630547,1.1736021
9.781075,1.595324
13.482899,1.6792716
10.910845,1.1195642
14.1575775,1.0199531
32.482067,2.082925
14.4273405,1.3003317
19.903748,1.7103524
24.034798,1.6264373
29.876173,1.7580279
12.557305,1.3265288
13.435203,1.5223001
33.217274,2.1029468
8.322298,1.4227753
9.056313,2.1330824
3.4405513,1.5889302
24.34264,1.3969706
14.909394,1.149296
7.7491646,1.7869432
16.577723,1.7607595
45.20515,2.8189626
8.398044,1.0286349
16.666216,1.7407662
19.317532,1.5371499
8.804001,1.0886244
44.320972,2.683578
19.646336,1.6622111
22.613033,1.7777668
27.35742,1.6566404
32.58929,2.0188537
15.860621,1.476602
45.781593,2.5313225
14.541077,1.4080871
8.287561,1.1262466
22.796646,1.539509
25.242962,1.9160923
12.294965,1.9311798
46.094433,2.4659982
9.8199,1.5670946
19.487877,1.6118972
31.46365,1.9762629
8.366854,1.6150582
4.052288,1.7165986
42.038418,2.3204107
33.92161,2.3642182
5.0611644,1.0990182
15.036009,1.3273143
2.8834188,1.3500208
11.210955,1.440183
35.484272,2.0794466
19.101833,1.5538095
32.23638,1.9204375
4.2956986,1.6099977
19.926304,1.5188878
10.427996,0.9104202
24.45039,1.4535395
5.24385,1.7984883
24.637974,1.8886546
18.56522,1.3734888
34.36106,2.0905862
36.1467,2.127406
27.356728,1.8161685
5.295816,1.6499497
15.741621,1.0993115
26.799059,1.7359558
10.896271,0.90405226
11.882462,1.060958
23.242477,1.5086023
24.671345,1.6494817
8.240242,1.1135889
20.304768,1.4558061
35.069767,2.2645583
9.009739,0.9451796
5.591539,1.392264
13.2649,1.6988028
9.690793,1.1454996
27.653687,2.1269176
17.741768,1.3544159
13.524455,1.1039231
9.519108,2.1439927
15.8610325,1.1787206
14.193688,1.0329471
11.447571,1.1919512
11.183274,1.3568362
23.504341,1.671507
8.4015255,1.5118525
30.715122,1.9693352
29.875341,1.8955914
7.9321265,0.76928276
18.39456,1.32123
35.091568,2.072832
10.3487835,1.3418965
10.053892,1.6154121
6.835671,1.3907617
18.237629,1.5587898
6.9764323,1.3078524
5.0821967,1.6490598
22.113392,1.6505162
15.378334,1.157976
17.354088,1.557891
34.07233,2.1837509
25.699501,1.4988272
5.5334916,1.5232109
13.224357,2.2042956
11.875927,0.9069108
42.969723,2.5490985
20.494186,1.6310079
33.682568,2.2530773
12.139254,1.0365746
32.563404,2.148005
19.320312,1.2599783
14.0173235,1.0225387
10.19471,0.92526686
10.781042,2.251615
18.979473,1.7061309
23.448675,1.8822647
11.300246,1.4366876
29.018703,1.7470104
23.371368,1.6755646
7.26794,1.7445875
15.663491,1.1613675
27.856205,1.9552523
13.642416,1.4215487
17.53003,1.7927681
14.008119,1.5904018
8.219671,1.727382
7.57636,1.7458445
16.337877,1.8850527
51.887066,2.7740061
25.404072,1.6443313
29.572084,1.8947579
5.747638,1.8277438
41.002827,2.386815
11.49761,1.1726962
36.901115,2.1868658
12.209057,1.5111598
18.58602,1.3601016
21.569742,1.5029818
9.441143,1.363165
10.715275,1.8428531
8.766002,2.0511386
24.741467,1.6471835
10.939311,2.045641
16.25863,1.3001739
23.769218,1.7275196
23.938826,1.4864265
10.675101,1.342357
12.870394,1.514141
28.002789,1.8408362
11.620511,1.0645245
27.823845,1.9507786
10.961914,1.3103403
7.5539985,1.3496131
23.21474,1.6019431
19.383615,1.7517499
29.900528,1.9788483
40.290157,2.4346352
29.30988,2.2437057
28.976227,1.9906527
10.228399,1.4698882
11.58567,1.0083953
18.53897,1.4381572
12.7646055,1.2590452
3.2007961,0.9141369
38.654736,2.3311012
27.750414,2.0143292
26.443,1.6851343
17.128468,1.3131586
13.672385,1.5327121
12.543631,1.2322943
28.131454,1.8545386
5.2463384,1.7584338
6.5303864,1.1695824
16.489643,1.2865478
18.264454,1.4284769
20.606548,1.3150655
8.693638,1.6731488
28.558372,1.7191713
9.67004,1.1317341
7.508653,1.7967868
8.455,1.6115907
11.896846,1.8397511
5.2403216,1.54506
23.64404,1.6674429
35.36398,2.2160087
7.107737,1.5586213
33.329834,2.4445908
12.983016,1.2415731
13.754994,1.6688474
28.319023,2.1324422
45.060047,2.6159964
18.463554,1.4168588
23.972107,1.5841305
5.4368973,0.87036407
13.893891,0.9765129
8.70447,2.1615214
10.573847,1.0400597
5.696804,1.7055055
12.727064,1.2735394
35.739086,2.1196132
17.710505,1.3693005
25.334599,1.6609432
16.320719,1.3954614
12.649851,1.2483829
20.018642,1.634168
8.359344,1.593918
15.509363,1.3624767
27.5879,1.5657853
10.575937,1.0397409
5.5797143,1.5945853
29.74094,1.8248905
29.7281,1.8875455
16.564327,1.4855233
7.6516976,1.0223353
29.342176,1.8371199
11.610403,1.2354325
8.194863,0.8564403
39.61649,2.357623
34.381046,2.2269528
5.1392627,1.1589571
11.7235565,1.5217389
20.69041,1.6065735
16.359655,1.3472949
35.898968,2.1557517
7.739425,2.1774054
15.840548,1.1650203
16.716442,1.5161446
30.972881,2.008519
20.784678,1.3954365
8.554777,1.6593632
11.37891,0.9930506
4.6749,1.6265334
15.164615,1.4483844
11.179633,1.4490567
16.214455,1.21217
11.800725,0.9885527
17.050684,1.5531293
50.09109,2.8833504
11.599379,1.2681371
26.28439,1.868597
25.817915,1.6740772
32.745396,2.1514525
33.776375,1.8266183
12.512623,1.186891
20.453594,1.5923098
29.394207,1.903586
12.76619,1.5493491
19.665562,1.280863
15.265994,1.8679451
14.897638,1.37236
12.12658,2.3431587
40.5424,2.488226
31.435314,2.0591586
12.510376,1.2388641
42.361187,2.621399
32.572063,2.1981864
27.241528,1.8951057
34.292843,2.075605
10.150677,1.4535334
9.0686455,1.490448
8.389232,1.0469817
13.134323,1.2097952
22.754793,1.8224772
12.251654,0.99108744
16.941982,1.5576087
3.95113,1.7512304
23.505032,1.8118081
7.4304204,1.4518129
12.36088,1.0010496
8.48052,1.5800393
10.107235,1.0240816
6.127642,1.8922507
7.405871,2.5048442
12.761354,1.1034768
14.106066,1.2487339
5.292085,1.3760576
7.070229,1.5268832
14.879816,1.2020475
42.808186,2.279159
24.203022,1.4567211
24.96416,1.6814424
23.071745,1.5950109
22.632404,1.9887652
19.546312,1.7543882
4.7814107,1.3581468
11.254338,1.7963766
14.307308,1.1424946
25.521664,1.7879179
40.17111,2.1270018
17.135706,1.1048648
15.624577,1.2378852
9.016823,0.77712363
28.06041,2.554554
6.8300548,0.91957146
11.5486355,1.4134277
18.06772,1.6217846
17.544407,1.3126618
14.594257,1.8970736
19.777876,1.3488348
22.92256,1.6432616
32.190403,2.0875373
7.6627574,1.7041734
18.657927,1.5142049
5.8536634,1.5051965
9.822572,2.0644403
28.470837,1.7649214
8.705559,1.967923
22.748793,1.4976319
17.493935,1.3866026
22.267664,1.4830779
9.228549,1.4042717
10.2534,0.96396434
30.631744,2.0692055
29.7131,1.7778692
6.9016023,1.1409711
14.167577,1.3993919
18.695114,1.7222427
23.525177,1.716359
30.273426,1.7512599
11.720299,1.1056615
15.6377,1.4246136
4.499862,1.9476413
3.2378964,1.4035672
6.1623807,1.9626995
11.010899,1.4641984
11.58403,1.0683203
24.890099,1.887839
2.936425,1.7035106
11.102007,1.9102281
10.212954,1.0498937
35.03436,2.125885
13.454803,2.1598604
15.991917,1.1109997
15.595449,1.0442551
11.767223,1.2740558
12.176276,1.962629
14.901469,1.0830058
29.50647,1.8800551
17.136871,1.244111
8.959194,2.2669911
10.915103,1.7240057
4.4911494,1.3559539
34.919163,2.138701
6.885141,1.7555672
5.215912,1.1968421
13.060001,1.3321997
7.5986066,1.7049705
22.763187,1.7500416
25.902092,1.6748852
3.8830872,1.4964122
11.835977,1.7750288
8.757744,0.8426496
14.065353,1.4384507
23.314123,1.4725007
25.130539,1.4741839
22.413033,1.7283157
12.410865,1.1094798
37.32308,2.347641
17.254139,1.5634292
20.269512,1.2968508
41.757893,2.4307392
36.161148,2.166991
37.8203,2.1415775
25.18508,1.5950936
18.876389,1.541689
24.610226,1.7086233
11.789416,1.3491098
35.018757,2.2799537
19.841478,1.68233
20.592148,2.0090926
12.590752,1.5654323
31.602404,1.7660731
28.866417,1.9496676
7.244507,1.4047024
17.555836,1.2232103
9.55507,0.8268069
16.233856,1.6691471
45.367565,2.5954237
34.3887,2.1761568
9.071646,0.89173865
13.449634,1.119263
20.619633,1.6518365
15.133202,1.4764118
6.9456353,0.92382294
23.453218,1.5680403
13.999719,2.303369
28.358929,1.8118498
15.156681,1.6927682
9.213255,0.80234194
29.349445,1.7725393
11.82608,1.0540792
6.981388,2.1784794
33.637516,2.258915
3.300036,1.3926843
25.881065,1.6037014
14.551379,1.5074171
10.276621,1.3133246
2.8247457,1.6463411
15.604866,1.7805508
29.090351,1.8230094
15.394199,1.4679434
5.7027063,1.6296102
6.7222714,1.6017746
8.986065,0.9841893
23.856472,1.8109572
6.8679137,1.3044581
26.340054,1.8363515
9.964315,1.7118418
35.40755,2.0549738
23.631712,1.4483303
21.300655,1.7586782
16.13249,1.6806084
22.153404,1.521422
9.566896,1.1145554
25.714848,1.8197538
12.275106,1.7877125
8.969426,1.063273
15.653982,1.3466461
11.42207,0.99757075
30.75958,1.9190836
2.763888,1.2843461
17.878336,1.4376045
5.04229,1.7522029
24.933167,1.6375042
20.108807,1.4545113
3.408462,1.6579708
6.2320323,1.6148183
10.147766,1.5736176
43.161068,2.5412617
18.001055,1.3606659
12.105325,1.1065696
9.994074,1.3529288
19.657633,1.6906327
10.247797,1.8887793
26.507729,1.8528558
10.256673,1.3695203
8.047183,1.9475819
11.450925,1.2963201
15.855547,1.3659502
14.906478,1.508813
12.711011,1.0361748
9.996967,0.94496757
20.402267,1.800686
29.999716,1.838443
12.765175,1.5268961
10.541779,1.9902041
6.939318,1.7867923
20.201397,1.6617137
42.808342,2.5937624
25.393438,1.4805222
14.99379,1.5555373
7.6189218,0.8254005
30.502008,1.9012649
17.108036,1.7597477
11.787947,1.7893786
12.459373,1.4709904
31.530815,1.7932509
22.722256,1.7447777
26.580767,2.117691
24.484543,1.3204358
9.301201,1.4121885
7.054647,1.5560871
19.94437,1.4958065
22.705727,1.5114064
9.530826,0.95513725
12.443747,1.0927744
11.89259,1.1317858
26.988148,1.7601084
26.348747,2.0496705
15.310438,1.3671275
33.605476,2.3161488
2.544951,1.7921442
16.025284,1.0374061
11.822996,1.4357876
20.78179,1.3051353
12.214413,1.2261672
16.638649,1.3103521
26.41167,1.7441925
9.044779,1.6163691
13.986559,1.846192
5.239681,1.3223974
23.016296,2.0764704
23.691269,1.5853723
12.269668,1.2178811
20.300026,1.4142681
14.221659,1.2769147
22.49121,1.4224724
14.844572,1.3786119
9.438473,1.4890449
15.376982,1.0843557
22.857548,1.8638314
5.985698,1.3616534
23.155403,1.6003155
4.0166597,0.9580898
7.8602457,1.628044
17.196697,1.2265774
15.211647,1.2789696
5.086374,1.0594696
9.789757,1.4134171
18.358759,1.1264076
19.263931,1.4420501
6.4557223,2.158112
25.12569,1.8050069
20.7309,1.7136284
8.110821,0.9880055
10.488083,1.2519249
10.034781,1.2803043
27.26223,1.57449
17.055893,1.4904431
28.436472,2.146065
24.157364,1.6161636
30.573404,1.8499829
25.450687,1.570762
12.340288,1.008802
9.433849,1.0555899
9.808081,1.2414278
14.458027,1.3031403
7.690936,1.9565855
13.068596,1.46898
23.09747,1.7665399
13.398758,1.3755385
11.814625,1.6553982
8.344238,0.7703246
3.7011313,1.6088701
22.899067,1.474254
4.775923,1.0058721
9.104453,1.3996058
2.8153684,0.8358147
24.067633,1.6386346
24.08463,1.6855754
14.7104,0.99937266
13.107548,1.3124655
18.075306,1.4277619
13.719883,1.1736499
19.183212,1.5524253
12.358745,1.3611635
11.769152,1.7667769
14.027151,1.3468584
32.833683,2.302565
46.74867,2.6574483
13.012859,1.3198425
3.3399415,1.8376153
18.120152,1.4350017
21.558176,1.3914026
18.116455,1.93566
6.2913756,1.6813403
14.6351185,1.7042904
11.135768,1.7385728
16.497208,1.25362
7.4871273,1.3370384
9.401018,1.1427268
20.451923,2.2546527
5.36597,1.1647966
22.473274,1.4433588
12.8887005,1.0690515
21.061466,1.4585223
12.979666,1.2898031
10.79125,1.303924
17.697456,1.4477772
23.694408,1.5459229
6.7908225,1.5978018
42.945568,2.8008463
26.8439,1.609551
17.276741,1.5220661
7.515326,1.2565702
34.54607,2.152594
11.429117,1.930749
7.123216,1.7449841
28.300549,1.5360283
8.113591,2.06325
26.099916,1.848474
14.567763,1.3041648
25.248707,1.8224787
13.28257,1.0869075
5.472058,1.7685376
3.3645673,1.3268965
14.133013,1.2733138
54.440075,2.9289863
22.509073,1.5031415
10.858896,1.5204309
30.093115,2.136324
29.57622,2.181133
8.641024,1.546719
17.242098,1.1859248
11.969631,1.3826962
18.675457,1.3819237
38.057312,2.137717
21.175415,1.3272272
13.3927765,1.7031525
12.227745,1.1004611
9.648909,1.8659023
6.0849104,1.3129452
17.905495,1.2837024
23.022112,1.6037441
9.582638,1.2779647
27.867004,1.5014731
14.225042,1.2169551
20.057201,1.3450432
13.365402,1.2082883
9.074268,1.7012526
14.778841,1.2029363
7.4109216,1.286313
18.37521,1.8451158
15.940378,1.1907789
15.480511,1.0686034
23.818613,1.6257895
33.83738,2.0365486
18.65544,1.3305508
13.899265,2.0874226
34.184093,2.0456133
27.627346,1.93111
14.64204,1.1196883
14.667095,1.0953721
15.360271,1.165623
5.4608293,1.4298133
14.577303,1.0826161
13.0625,1.6836617
18.708614,1.763348
3.676673,1.7780563
4.5866723,1.748559
3.4559019,1.2186501
34.486774,2.1660984
31.139368,2.034625
8.463656,1.540469
17.6781,1.6338698
11.255541,2.0736313
18.119675,1.1510644
15.194276,1.235031
9.612528,1.2095612
12.354998,1.71137
46.78719,2.7363558
11.285065,1.1034704
11.694586,1.960386
5.900984,0.91154706
29.278767,1.6684467
33.270878,2.091502
30.881021,2.1639152
5.637878,1.5648094
24.778065,2.009676
24.968445,1.5726105
39.578815,2.2302988
8.317755,0.9669566
18.478848,1.7383131
38.145794,2.4154136
12.285592,1.6891514
24.018845,1.5963658
32.404953,1.9549321
22.197258,1.6138865
23.909325,1.8770009
5.8054028,1.558551
6.292559,1.6780033
18.224007,1.5764877
11.493267,1.731804
54.910595,2.9587493
27.572086,1.8305179
6.071348,1.2273982
29.14457,1.7064279
33.193977,1.9309837
12.127909,1.0542485
7.314242,1.6486291
21.744991,1.4954413
5.690617,1.5161012
20.786129,1.5560877
19.627028,1.470525
19.804296,1.3520514
15.902975,0.9716368
32.262325,2.0101542
14.57294,1.1685716
21.336946,1.6983615
18.342209,1.3476027
7.7823925,1.9158505
43.318058,2.477522
14.281825,1.4541365
10.047423,1.2665585
9.376504,1.2319559
20.041264,1.3247935
10.843401,1.1191866
13.833024,2.091978
17.843721,1.0916156
18.35845,1.717287
15.974716,2.629249
17.333881,1.6175933
21.200108,1.6300337
8.228685,2.257203
14.431948,1.2602879
11.9147625,1.2350792
18.678467,1.5987171
2.0473108,1.5778626
8.67829,1.5599443
11.686378,1.0440929
25.434793,2.1087267
24.050253,1.9233661
11.815629,1.1723341
34.8191,2.2160182
60.981205,3.2250745
6.685246,1.9447311
43.3085,2.5969334
26.506142,1.6516727
13.46498,1.1837237
7.2331405,1.3739973
30.648176,1.8814486
18.299826,1.416989
11.180996,1.0003911
13.682708,1.2891821
24.0057,1.5336024
24.345547,1.6811591
21.560978,1.6895827
6.358952,1.932923
23.87986,1.5969899
18.479889,1.3946126
25.207935,1.737332
23.790108,1.4886578
13.701937,1.4168423
11.718044,1.2378684
5.968674,1.498362
4.73778,1.9384035
16.969553,1.3727665
13.339106,1.4212085
12.235435,1.3784736
27.479149,1.8285891
22.409706,1.6003903
15.3329935,1.0354326
21.009483,1.4797966
32.454453,2.0494075
17.621521,1.3343083
8.3443,0.969332
11.006279,0.99953
16.905815,1.9429507
10.474409,1.1905366
20.847994,1.444349
