grain_R,grain_asp
13.621191,1.3900248
9.713303,1.1184164
19.402403,1.523429
17.502327,1.2992474
20.208237,1.7938052
42.36989,2.4155655
3.135532,1.3760142
16.993767,1.3842622
6.4068036,1.3390436
31.661594,2.0784953
15.953459,1.3818783
9.4993515,1.2852632
38.235203,2.1963696
6.8580756,2.1671305
11.763468,0.91024315
29.487434,1.7583898
13.353692,1.3169268
8.364243,1.2341231
3.4865003,1.4519025
21.644928,1.5929524
24.92359,2.021648
12.217045,1.2160383
20.749235,1.3943833
14.106525,1.2681566
10.679937,1.1283675
17.944597,1.259231
22.565311,1.3794546
10.425098,1.2273506
9.810241,1.1831166
22.801067,1.7776536
34.38873,2.1523697
10.075489,1.1950899
7.7456484,0.88519424
3.8422275,1.4654073
8.136541,1.7766575
32.433243,1.951368
17.077803,1.3544866
17.218956,1.2761825
15.117722,1.5630857
7.006529,1.266943
3.177609,1.261619
5.78587,1.9500377
47.02483,2.649878
53.016956,2.9040093
3.5858297,1.2768854
27.655184,1.8468066
11.147199,1.4705542
9.229933,1.292926
26.170252,1.6335176
19.019463,1.3591245
36.605633,2.3544054
27.860228,1.9822971
21.691525,1.7491499
23.566853,2.0129259
37.42958,2.3582664
31.205076,1.9434587
46.632328,2.5770006
9.722973,2.00318
19.720428,1.3909131
21.630093,1.4340168
13.73257,1.503054
18.632076,1.4503876
18.998531,1.6378525
13.004679,1.0854323
4.1871457,1.2408696
32.42034,2.0295374
10.359701,1.4652376
13.8572235,1.593314
17.916555,1.381713
13.82714,0.94060606
6.8765125,1.1940318
24.811789,1.6146024
38.375317,2.4276104
8.71475,1.9664613
13.05755,1.2839593
6.048163,2.0991914
4.51358,1.3467437
11.778195,1.3901929
31.281197,2.015332
21.641186,1.4815936
13.224386,1.0883826
13.097923,1.0344003
5.474173,1.6470519
14.622715,1.2322664
14.529112,1.1725237
22.1922,1.4253286
19.565744,1.5727228
14.410161,1.2977647
3.7969809,0.9182908
18.357525,1.428306
8.58578,0.9094224
16.374962,1.3955421
8.346129,1.2488239
4.7463393,1.390065
4.2953525,1.1948559
19.488747,1.2994219
17.05465,1.3829886
15.852774,1.1575502
15.819782,1.1760451
16.98809,1.4028901
5.808595,1.6022829
7.844673,1.2091926
10.550443,0.9770745
11.423153,0.9080995
7.5327353,1.4423795
30.995491,2.0024292
18.560253,1.2358729
11.808884,2.1050665
17.357672,1.378074
11.249412,1.3903176
27.023647,1.8607279
9.635544,1.2485229
25.114872,1.460615
7.091604,1.3282686
38.194843,2.0984194
7.2520046,1.9292971
4.7870097,1.6053313
9.206823,1.3280452
6.107528,1.6431301
25.347725,1.6799628
10.484654,1.1984947
33.986767,2.10704
11.549465,1.304312
16.509085,1.5550585
12.196568,1.5967999
8.513636,1.4299104
14.831288,1.5513004
28.49469,1.7723166
21.013247,1.4916809
18.385075,1.6623418
33.338844,2.0330305
17.154053,1.3381116
9.185043,2.100375
8.717918,1.6285819
19.759693,1.4801532
6.1005335,1.849585
5.203812,1.2065907
20.89592,1.6140625
12.34328,1.3236781
25.186552,1.7266665
33.190224,1.9174017
50.729626,2.7373176
26.681076,1.747825
8.6936455,1.2347542
16.605686,1.4251143
11.40712,1.8370854
39.679295,2.263288
18.551119,1.5357744
13.477434,1.1983119
23.696522,1.5563642
12.677224,1.7684308
5.7593646,2.0880404
16.57991,1.2524258
6.7896986,0.77926683
10.670368,1.1157647
11.799488,1.4410329
23.114056,1.5157944
23.853157,1.5692943
25.096298,1.737045
14.863161,1.2929338
3.6838503,1.2568396
34.883053,2.1800072
12.472288,1.2960111
12.289852,1.0909938
5.8775496,2.0360584
23.381306,1.5102025
15.657782,1.4178461
41.287243,2.5648303
14.004774,1.564239
36.21215,1.9640509
14.315046,1.8431948
14.884013,1.1999246
10.354956,0.86068517
25.915195,1.7251537
12.939844,1.4723665
15.954621,1.3283197
29.578266,1.8368517
11.691305,1.2733828
29.269505,1.8632072
3.793594,1.3053095
15.829868,1.5878035
44.207104,2.4718277
16.446674,1.4660201
26.194284,1.5988578
25.317513,1.9137117
3.3122983,1.5825671
2.4088824,1.6417743
13.33116,1.9034326
33.126488,1.7248701
33.999985,1.8416847
29.533089,1.8705904
11.512943,1.9417164
9.94873,1.3252786
18.02213,1.5530237
11.251922,1.2604249
29.009315,1.7529842
14.07304,1.5897032
30.113329,1.7918067
6.0733004,1.1656286
7.2989774,1.7251707
25.790277,1.8042744
17.33535,1.3548201
53.014515,3.123333
9.897386,0.9159311
7.881746,1.5822674
9.380705,1.5932499
30.788475,2.0116894
3.9668465,1.6045436
15.513626,1.7322276
19.60139,1.3377212
24.138285,2.1053567
6.6797876,1.3489898
23.944239,1.476652
3.0966835,0.98806834
16.766136,1.1197582
8.671629,1.6102453
26.759863,1.7766776
4.0115075,1.44863
4.3328066,1.0531005
16.70665,1.3478888
31.828186,1.8319846
49.699368,2.8109689
29.160904,1.976283
25.212244,1.7252365
23.901821,1.981593
14.863805,1.5947019
23.286823,1.7369527
6.4013295,1.8774656
7.881472,2.4862456
17.295269,1.6324056
18.431557,1.2929937
12.662803,1.3435131
20.817783,1.6185832
10.630482,1.9074692
55.554203,3.1597095
16.395473,1.1872777
7.3741918,1.439849
10.253925,1.4051763
22.474064,1.8111688
38.780193,2.2297158
36.355297,2.1390445
25.048475,1.8674601
22.52818,1.7263535
42.14918,2.3163784
24.099892,1.7131642
24.803997,1.7271553
29.619644,1.9723157
9.521576,1.389712
8.827148,1.6365284
3.4442813,1.31278
19.57824,1.712902
5.714136,1.0751624
21.915344,1.4389652
27.585281,1.731863
9.249023,0.9336781
10.978153,2.120148
5.876536,0.9997693
4.424866,1.5770172
19.982225,1.7811182
13.51414,1.0844332
33.233208,1.9950718
33.131294,2.0703928
18.734577,1.4118663
8.5233345,0.8916366
24.398378,1.3816864
13.236638,1.1353375
28.111431,1.7428622
13.914755,1.2686611
8.903933,1.7789544
26.296303,1.9279697
18.711815,1.6367311
6.5456996,0.9855173
22.76963,2.0118215
12.310627,1.1101552
22.131691,1.5460845
10.629555,1.0467764
13.012089,1.4015075
37.320942,2.2504034
42.721558,2.602429
17.269285,1.5413864
24.705315,1.6585487
8.20641,2.155919
23.391113,1.6661543
13.64333,1.2196779
14.478025,1.49653
15.919685,1.3718368
15.20336,1.3223486
15.671036,1.5683752
7.089643,1.4634324
50.464252,2.815103
30.751339,2.0338254
12.7514925,1.1003784
12.49563,1.1546909
11.670008,1.2482322
10.732272,1.857282
26.52453,1.5717965
7.681398,1.891275
4.3655133,1.1142333
22.589455,2.173426
4.2383733,1.1449372
6.4325795,2.0877864
10.643041,2.4157064
9.328301,1.3880574
31.38491,1.9557223
16.832829,1.327667
33.53723,2.3543398
18.972425,1.218298
6.3891125,1.0871319
21.993599,1.5361897
12.527717,1.2414442
53.08698,2.9521036
10.727097,1.1777548
6.510152,2.2093022
29.429407,1.8308731
16.173565,1.2601341
20.481361,1.5492829
33.75742,2.2989802
15.651845,1.4144722
7.972368,1.4723889
11.422398,1.8784081
25.161144,1.7763041
5.454895,1.9081348
45.09064,2.5784564
5.720308,1.1874753
17.21146,1.4721042
6.540752,1.5003725
9.177193,1.1674803
16.417614,1.1647588
22.949448,1.5168933
4.4425573,1.0060459
10.829674,1.5428714
15.60066,1.185825
3.9516993,1.590725
18.012661,1.6707789
25.948828,1.582285
16.57493,1.2487987
53.157284,2.889145
11.6249275,1.4948472
48.285313,2.5642328
8.512833,1.9736984
9.700417,1.9284235
12.462696,1.9434348
22.783648,1.8844635
14.664022,1.8176625
15.070433,1.330391
18.279095,1.3155237
22.5819,1.6729429
7.5624394,1.5251625
18.164139,1.412901
28.449387,1.637102
11.966047,1.776579
2.235819,1.0200622
15.858004,1.1165628
16.525013,1.2860068
9.830833,1.268713
16.92583,1.1303812
20.774792,1.4840642
16.812525,1.2416409
12.932224,1.2413945
22.664364,1.4262815
23.640339,1.5054137
18.15143,1.5385041
14.521877,1.4110868
25.930758,1.5058451
51.446064,2.9382322
19.107662,2.0384476
29.384792,1.6576065
5.655229,2.393519
11.320736,1.3934419
4.2343025,1.3269557
20.718216,1.391338
32.372196,2.117008
18.628933,1.2383682
14.327177,1.1409537
9.275381,2.430046
14.270148,1.079897
13.896231,1.6251532
14.763985,1.0336236
3.6048272,0.9080477
40.74271,2.2500675
27.535336,1.9554626
22.384644,1.5323762
28.109747,1.8634044
14.9464245,1.2398704
5.8586125,1.2118698
44.17699,2.5338507
19.790894,1.8617519
9.351904,1.3159782
25.725666,1.5697328
22.12969,1.5526692
23.445173,1.4954916
19.560345,1.3507704
32.60931,2.1030893
20.86531,1.5581442
24.164404,1.6334275
14.016016,1.8253864
22.35096,1.5048734
32.340584,1.9122719
12.683041,1.4471906
20.043215,1.2778319
27.71889,1.9598476
13.200407,1.4233857
15.015308,1.5890332
13.908855,1.1972115
14.522267,1.6498927
20.965775,1.7607057
19.677402,1.4584832
12.448042,1.3245679
12.382492,1.3265561
10.739906,1.239703
27.806858,1.5501088
21.942913,1.4563605
18.227375,1.4379581
17.63292,1.578762
23.575098,1.6404552
11.030534,0.9220885
31.193298,2.0547633
22.868225,1.5947317
26.542772,1.7742006
27.27885,1.7857805
11.708267,1.1614059
37.20608,2.0996976
17.63218,1.1493125
28.24197,2.320884
6.6228356,0.776225
18.526962,1.4828401
12.887897,1.8714079
6.625463,1.0755745
23.987892,1.6319064
20.658161,1.5635692
24.117702,1.9067571
5.7678723,1.3367862
17.097786,1.4816083
17.06947,1.299552
29.298931,1.9547893
9.426394,1.8542751
11.623045,1.5039905
7.330034,0.8334094
15.839527,1.2758753
9.907455,1.2645508
30.110054,1.9391598
34.609505,1.9632183
11.298588,1.130051
8.551166,1.0297315
16.014708,1.7725636
26.649515,1.7037785
34.74921,2.3618376
10.155045,1.0384548
37.618298,2.2533364
9.606647,1.2533938
9.648056,1.8294352
4.729813,0.95334613
6.7717404,1.4577615
3.3392718,0.6366017
26.287224,1.6490132
17.19349,1.2706453
15.277647,1.2707735
11.782282,2.1621864
35.19263,2.1348248
10.467243,1.590776
8.574012,1.0581459
19.119576,1.7747318
5.017955,1.2186097
14.962434,1.1525841
14.41751,1.2161812
19.074463,1.7878762
25.730728,1.9144758
9.427706,1.6091288
33.715015,2.0802493
17.692661,1.1535627
16.356256,1.1512552
33.430893,1.9619576
3.5168762,1.8632298
14.752151,1.900968
39.31547,2.2253923
8.950232,1.8532618
28.502172,1.8818015
10.84436,0.8334868
18.201164,1.3403771
17.32732,1.9072894
6.4959664,1.3817378
33.49732,1.9251968
15.272725,1.2111213
20.594961,1.5798796
21.01149,1.5253569
24.102549,1.6919
8.434345,1.6016865
10.918888,1.4346833
3.6878257,1.5065776
6.9311843,0.9802942
9.608251,1.8047239
19.800959,1.4725496
26.473473,1.8693602
10.595556,1.6218134
21.19998,2.446364
8.45559,1.6430386
15.215212,1.5616863
8.828833,1.7921942
25.304049,1.686329
22.019787,1.5701488
15.784322,1.4331042
4.546913,1.6408119
33.1716,1.9802824
5.844726,1.6494244
30.693663,1.9999294
45.012684,2.4674115
4.3304234,1.3834872
5.982656,1.0847002
26.504593,1.5360641
16.044659,1.4910983
24.179577,1.8777823
12.368188,1.3074399
10.229206,1.4066259
28.419598,1.8613038
11.943771,1.1984152
7.869223,1.0434486
10.851664,0.94971406
17.68083,1.6993138
35.941128,2.114983
9.798536,1.5242282
20.456215,1.4971966
35.027805,2.005523
12.879456,1.0843006
21.031559,1.6528021
6.5311027,1.101278
12.8626,1.2357681
19.294102,1.4837955
11.367835,1.4429597
11.976774,1.3235495
4.5472436,1.5813354
6.0491996,1.8029326
22.664223,1.7515026
24.259401,1.5404173
40.24347,2.5067534
30.018772,1.7987916
11.7237215,1.2178186
26.20502,1.5299698
21.819267,1.6468832
21.643497,1.7059883
20.904625,1.5573381
5.017659,0.9135494
6.6538954,1.1438364
12.404066,1.1322007
20.290276,1.3480215
12.183526,1.0160491
23.54599,1.5377821
6.524897,0.8319577
12.2986145,1.6828054
11.526487,1.5295175
27.068008,2.032352
24.48679,1.9765245
12.424446,1.321019
21.49963,1.4915744
33.067295,2.0695796
44.159893,2.4987133
12.980123,1.0601611
23.66729,1.5564098
15.0490055,1.4607146
9.44998,1.6211797
16.024418,1.220261
6.2718697,1.3642194
11.172904,1.2534853
16.462341,1.195163
30.344753,1.9623084
11.136206,1.3067309
11.306059,1.1678208
31.209038,1.9483956
16.048407,1.4626464
9.145943,0.9654385
21.362095,1.577407
32.77968,2.060667
22.451073,1.7137012
9.541837,0.9302465
36.66202,2.080233
27.808254,2.0408132
19.638643,1.3112024
4.688486,1.8571287
14.654373,1.6893697
12.737836,1.5331812
4.160544,1.4692266
41.064323,2.4177334
19.457449,1.2539393
11.82238,1.2046412
15.523172,1.4588019
16.125027,1.2484694
12.685471,1.2966632
25.684849,1.7183391
13.03909,1.1381997
47.28891,3.1794915
3.6096349,1.2583059
26.128695,1.6826156
31.77667,2.1910124
4.7925143,1.609384
20.037218,1.5492505
35.95374,1.9374325
3.1674664,0.89577156
17.484688,1.0074583
20.227753,1.532443
13.650047,1.5794424
20.802809,1.392167
21.478724,1.6228652
44.591724,2.5371592
11.232088,1.1893605
16.687887,1.4969234
24.184246,1.658455
5.8000913,1.5574747
8.075376,1.1018397
34.272526,2.1340356
8.348968,1.1313084
13.844929,1.3688728
7.4831862,0.97464734
17.480375,1.3728203
11.444511,1.0383912
8.609638,1.588161
24.614021,1.5959932
24.877155,1.85088
30.344265,1.8612615
10.746492,1.3815907
9.98259,1.1710024
11.001514,1.4000038
19.385445,1.4561201
