grain_R,grain_asp
11.151388,1.7682589
26.73326,1.7743462
8.645677,1.4785732
25.588919,1.5966833
20.977806,1.5017551
12.668074,1.013592
31.29969,1.8043001
15.738487,1.3492413
17.665676,1.2251536
19.753185,1.6161255
11.663089,1.3287913
18.667683,1.4621038
24.181126,1.5283775
5.717791,1.3575624
8.594525,1.0591601
13.211949,1.1482447
16.88833,1.292097
14.700939,1.201802
15.87476,1.1823083
43.62765,2.4201798
32.90446,1.9897907
5.185229,1.4466263
5.097131,1.3540965
14.528312,2.3130195
13.54929,1.3549215
8.999387,0.73049456
3.421957,1.0955027
11.241825,1.4747853
8.543455,0.8992084
17.970871,1.6782006
16.473663,1.6107289
18.475117,1.6541415
21.26102,1.6834778
17.47498,1.6260022
23.912281,1.5196646
20.947998,1.75219
20.986996,1.306678
23.418808,2.241798
21.467365,1.4957024
8.039142,1.6679024
5.528692,1.4522703
13.921926,1.392526
32.030914,1.8632196
27.042187,1.8386819
12.873098,1.2708931
19.182774,1.4869633
11.217489,0.9779818
24.810602,1.5439633
16.59301,1.7942015
17.21162,1.2896966
19.424,1.4864761
15.453831,1.4131128
20.00822,1.7463528
18.6289,1.3718183
9.16877,1.072924
7.945363,0.8758105
37.482567,2.0158482
8.35319,1.1766373
43.341045,2.5123744
2.6264586,1.4370192
11.128057,2.0963006
15.677732,1.1483978
18.89201,1.4879655
8.289622,1.95201
9.84096,1.6792468
21.593311,1.4884764
13.995077,1.5553643
12.9553795,1.543894
4.168763,1.6772436
21.500391,1.573407
9.686272,1.1447655
6.446426,1.7008096
18.779884,1.5832895
6.834682,1.8993918
7.197239,1.6791431
32.21367,1.9448181
8.686247,0.806
14.598789,1.3903795
15.512926,1.4556614
12.279216,1.0011858
24.608437,1.7374458
12.988823,1.2192432
14.557558,1.2898455
13.603512,1.5211424
11.281376,1.2196718
22.199738,1.3940231
37.663586,2.3523197
9.161795,0.90510845
13.2270565,1.2596848
4.9434786,1.2402316
14.21356,1.1775213
32.612896,1.8571123
25.759754,1.5365518
15.458378,1.2586874
7.355437,1.0922222
4.8766093,1.588746
21.618603,1.4807767
7.736894,1.0234874
21.318336,1.3272375
25.069393,1.7255791
11.909071,1.4031421
32.466244,2.0074463
21.423363,1.6734338
3.202578,1.4348823
3.5430481,1.3703597
2.882345,1.229566
8.310008,0.9608441
19.13106,1.352199
7.9671125,1.1206816
23.43312,1.5237008
15.6781435,1.4699845
14.947086,1.1804082
35.376133,2.1282258
12.448828,1.0819095
22.242634,1.5237004
28.257172,2.0987365
8.553426,2.0276952
25.688148,1.6930252
9.873354,1.2801999
9.355526,0.9627155
18.312449,1.2738677
24.665382,1.7289532
16.859497,1.3066045
30.178167,1.815768
3.288825,1.845421
44.633102,2.770205
13.000208,1.2303832
18.284342,1.5541574
18.711742,1.3366171
6.7308373,1.1374105
9.447638,1.2399386
12.265184,1.1121094
14.435485,1.2704477
7.909393,1.2438059
16.245876,1.261592
15.639347,1.1119295
15.023041,1.3677661
14.620502,1.181858
4.3498464,1.2468115
8.436287,0.8760634
11.242666,1.2244536
40.715942,2.3950372
23.24561,1.7671946
21.250713,1.7416449
19.01984,1.4715297
24.718407,1.7035106
16.39958,1.5725921
22.43706,1.5199429
10.729914,1.0162587
8.758057,1.1232017
14.89335,1.3466545
18.808838,1.1842229
13.101063,1.1962277
12.975309,1.0764047
34.5049,2.130941
32.876926,2.2043557
13.715231,1.1540598
26.40176,1.7523477
7.9790597,1.237266
26.304564,1.7674896
38.26588,2.3623848
12.783961,1.0394351
10.232599,1.1292534
14.778334,1.5689
4.460423,0.9536488
12.278947,1.069043
21.762077,1.7811688
8.629075,1.0717796
26.212652,1.527303
4.9894853,1.1150309
17.183533,1.4406592
12.03484,1.270387
25.20337,1.8663584
21.053045,1.4401418
9.630732,1.2879924
16.177797,1.6954226
21.520725,1.3682168
18.06446,1.4091879
11.894576,1.1893164
40.46099,2.1949701
9.338988,1.7412895
14.732725,1.5678562
46.348648,2.6802654
2.630316,1.4510779
3.4636445,1.8457974
17.114122,1.2682208
7.019829,1.6818668
11.961226,1.3550404
2.14214,1.0966431
12.806997,1.3822259
30.454168,2.0243464
20.07965,1.3735311
3.9292111,1.1831106
10.733131,1.6499239
17.243912,1.4413921
10.949265,1.0898932
21.373976,1.4748038
14.64839,1.7329015
8.446485,1.5903429
12.777602,0.9452286
9.610193,1.7802063
6.125789,1.3291718
6.753343,0.9271514
16.7337,1.5702368
29.315033,2.146429
29.5405,1.6982551
12.2097435,1.5919694
17.56186,1.2830777
8.213909,1.7106708
35.88017,2.2365575
13.599276,0.98971605
13.296675,1.2716578
9.14002,0.9684833
16.414722,1.1404642
20.26955,1.6214533
15.713037,1.4993286
20.68112,1.8059391
12.309061,1.0620574
19.60728,1.3232037
12.993294,1.4004451
36.864082,2.2945125
11.422865,1.2537602
42.68704,2.6071901
5.2655654,1.0681256
15.57234,1.4123927
9.678459,1.6734343
16.130365,1.444451
5.1196747,1.4081808
4.087243,0.7958933
27.013763,1.7310765
21.36839,1.6537055
19.92855,1.5418296
21.112175,1.4556016
42.613724,2.5940177
8.93169,1.313243
61.299053,3.4501407
11.371153,1.5401233
24.320988,1.6293893
5.3831964,1.6627969
23.687855,1.6184155
16.489094,1.2906482
7.622242,1.1945251
21.121685,1.7882003
16.523636,1.2600592
3.577013,0.9996702
16.725952,1.3034016
8.984909,0.8459921
21.054722,1.4352432
5.958499,1.1951485
21.411968,1.5589799
38.5379,2.3904736
22.266275,1.285962
31.877987,1.956292
14.844288,1.2209247
8.711853,1.5282611
25.213585,1.5422522
20.202824,1.7278847
22.525513,1.8154373
21.63691,1.488216
49.298683,2.749908
1.8298378,0.9993263
3.5936131,1.7203416
9.149656,1.1835033
18.117386,1.4600328
22.536993,1.7401146
2.2876127,1.5533849
14.773191,1.4523246
16.734947,1.2512896
17.526545,1.6528267
3.6999207,1.6218759
17.370354,1.3922893
15.518667,1.3203322
23.132812,1.6094204
19.456347,1.9457728
20.544832,1.8891107
7.2870846,0.7878171
5.4486027,1.4148452
33.947575,2.1086152
34.72035,2.0973694
11.326357,1.247336
17.350954,1.5637878
5.9305944,1.409827
21.469925,1.6393003
17.34571,1.3069639
27.003685,2.1234348
27.358517,1.5734631
17.526276,1.3720785
2.650718,1.0040027
21.875637,1.3432286
20.328367,1.5056088
17.741282,1.3790654
17.966442,1.6335243
19.270071,1.4973518
12.050196,1.4307524
11.192366,1.5314399
14.053135,1.2332331
17.275368,1.3242749
14.599184,1.0777537
14.517998,1.3868612
4.485349,1.2810203
8.176567,1.9887272
11.401855,1.0634233
42.323772,2.7383761
6.9201603,1.6286405
24.709948,1.6040472
19.118305,1.5664937
39.177807,2.3349657
24.474174,1.4602381
19.695961,1.573059
24.040022,1.7264603
18.733326,1.324907
19.903599,1.6918567
28.070877,1.8709124
8.657726,1.4519408
5.1190333,1.1816024
20.901632,1.5504023
16.402758,1.3705851
8.43926,1.9066647
14.987724,1.3877554
21.589088,1.5611473
32.632786,1.8764269
24.2434,1.5207509
22.068855,2.2322927
24.614979,1.7776681
21.833893,1.8600477
16.972664,1.3201054
25.30908,1.942815
20.482615,1.6164963
18.400616,1.2126583
9.969583,1.3594674
19.038094,1.6009516
24.88298,1.642006
4.369571,1.7971239
17.484041,1.3251121
4.404779,1.2815042
13.814102,1.2488219
33.537777,2.1610816
4.3976164,0.83647096
2.619923,1.288706
22.24438,1.5982484
11.674866,2.1495962
22.594189,1.7315098
2.1449847,1.5894806
21.057045,1.490839
12.499834,1.2030915
28.989136,1.6948112
21.292313,1.4295537
13.838047,1.2320036
7.605918,1.9943373
23.006416,1.5176286
11.495689,1.4072467
19.399776,1.5639595
70.0058,3.8835402
13.75097,1.691591
11.258502,1.1802181
21.981476,1.5217854
42.86102,2.4207187
9.357454,1.3140982
14.570506,1.3292545
34.610153,2.2514124
16.82523,1.1652945
14.394474,1.424167
15.561703,1.1458131
4.7299714,1.769591
9.290024,1.6114432
16.067768,1.3726662
13.757843,1.2217938
12.386492,1.2431202
23.641045,1.5087286
5.922999,1.3741006
22.648602,1.9232284
4.27126,0.63313246
19.70058,1.7486686
22.690903,1.6541526
35.92058,2.3137007
19.871975,1.430447
28.569122,1.9840542
24.30615,1.3554662
7.7122808,1.1835388
13.14279,1.3746576
7.3205676,2.0342946
7.548903,1.5427463
22.761007,1.7999986
13.314371,1.1773522
18.18977,1.3178076
25.369781,1.4890016
6.703461,1.3505664
25.509033,1.8176416
20.529068,1.8107859
23.574305,1.4588516
22.046024,1.4260143
25.528652,1.6715645
21.113327,1.560405
11.6924305,1.8688276
18.38676,1.5877341
13.662229,1.4071867
9.748026,1.0111477
18.560173,1.327756
31.369896,1.9634018
16.645945,1.3894191
12.9090395,1.116155
21.19469,1.3246319
22.164486,1.608968
5.609183,1.6838247
15.573346,1.4603899
24.1599,2.024089
28.722998,1.8520871
2.6293929,2.1638699
15.354197,1.3264533
25.672245,1.622677
45.0555,2.6944902
26.431576,1.7181885
15.396144,2.0854468
17.226994,1.369068
18.961407,2.1009896
13.476574,1.2673697
14.625875,1.3677119
22.814686,1.6843492
25.052021,1.6186601
15.782343,1.192314
20.084911,1.4641203
20.894573,1.524912
18.551899,1.3998297
9.95561,1.1323959
11.736485,1.2328994
12.143597,1.927334
25.274263,1.8443911
33.31613,2.162797
16.989235,1.1956111
26.68739,1.6223737
47.463573,2.8961885
22.289923,1.7791322
13.810471,1.1270329
20.516712,1.8806025
14.718529,1.4857067
6.6598854,1.3392389
21.084589,1.5279583
21.693645,1.5523931
13.908684,2.268734
23.011763,1.5776895
16.715294,1.2185215
3.724514,1.5655476
28.941628,1.839039
12.320043,2.0506487
15.394218,1.3687881
12.915218,2.1666632
9.940787,1.5651497
8.329141,1.1686419
21.568874,1.6525043
3.74913,1.212248
13.964382,1.3235084
8.696372,0.97599334
15.102055,1.3263594
41.763393,2.3713045
41.447124,2.427052
25.874443,1.8359102
2.8331456,0.9758214
22.64286,1.5281886
14.460874,1.2506379
35.19446,2.263914
18.728123,1.4043123
6.776116,0.88522357
42.758877,2.3497326
9.264349,1.5457635
28.538536,1.9337579
19.074537,1.7810766
9.184269,1.2303404
17.733982,1.3769346
12.691778,1.3866742
27.370699,1.9996613
15.424123,1.4617914
15.672198,1.3405594
20.388056,1.299296
20.941822,1.4464782
15.896959,1.4480923
15.238308,1.1508168
16.032825,1.2851785
16.769613,1.6305479
4.7230225,1.240817
16.534557,1.303215
10.262518,1.8046926
13.664644,1.2202922
21.435694,1.3772019
7.314813,1.7453269
16.126497,1.2230985
13.8058815,1.0694238
4.7359896,1.2564019
25.504967,1.8869296
16.266287,1.448559
17.079409,1.4507424
16.149658,1.2611854
24.783043,1.6745914
23.301144,1.8824066
23.002213,1.5377663
13.769163,1.2511898
28.713678,1.8293926
30.0009,1.8734909
8.310978,0.9096803
16.057026,1.1033771
19.850536,1.6255509
16.729958,1.1521306
14.862465,1.6887196
28.855354,1.8779734
15.487829,1.4145082
16.384863,1.1430602
26.51001,1.7391548
27.180466,1.6102445
9.206701,1.7514836
7.3202653,1.7891239
16.018711,1.5033377
12.297201,0.8427449
7.489818,1.1392988
25.00099,1.7637857
14.255608,1.3785225
11.507593,1.381827
8.987171,0.8832055
30.17547,1.9564406
23.780552,1.5093323
32.502132,2.1472979
6.1244116,1.7875327
21.597841,1.5423504
32.79793,2.0443683
6.7215905,1.6771387
10.121177,1.3601478
10.260538,2.153195
6.080215,0.9815432
18.508228,2.2847848
41.251637,2.3733206
18.57426,1.3879721
17.347603,1.3852116
34.7272,2.0244796
9.359574,1.7211598
13.893072,1.0353905
26.233704,1.5571615
10.985532,0.8130456
9.335024,0.8150563
18.438229,1.38004
24.309414,1.4784098
37.7546,2.2056215
30.72195,2.121657
21.983166,1.5683213
10.590752,1.4110479
17.560284,1.5374173
25.271301,1.6145431
7.843434,0.8836142
6.176599,1.5663184
39.146034,2.337918
6.7004333,1.4782839
18.114697,1.3528513
19.246304,1.538185
44.55425,2.7558544
21.502277,1.6834544
36.241787,2.1818867
16.756453,1.146974
26.747952,1.8806213
15.341202,1.3660675
36.53043,2.2383995
5.5756106,0.8963593
15.332468,1.6502823
4.654321,1.1405144
2.587533,1.1453174
8.096916,1.8931974
3.0077066,1.8269717
15.588755,0.98500353
38.30975,2.0489078
28.279243,1.8799472
14.111947,1.1989731
13.849445,1.0992073
6.3441014,1.8148428
27.515778,1.7951064
21.47663,1.6083903
15.080133,1.5451206
10.226963,1.3201246
39.326313,2.234496
40.951443,2.5976272
12.415804,1.3382177
26.823801,1.7621707
20.953426,1.4832584
7.5943685,2.0212097
41.361893,2.4452617
8.780661,1.345857
23.061062,1.7424058
33.98325,2.0613713
15.887834,1.6170582
13.629506,1.9880214
12.57814,1.3718499
20.266338,1.2741038
17.886318,1.2769188
16.510912,1.223981
3.7795036,1.3858255
26.920101,1.8282751
11.862599,1.1720891
6.7437305,1.6493775
40.21834,2.3524902
9.285421,0.9187032
6.1092887,1.5768977
18.38595,1.8689483
13.128099,1.2845513
14.72056,1.2798382
17.929731,1.5528957
15.145563,1.0688194
18.972622,1.8659948
8.378026,1.46485
11.79269,1.3838631
11.59738,1.4843161
12.696077,1.6311513
15.52869,1.1621215
11.507957,0.9957402
11.284064,1.5804268
16.585842,1.3745123
21.61166,1.5789261
52.154034,3.0358486
17.344654,1.2967838
8.872779,2.1184778
8.283515,1.7182187
26.921745,1.9691178
22.22887,1.4936144
14.570644,1.6728002
20.468075,1.5616685
30.951042,2.165154
11.622058,1.5001808
16.945133,1.2383876
13.90844,0.99805295
15.844315,1.3028765
18.724375,1.4356784
11.601561,1.0975074
9.728647,1.6064926
18.552822,1.3603855
20.985348,1.435978
28.133736,1.7758346
22.245245,1.6297873
8.952369,1.0327001
22.715946,1.508576
20.778214,1.3851885
28.106632,1.7562281
20.181107,1.4202355
3.0722494,1.5585247
13.564884,2.064738
13.636002,1.1921929
33.041676,1.9932123
13.063687,1.0577946
11.024811,1.1467308
14.41078,1.7925767
14.504748,1.1293887
3.8482108,1.5513033
8.906038,1.769602
12.613357,1.4155033
6.4229417,1.8854681
6.8367705,2.0524466
3.1956718,1.7956847
6.7360024,1.826559
21.399921,1.4523791
27.29248,1.8708085
24.281689,1.8285383
12.792039,1.1423851
12.435244,1.1347487
28.188747,2.1180544
8.14845,1.3763202
21.127306,1.4371885
13.455304,0.97185934
34.684147,2.223534
42.905575,2.4022138
3.1088262,1.2957999
30.294243,1.7772205
7.3868747,1.1774107
25.43108,1.797632
30.39957,1.9953066
19.146038,1.5158643
10.841969,1.2326628
37.338596,2.213078
24.288614,1.6550869
17.446888,1.748768
8.847572,2.04826
28.48108,1.8808903
18.401007,1.423505
14.741414,1.3636476
17.176949,1.214943
13.609608,2.5152357
29.291859,1.935593
29.07637,1.9807028
23.965649,1.918208
13.563343,1.408357
9.237007,2.3070774
34.629414,2.0554068
21.454655,1.8359427
21.760353,1.3687314
21.03744,1.600483
23.70087,1.3943065
9.360227,0.78398454
24.200054,1.5546197
10.265741,0.9998133
16.85778,1.4624245
38.893047,2.1952214
21.752636,1.7199008
11.481935,1.1017529
13.567148,1.3179723
12.397657,1.3838712
7.7293754,2.2192762
13.888623,1.088952
22.702374,1.5407555
16.25634,1.2097905
29.93441,1.7246643
14.035351,1.4128357
9.652193,1.4897943
7.389997,1.0061133
20.829351,1.8193194
32.23167,2.1210723
21.027931,1.4440062
12.421905,1.5334597
4.899263,1.1876752
26.243074,1.7077242
10.805487,1.0857489
11.487984,0.9186975
13.417265,1.267517
23.491306,1.7093796
4.7019753,1.5008894
21.09222,1.5660731
12.544331,1.1778377
33.60617,2.08856
41.23814,2.6611264
12.260328,1.2500378
7.277871,2.0536258
8.957554,1.8215096
16.470299,1.3619043
27.740126,1.8839513
16.083994,1.3542453
15.140085,1.4626607
12.142903,1.2886193
2.1465087,1.2289445
17.53851,1.5065808
51.084415,2.8142896
29.758867,1.8958685
13.482031,0.93254054
9.755678,1.1400498
17.974983,1.6748155
26.253914,1.8561522
22.502748,1.8220164
31.51789,1.7515758
21.576721,1.3447928
11.160217,1.974023
13.390871,1.5987499
8.968341,1.1332313
11.95145,0.96893144
17.497505,1.5020803
7.2571263,1.3140141
19.062365,1.9149951
44.24782,2.7576947
10.000734,1.7599968
6.8894377,1.0598682
3.5647383,1.4067721
7.9050927,1.2447734
14.912146,1.3482035
41.267567,2.1608024
40.20863,2.2735205
8.325467,0.8461367
8.221709,1.6373616
8.286973,0.7661381
21.789415,1.3645319
27.588783,1.675963
23.390907,1.6228461
5.9778666,1.7939428
