grain_R,grain_asp
49.708206,2.6424274
4.2010136,1.6577243
42.198048,2.2490864
29.061874,1.6897507
20.14563,1.5501578
9.61273,1.1269062
7.1037173,1.7588819
11.405609,1.1118653
16.74538,1.1625258
8.041084,1.532209
18.63913,1.1776185
16.944221,1.6815816
38.45316,2.3617327
16.592829,1.3826396
18.689268,1.2690061
15.928109,1.3768994
18.624666,1.1580608
10.724495,1.0447847
20.55141,1.2728463
7.2149453,1.3866159
17.9748,1.5427383
12.354772,1.3245286
25.269184,1.6445898
18.537073,1.2913932
22.548645,1.5331295
16.79306,1.3922768
14.41088,1.2536341
8.520527,0.77300715
15.220006,1.6892068
35.083954,2.116406
22.921535,1.6014556
19.709202,1.5224291
18.919056,1.3351508
22.218834,1.542976
44.72759,2.5232449
30.576866,1.9453053
6.6509757,1.3490789
9.433,1.0634729
17.486967,1.3072568
18.999996,1.3818008
7.1202435,2.031256
34.701405,1.885713
7.0449486,1.6250399
16.067625,1.1958077
17.41576,1.1606097
13.046064,1.7221857
6.219318,1.5714747
21.311733,1.2328938
12.643486,1.6138778
19.95964,1.3617252
2.8561282,0.9603169
17.775307,1.7083182
13.063861,1.4454883
5.146075,1.5852286
43.429066,2.4585452
30.161701,2.0482335
30.5593,1.9936539
32.46692,2.1195757
17.346622,1.3651768
14.597713,2.101551
16.283665,1.3247969
44.192806,2.4912753
13.024754,1.4991537
13.146215,1.2195392
23.499157,2.3352265
3.9091153,2.0462916
5.1096616,1.3687571
12.126175,1.0437776
21.973038,1.9425751
10.5373,1.1686484
5.7580314,1.6849502
9.539547,0.90499604
27.862682,1.810044
19.543423,1.2979708
4.493348,1.359296
6.069835,2.0038178
30.290367,1.7165265
26.367527,1.8002521
15.749599,1.288273
8.006058,0.93116117
13.234919,1.4077867
22.268475,1.3916914
21.393322,1.2811855
17.509243,1.3378795
20.141148,1.9840628
13.373899,1.251593
25.960976,1.6915326
34.459515,2.0330284
11.850548,1.1805733
21.826374,1.6284817
16.039783,1.7230558
22.834074,1.6134828
15.256498,1.1413852
18.476847,1.5364959
13.481016,1.0535444
26.831348,2.064916
4.7798724,1.0356258
28.315456,1.8681964
17.119225,1.5611944
10.768394,1.2518307
14.720202,1.6488867
19.564522,1.4086106
25.880955,1.6898403
37.33427,2.3137093
8.540652,1.6808692
14.422722,1.1668218
11.555632,1.1922444
37.612713,2.1665845
12.821717,1.4653065
7.973064,1.1236215
16.189674,1.555195
18.230816,1.6212202
19.178083,1.4924728
23.255117,1.5314579
18.082636,1.4812436
16.280666,1.7333382
24.952011,1.6593913
27.344505,1.9200398
15.560917,1.265924
32.697186,2.1086488
18.84709,1.4980289
6.392506,1.4992474
17.03133,1.6983303
15.561045,1.9643024
18.111523,1.3185439
4.825372,2.0927334
10.161844,0.95537436
15.8430195,1.3397835
7.6852546,1.4572797
29.687786,2.0849638
21.049526,1.6190262
26.072803,1.6137943
4.830667,1.0541422
9.326071,1.1093794
22.291801,1.6442405
14.066892,1.0933992
17.823586,1.1118289
8.992363,0.9662949
8.6674385,1.2799145
13.942852,1.5627232
24.522823,1.5394543
18.235973,1.2892245
24.909216,1.8366154
12.686848,1.164017
19.218046,1.5774916
51.873928,2.949027
6.515553,2.0855842
10.67927,1.1757866
8.232815,1.4283919
21.387978,1.5079123
35.687336,2.2066846
14.1963005,0.88198316
5.6453505,1.3493116
15.718035,1.1213055
15.121164,1.6377972
14.554966,1.72091
36.387093,2.1971376
29.097126,1.9249496
17.073849,1.4180156
9.868269,1.376944
33.42193,2.093982
13.354477,0.9730069
15.939428,1.5535339
5.671524,1.3095797
9.643066,1.5570062
4.1666274,1.333207
30.731266,2.1180668
12.415844,1.3224329
49.61497,2.834177
9.080998,1.4289898
26.330242,1.7926546
10.139309,1.0480688
10.997601,0.8049163
10.870357,1.256421
32.888958,1.9814583
15.347729,1.1626197
8.913902,2.1490269
23.864605,1.8401583
14.241232,1.4835716
11.854704,1.3061706
27.080795,1.6979281
13.97592,1.3522743
8.37592,1.3354048
12.726159,1.0601124
12.918512,1.0723144
13.414616,1.2663226
10.147034,0.80727625
37.9666,2.4863033
16.846846,1.2327963
15.7756195,1.8801528
8.034308,1.5443114
11.870793,1.2585161
36.32031,2.2896614
21.995193,1.4804511
5.405916,2.0194988
6.667378,1.49501
19.24825,1.436339
14.857598,1.5142156
20.411453,1.2748224
5.11947,0.98882693
28.483921,1.6769875
14.509211,1.2495848
11.630704,1.3155875
41.068195,2.450052
8.870871,1.2967666
29.775301,2.0010958
11.14396,1.9356105
22.39235,1.6618155
14.039038,1.8123511
22.46519,1.504228
25.259739,1.6392704
9.5293665,1.2360743
18.92617,1.4482163
18.449951,1.6472772
27.471176,1.989664
30.544094,1.7962517
19.09911,1.6598036
25.459396,1.4755415
12.640568,0.9461553
12.146591,1.4250313
25.317059,2.2209773
7.1867304,1.0400571
23.612862,1.8035792
7.87137,1.910117
19.893417,1.3095998
2.9971023,1.3238244
37.255688,2.2069967
8.094864,1.0725509
24.535252,1.9116813
17.749386,1.5624366
19.50758,1.5488442
12.183838,1.4590204
14.682431,1.2727331
10.504494,1.6330539
13.817936,1.1828798
11.2494545,1.2349126
25.814735,1.6207812
23.481892,1.5730053
19.155582,1.2622015
17.173439,1.6397687
13.38938,1.1013234
8.636362,1.7160035
11.695476,1.1020687
9.814564,1.3720385
47.821133,2.9077678
4.8211293,1.6118659
15.825937,1.2711654
7.1176424,0.8551431
13.779003,1.161088
30.53227,1.7097265
10.851647,1.6847268
4.8016877,1.6708069
16.628658,1.410235
7.694894,1.2196198
33.865776,2.3484583
24.409052,1.6587355
26.356247,2.2012386
15.783842,1.6789964
20.20375,1.7646488
17.080877,1.1590732
28.041681,1.9737426
20.047764,1.5987326
32.57954,2.2455792
15.30415,1.3396014
9.711376,1.2530702
14.760031,2.245265
7.58808,1.4273411
33.452793,1.98901
12.405376,1.1432457
15.785355,1.1848084
12.4289,1.4196467
46.83552,2.987106
11.01885,2.0082726
21.467453,1.2499415
26.655495,1.851627
11.660167,2.014276
8.760618,0.94167405
5.3835564,2.0668693
28.31831,1.884891
5.123954,1.507265
31.123611,2.3631978
5.3427258,2.0731828
14.357319,1.1309186
13.318229,1.6778995
14.084204,1.4697558
26.88371,1.7024266
21.47176,1.4692495
24.11036,1.4627445
10.924694,1.4915583
24.905212,1.6433026
29.532513,1.756287
17.68259,1.1747462
8.642642,1.6841406
12.201185,1.6330277
13.31635,1.4473497
12.995935,1.3485473
42.651886,2.4786081
8.208647,1.2429782
6.188346,2.054772
9.983023,1.3805903
15.0707,1.1893476
38.232586,2.1970797
18.95284,1.3710666
23.218498,1.7672368
17.012497,1.843223
4.5069933,1.5417684
15.071728,1.2083547
14.813596,1.8014694
27.103832,1.7047819
44.098858,2.4905477
15.044851,1.4261448
19.947277,1.7807204
6.2949324,2.1006498
10.217693,0.92534614
25.597836,1.6316592
19.782234,1.4274203
6.9785447,1.4239408
18.523182,1.4685825
28.042694,1.7012428
20.042442,1.4235306
13.407383,1.0170763
28.178125,2.1362178
38.42769,2.2704186
6.68202,1.6762018
16.471806,1.3745328
22.087008,1.6796957
5.844462,1.2937495
9.534912,0.9197047
14.310915,1.2703316
16.373413,1.5089234
16.206535,1.3258878
12.25022,1.2035468
5.5209994,1.816779
24.767105,1.674688
18.023235,1.4657513
33.38888,2.058173
14.4968605,1.1629146
16.624952,1.4675307
33.287315,2.0255356
38.86839,2.1786988
13.847287,1.1845874
12.384256,1.7492319
27.571459,2.1275868
11.880964,1.1289393
9.930218,1.8745099
21.80626,1.425871
18.302654,1.3360279
16.975147,1.3882911
14.285737,1.2728071
19.009758,1.7130243
15.325431,1.4907721
24.592747,1.4881583
12.237358,0.9422417
19.842918,1.6221266
8.425835,0.73902017
5.0693903,1.7835051
22.038265,1.5503807
31.177704,1.7873352
6.1033764,1.6590738
17.374454,1.3443736
15.791807,1.2264407
19.492268,1.4339415
14.688095,1.2507523
11.04378,1.8799125
18.60406,1.3760364
20.224464,1.2770966
11.839366,1.2378938
29.557123,2.070411
21.155638,1.7064235
10.358498,1.0599488
18.721918,1.5535414
29.149246,1.8060132
23.533276,1.651425
4.5714765,1.0615929
28.298454,1.7510871
20.345306,1.3716542
5.6437917,1.752112
21.261417,1.4283537
11.529997,0.8479557
9.837309,1.564308
7.1027665,1.6971296
35.60712,2.1694632
35.3279,2.0413983
30.610462,1.9165012
21.142666,1.502443
35.30725,1.8825413
6.7852936,1.7298785
8.94936,1.0775019
11.720873,1.1556603
16.522762,1.3142434
23.927567,1.4178909
7.8809757,0.7824238
37.779217,2.2628818
17.694439,1.5216423
5.649168,1.6582249
6.4694314,0.95206785
32.25677,2.0421762
23.212524,1.502535
20.03192,1.4989707
28.011803,1.8659371
17.483845,1.7365283
2.8405666,2.0541496
6.3786416,1.9639455
6.0852523,1.7948903
37.528378,2.4409235
18.895653,1.367561
30.374163,1.8488649
4.579221,1.6112341
7.8785863,1.3035053
30.140965,1.8901685
8.555532,1.233235
4.625746,1.1472023
4.3674703,1.3330309
5.4978614,2.1766438
6.9353037,1.6665851
16.103346,1.3988463
23.249744,1.5308393
14.921354,1.5566279
13.009851,1.4677917
15.365305,1.5785404
9.548843,1.4860715
19.883972,1.4456807
22.243696,1.6890827
22.604313,1.5144196
20.809082,1.4911505
23.54407,1.3833601
13.258142,1.7773916
17.672985,1.3022338
24.948467,1.8999641
4.1355653,0.9951818
11.200546,1.4914632
24.807543,1.8838938
4.659656,1.259289
7.8668313,1.6163164
16.342945,1.6227778
20.702324,1.4054157
4.006366,0.749012
6.5056415,2.2423356
8.160833,0.69184315
29.98567,1.9429427
18.267838,1.5076624
25.722834,1.7277191
18.281206,1.4647197
12.4552555,1.8186567
28.919022,1.781111
13.530102,1.1654309
13.259752,1.1702956
33.271885,2.0656974
20.798378,1.5300308
4.70332,1.2250061
27.486387,1.8475703
18.603603,1.3916205
9.458763,0.9690732
32.040894,1.863204
10.163597,1.0333533
22.582985,1.258911
21.67677,1.3241345
3.2947278,1.4172909
12.699672,1.455311
34.79195,2.0141304
27.655636,1.5650285
38.193424,2.3851361
33.005085,1.8475515
3.6808748,1.0721006
18.287098,1.4556035
23.26124,1.7423924
34.44869,2.146369
9.783029,1.0473436
16.306347,1.1509055
12.948101,1.4723015
13.667504,1.3333622
13.259247,1.502875
35.557613,2.0787406
10.897624,1.7706546
31.739922,1.8743316
28.602047,2.0801551
11.645956,1.7133839
29.361107,1.9015187
18.089106,1.403277
18.07922,1.7399716
6.499106,1.5718893
30.305866,1.7189913
14.334917,1.671897
31.10401,1.937931
14.841712,1.1669208
21.925934,1.6693906
4.0878663,1.4839945
3.945127,1.4605666
3.2077112,1.1742523
24.077383,1.8473355
10.484467,1.1839265
15.972489,1.2677394
12.618295,1.705265
18.34903,1.710926
12.711576,1.4890724
23.05288,1.4113485
37.735847,2.4874942
10.5235405,1.3244591
8.057711,0.7912338
9.650515,1.464286
15.255908,1.0566134
32.41558,2.353218
26.692715,1.4803553
11.039194,1.0688181
24.478428,1.6924971
12.655043,1.2189487
23.06886,1.5365299
2.6888027,1.268225
19.10899,1.7668896
20.836315,1.8503964
25.621288,1.873443
23.857403,1.8841922
17.519081,2.0221064
8.166645,1.0385181
21.821651,1.6982778
32.025574,2.015622
36.48057,2.1546636
34.0231,2.334371
4.855781,1.0053067
23.626549,1.4647934
9.445623,1.9143001
18.69807,1.2760278
43.973686,2.5063639
10.873244,1.3921813
53.598076,3.0929542
14.9342785,1.5294778
15.289258,1.4879459
32.207447,2.0767012
22.598198,1.8113282
18.44033,1.279478
15.078695,1.6002909
28.939182,2.0961013
11.475733,1.5872959
8.799543,0.7510136
13.083125,2.385777
26.820196,1.7650806
4.7949424,2.1066442
13.350513,1.4184369
36.101345,2.0722184
8.544002,1.3973889
32.8351,1.9370335
5.5155644,0.70695007
29.988483,1.9384989
10.407263,0.9054361
5.0727296,1.6281193
6.2377467,1.7020825
17.17297,1.5533484
7.8749175,1.434894
7.332197,1.9064335
20.443802,1.5390508
29.814749,1.9385616
4.433577,1.3335985
8.954322,1.8748218
30.922121,1.9606298
10.504209,1.4088503
10.022567,0.9058923
11.8316765,1.3171045
13.044817,1.0859679
19.525108,1.6505917
9.920366,1.3123146
18.163063,1.288639
21.340252,1.5525078
57.331463,3.0494838
17.166832,1.6967925
22.130318,1.4705552
20.608257,1.5664698
18.879272,1.3715206
51.47166,2.7836394
20.211395,1.4377488
13.208635,1.706988
17.265535,1.2039953
3.6545875,1.1777047
9.087898,1.5404006
14.013029,1.2495413
29.38502,1.9318941
17.360897,1.5349584
8.20115,1.2271146
9.212698,1.186714
12.398353,0.92301106
19.28806,1.3505057
15.200523,1.2342111
22.452133,1.625419
8.718824,1.5400741
21.894022,1.3764156
16.412912,1.3702822
8.879233,1.9977704
28.872868,1.9725585
24.766777,1.547366
18.587711,1.4597505
17.168894,1.1693468
32.753616,1.9351768
24.7378,1.6712742
15.824793,1.3994243
9.155916,1.699047
15.625785,1.3307046
17.480217,1.4413674
11.646399,1.0536553
6.866469,1.3224226
15.626935,1.4860646
29.587164,1.8162287
14.279056,1.1169971
18.138689,1.3670541
19.658426,1.5015756
20.8344,1.4532531
28.735985,1.6341187
26.2625,1.742662
46.15138,2.5885987
18.697096,1.421072
15.425278,1.2890713
7.5206532,0.9840223
12.030096,1.5214964
11.828513,1.2111686
21.60188,1.8877125
10.568214,1.784153
11.148239,0.9768667
5.8159604,1.5493709
9.77299,2.1325521
20.056942,1.5251609
3.7905385,1.6969162
14.603475,1.4592735
37.705967,2.1944664
8.6302185,0.91432905
12.639561,1.2600914
18.823177,1.2192327
4.9216924,1.5375729
9.886736,1.164138
18.416704,1.270183
18.58356,1.4327757
23.727486,1.7781059
40.480347,2.377451
28.775005,1.8651309
10.737743,1.6580714
16.595673,1.4677297
17.528772,1.296863
21.838703,1.6621658
29.436234,1.9384943
30.497261,2.1039526
15.7769985,1.1595641
6.1063437,2.1171997
28.299206,1.6046013
11.694712,0.8804001
9.659542,1.5400695
17.040066,1.7037958
48.834827,2.8614054
6.0161743,0.6901838
34.178005,2.2304235
40.201473,2.2691152
19.800083,1.3664372
11.283615,0.98106647
31.40976,2.0349658
4.2882237,1.8424586
13.9368515,1.4759904
22.584034,1.6398417
32.129612,1.8159331
16.670134,1.3883947
30.74472,1.655965
8.711315,0.89074564
7.87124,0.9573878
23.141932,1.6525089
10.503391,1.2049854
21.857718,1.7196654
5.228114,1.4345734
10.815212,1.3215439
40.228703,2.5413487
16.308779,1.8209162
10.996794,1.8094412
17.343052,1.2570503
7.2459025,1.9492587
16.161133,1.7071737
13.150134,1.0812775
22.492985,1.5862578
35.954147,2.1636446
27.063469,1.6900717
28.535301,1.894354
8.555433,1.8698739
10.62323,1.4488782
11.767085,1.2243398
19.72433,1.6155566
6.1199975,1.5746664
34.90794,2.4140854
5.9781613,1.0355736
7.857262,0.8424864
34.677452,2.0163088
9.450052,1.1270198
15.536171,1.5060027
8.065951,1.3223324
18.588978,1.3126298
28.926884,1.7448589
10.859465,0.7606807
15.481857,1.389152
22.304688,1.3139454
20.550247,1.6165133
4.525677,1.6673827
33.825363,2.1162915
9.175003,1.0866879
9.74844,1.1408893
15.884447,1.2050648
2.9664035,1.5423092
23.439615,1.7303373
10.724548,1.2641853
10.051029,1.8033559
15.88217,1.1997095
39.184532,2.2346609
27.40203,1.9499885
22.768757,1.4873163
25.940136,1.9326853
10.461754,1.2584645
4.899168,0.7127684
8.582949,1.3415961
25.350746,1.7746972
