grain_R,grain_asp
7.1697946,1.4736663
15.3456335,1.9179026
11.807657,1.1255211
28.550892,1.6795859
28.7577,1.6474664
25.272995,1.6692392
31.908836,2.1052783
11.863167,1.1696055
43.332073,2.5440607
15.0628605,1.2171719
14.545612,1.7440505
21.81166,1.5786681
10.594943,1.8586897
36.23063,2.2319684
20.825554,1.4859408
17.884315,1.4386362
20.096264,1.7509261
18.017117,1.349691
26.237034,1.7142805
35.551888,2.1974237
16.740837,1.2978468
4.566295,1.0647503
30.77592,2.1793637
15.791475,1.6837549
13.8270035,1.3332056
24.013733,1.6395873
6.467393,1.8155533
22.191944,1.6678237
27.202251,1.8207005
18.501026,1.4071233
18.196718,1.505092
8.902681,2.2080402
45.09418,2.6207192
21.859585,1.4346925
11.586914,2.369365
45.227985,2.5381181
24.795681,1.6815611
21.480911,1.2848669
7.533421,1.9835173
16.33323,1.2177042
5.4469175,1.1931864
5.518803,1.2651204
24.69926,1.5337614
23.413635,1.6438258
13.023108,1.0931163
4.629438,1.190708
26.3564,1.7538372
17.131319,1.6445966
16.749252,1.3737289
17.083546,1.2838199
17.184484,2.1374483
2.802071,2.1142812
10.169915,1.8898171
2.0404263,1.3756512
11.0882225,1.5640057
13.369375,1.3140606
32.572746,1.8910161
53.641087,3.0224352
41.128098,2.4040802
8.371268,1.8510638
13.730701,1.5169772
18.114014,1.3126494
55.416607,3.0624833
52.13284,3.0044875
18.98546,1.5592871
24.402344,1.4551343
18.37853,1.3977929
9.944002,1.2977487
14.536652,1.8628091
27.862358,1.7184234
34.0488,2.0422056
7.318544,1.7137398
16.14389,1.4725891
18.80312,1.5871339
17.930656,1.2554363
6.443303,0.9453556
37.984303,2.3007164
22.058464,1.7590264
15.403103,1.6190747
9.920387,1.6722504
27.639034,1.8511404
7.2406516,1.3521911
9.04457,0.9310044
15.4656315,1.6822553
27.513535,1.7603283
13.041208,1.0202597
9.287319,1.9950649
13.474134,1.8206819
42.99142,2.3283107
28.197807,2.0085707
31.57986,2.1086967
4.6575294,1.0664798
16.189629,1.3533853
32.52282,1.8515476
16.064205,2.116731
10.950901,1.2222458
13.316887,1.4008461
10.495785,1.1230217
15.674592,1.4506389
16.082378,1.3173958
14.725195,1.198022
7.323848,1.5940975
17.890392,1.5475463
20.22807,1.3792015
18.09456,1.6422044
21.174595,1.3297582
25.16182,1.6190966
16.471062,2.1122909
36.068523,2.3627815
16.81682,1.4710284
3.4348187,1.6882261
28.8858,1.6643159
6.444326,1.0587102
10.896628,0.97540265
4.0709114,0.9784801
5.9552903,0.9306936
13.388364,1.1866666
27.848003,1.6649641
15.976697,1.7643205
29.969454,1.7071657
8.9565525,1.2863339
22.710629,1.5032604
8.361999,1.6346579
23.450539,1.80413
35.0536,2.1600785
12.726304,1.4700439
16.728394,1.3087735
20.064186,1.7365774
12.543531,1.0591873
15.078832,1.3721074
29.593544,1.8928969
11.603409,0.9715446
15.062805,1.6960925
6.409802,1.7486964
5.979627,1.6880735
15.411401,1.5813977
42.5333,2.7286654
11.991131,2.5687008
20.456284,1.4997832
15.334873,1.4893712
15.4587345,1.1213425
10.565371,1.3954042
9.631329,1.5845445
6.5109587,1.5351384
28.17431,1.7431782
3.5413823,1.1357328
24.69654,1.809045
17.116222,1.5199279
13.746391,1.3987019
21.527367,1.6047262
12.221137,1.3613805
21.74509,1.6443269
14.472187,1.2761289
7.739754,1.0390186
19.151241,1.2194667
41.307526,2.4195628
15.766574,1.4740055
12.537355,1.6177839
8.527004,1.580285
16.093016,1.7978095
13.32984,1.1708779
20.672579,1.6917659
31.78896,2.0765684
14.217077,1.0906383
7.88121,1.3377212
12.324608,1.305638
18.438713,1.1312695
13.550156,1.2270998
10.798962,0.9082916
27.03079,1.8868846
11.062492,1.2994789
19.049185,1.2972515
21.177177,1.5444554
8.858981,1.6188092
30.278816,1.8778116
9.840803,1.2174387
11.022255,1.0164369
34.679768,2.0839808
27.978321,1.9801494
7.7598453,1.9517852
17.371483,1.4738625
17.47216,1.1656188
21.116013,1.7828904
38.348583,2.3863623
18.022682,1.5074612
16.418379,1.2215636
10.795668,2.3377118
17.81692,1.3798048
12.207611,1.152252
23.386932,1.6661001
19.775501,1.2375983
24.663063,1.639087
7.593471,1.2878379
11.9795,1.2869534
15.518673,1.17215
19.08438,1.2929045
20.817432,1.7810177
12.702868,1.1289216
13.886986,1.1454705
19.317743,1.4087727
31.305431,2.1078172
28.661118,1.9258488
8.408137,2.1975374
16.408993,2.105195
9.8353815,1.1546537
12.332052,1.4419357
18.148485,1.5776902
23.92137,1.7428977
12.069315,1.9215274
7.1553226,1.3610958
21.868511,1.4682728
8.246957,1.8367131
21.217117,1.3155495
30.213974,2.0148396
19.842493,1.57111
36.490604,2.1666374
16.599535,1.5106536
20.411194,1.6103626
12.008183,1.0776585
20.074814,1.3100678
7.0175066,1.7144313
32.952442,2.0382745
3.0712512,1.112893
13.599793,1.1344482
21.356834,1.4195502
23.144453,1.6619399
38.73851,2.3106275
6.549709,1.1794997
17.618326,1.46894
16.428587,1.2490965
23.12033,1.7058626
11.36964,1.0256923
22.566616,2.0603476
30.040808,1.7192189
15.797218,1.4617895
31.522799,2.0578067
18.700848,1.4967364
23.62717,1.617687
20.550602,1.5755805
13.02768,1.2229234
34.382336,2.2149982
4.7362294,1.6821765
25.397821,1.6054479
18.823599,1.28157
12.983171,0.88741
8.06623,0.7451743
8.800454,1.603593
18.361217,1.4134537
35.14025,2.0847726
24.25071,2.3805857
25.41721,1.8810264
20.361874,1.5421039
8.73184,1.0395842
14.278805,1.4578623
7.6666956,1.3371916
21.268307,1.6243068
23.149775,1.6268209
21.174852,1.6654733
29.878494,1.9852352
25.074677,1.855739
12.007493,1.5257884
21.66629,1.7866584
9.399275,1.3619289
35.418457,2.2671764
39.0642,2.405995
7.2604985,1.4987229
9.870989,1.5169591
15.372687,1.5222408
21.21042,1.8139774
31.246391,2.03349
15.67636,1.2824887
9.0352125,1.5547018
11.802564,1.1439179
5.588832,2.0163426
16.408083,1.5699017
15.105787,1.4329451
21.553045,1.4966788
33.136127,2.2567263
15.05909,1.6048126
24.76881,1.8474332
14.304995,1.2386451
8.71195,0.897119
13.971317,1.1950912
3.3112116,1.6776217
13.561115,1.3357342
16.072525,1.2999009
14.998816,1.4471225
19.613182,1.4399048
26.370985,1.5900744
16.05667,1.2622381
29.710196,1.7431256
14.942244,1.423081
25.13565,1.5452803
13.993948,1.5456223
26.720802,1.8910091
8.124916,1.8288037
18.19531,1.1562595
41.653126,2.4162154
33.50026,2.0875125
24.585642,1.74919
15.23901,1.7565347
29.871567,2.1630738
11.922981,1.3686054
3.7038727,1.4202478
11.554665,1.7889253
7.0570273,1.1992785
29.542229,2.0384295
22.745775,1.6741434
19.734043,1.5304353
38.199123,2.3662553
11.082326,2.2823396
30.046171,1.7405378
26.681606,1.6123139
10.070945,0.98960716
14.262674,1.2674289
13.479847,1.2410673
13.010891,1.9874917
8.844654,1.4603258
16.567066,1.4475678
17.083824,1.531987
31.342197,1.7995163
59.1495,3.3396657
22.871353,1.427954
13.330589,1.5746536
13.999184,1.0749818
5.4028735,1.1135554
35.942524,2.0225432
15.314225,0.99266124
3.1636147,1.7838839
6.8839216,1.0805787
20.348042,1.527138
21.13508,1.776805
7.3654084,1.3474791
22.376648,1.5988184
7.349932,2.0429673
38.62569,2.1988645
36.327137,2.2765098
27.351921,1.7697085
3.185028,1.5180637
31.595776,2.3956232
9.800777,1.3411292
14.619442,1.6874549
24.464376,2.0738382
23.357222,1.6123693
12.49832,1.3550595
28.508575,1.7696797
10.22378,1.1124064
36.200245,2.1657329
9.92494,1.060041
10.597115,1.8823832
12.896118,1.153386
16.884197,1.4674972
46.81638,2.7333245
28.189917,1.8954664
15.304461,1.2173504
9.674943,1.037386
9.74308,1.226008
27.785442,1.7291783
11.631693,1.4857436
10.513583,1.071911
